104705,84391,91425,25635,18451
119633,113763,78994,19527,125964
418116,324901,275518,249535,131939
113779,108580,104526,68052,86935
19901,22392,1611,18483,25732
10759,10198,12459,14588,23586
23046,12842,17637,8804,25903
10510,19520,16741,8043,16431
21871,23385,46152,52038,66915
57252,41215,4794,61288,72973
49664,60584,34994,32342,42708
20960,18530,11538,13734,20710
117684,82314,46235,21415,148018
55157,48032,33765,43232,84840
101933,77582,78108,100360,45573
835036,822457,817587,806456,17810
24584,33931,20888,12732,17954
41035,31138,31794,45263,53890
72196,65291,45077,43786,35477
103549,99687,95833,57721,54767
16345,18494,14158,9834,22792
28978,14148,11588,28047,32175
58974,55555,44409,40369,23677
17085,22304,18953,11245,20707
213717,208818,155521,161942,117086
16592,16798,8716,26874,36745
14083,10916,9985,12655,18771
68118,54381,60767,45925,34041
130944,99092,102430,50267,165035
122581,102783,118581,114185,23416
18408,19971,14169,6755,25300
76512,61504,56592,71276,29726
74125,74212,2288,72987,76655
42934,40021,33206,15424,31399
35099,33413,26880,11988,34632
115944,71056,107204,10984,133981
88158,88745,78947,72416,18941
34163,31795,36736,28052,8188
42701,42145,36110,21739,41188
124458,144891,79099,27148,131072
75037,70059,72385,52415,56631
7546,3954,13157,15114,17414
64234,35756,31700,42698,50480
34073,36952,17452,31956,32608
135009,110870,45108,90199,50404
16447,17761,15698,11029,25597
42211,41250,19126,17812,45364
57167,47229,32594,38324,21190
19453,19994,14946,13033,27353
19367,25550,34136,32147,27254
234366,166162,64004,76995,131867
251068,239619,225676,231485,23167
17692,19523,18497,12654,18153
74887,7073,59393,43046,81359
22912,27591,24136,20099,26531
32680,31743,11802,36349,64333
16407,15943,19713,12787,23592
56066,49519,52945,41942,72138
134976,131223,139473,110648,24699
100884,103001,88460,61467,39024
28681,19524,22933,26085,27728
31908,24837,7850,39811,40784
95452,72380,92439,81646,53516
42527,45002,27587,40096,74076
46197,35959,30964,28274,27430
75679,64794,28426,57804,10417
80757,82824,70628,14968,94139
114202,112202,70591,43268,134783
127466,115008,123860,111002,16813
74996,53330,26973,51296,51508
14943,11994,27212,31779,33983
48257,41602,44165,37137,24443
259115,259044,245309,210689,28564
52081,48837,34131,53825,30217
201340,149653,193444,156323,37641
67225,48963,54399,23672,80915
32359,33827,11298,24230,33211
106015,99918,114141,109067,111727
100704,55638,75362,71068,53725
144162,142785,81993,71719,47005
105279,83530,59327,99753,78411
63712,39757,13935,48664,69659
61163,62711,64509,63052,16930
173183,125492,82225,103796,70923
71312,70312,54136,70578,4057
69992,42875,12015,57505,89233
66618,47418,28734,59674,29452
19697,12429,6370,20284,20308
46364,34328,25589,12102,41928
92537,78505,63641,42799,60708
45734,28936,29301,26000,24327
242252,233523,222951,7113,225883
28285,20674,19428,30752,36578
50441,39100,28456,32342,40383
117417,127092,103964,56208,60117
189046,160465,147251,110741,98153
285866,208146,235801,226265,99689
20634,21838,11245,11989,17615
26701,22066,40027,28389,42870
150628,152986,148733,148487,15317
11116,10116,13912,9106,19561
122030,111013,106533,104533,39299
226899,190957,96387,202326,331302
90029,67865,30707,49490,95807
11991,16803,17798,9907,11617
192048,151746,129223,120164,24838
70827,105336,78790,100778,70981
79369,76492,74399,62339,9751
299327,274412,245143,177936,35736
63395,58111,39485,51867,23084
66569,63262,51059,42103,63769
53843,46843,46395,48952,19720
34532,29008,21257,15400,40449
32589,31671,12326,25615,29535
30865,25849,25895,27688,16208
127764,103919,85739,92011,44389
54979,45031,49547,22574,26671
146959,135587,90875,113830,38871
64907,44065,35727,31924,45899
39623,40324,45816,8777,18252
31806,28755,27649,33067,13706
15642,25668,30629,35266,29180
154643,153290,125080,103231,37234
253320,153680,23235,160394,253709
20817,20687,4320,26940,29242
136446,138171,118115,104286,32263
50201,37507,48684,42861,52291
53365,47076,34338,50122,47772
8383,15099,12097,8094,10513
10845,7322,9447,13354,14293
13901,11550,8760,13181,12518
29006,37887,15164,35381,33029
33723,13231,30674,42065,47400
9281,37117,33244,40822,41683
58997,61876,46903,5707,67592
18829,6333,15118,12273,17370
49405,42741,48586,19031,37942
87320,84765,80873,36439,25729
171385,133591,147938,138332,52816
99936,69955,12024,69580,115478
52978,37566,44861,22741,38723
32562,31201,26023,39295,23763
23965,12081,18099,25438,31768
151966,142784,109507,39117,40335
79644,44880,38585,80013,92032
44992,23576,14512,30943,50191
21449,23434,20164,17818,18296
194583,163857,159632,118847,61263
30366,25188,19752,10527,32920
71020,75410,81050,50330,31846
330945,329915,311469,317773,18602
24306,21497,13832,24063,18603
9636,9133,9862,15884,22519
12202,12762,17832,5763,15735
11820,28673,36420,43824,68841
46964,22096,8756,33393,37109
7544,5616,8392,9317,11686
41848,40114,20899,22946,31744
60409,54357,56098,15939,72169
266038,227442,211432,164163,85569
135619,129114,121769,98026,32950
22100,19730,25125,7337,16063
97106,96325,66407,40970,36855
57023,41233,27389,49114,14018
32458,36666,26241,9943,44191
87590,105154,62667,54751,91827
36787,21255,31520,17243,22773
63706,36618,17032,44958,67253
63105,41129,30806,41622,39857
22971,13608,18213,30882,40756
116730,85218,94198,60386,52745
57550,63789,79742,83275,76932
127960,104391,96264,56179,109717
31341,25790,16970,25703,33259
44119,29298,43812,21902,63868
108623,103915,102915,54117,37297
68742,45511,11751,46844,51455
90611,97358,69784,56033,35617
55974,56383,56950,14562,42412
156344,143786,149491,138896,12158
18712,15787,7639,13579,15866
44507,54766,47779,14456,61074
151964,135505,76076,47625,158261
110403,106922,71459,60078,40465
44727,24104,29793,20488,53358
163276,108130,87171,28348,134821
39252,36404,35896,36710,5534
91697,87852,91434,75211,10377
43121,14479,6349,20506,36935
97435,86618,29028,74030,36045
21166,18102,19441,15420,19065
175829,148821,119331,78630,81614
66924,46752,18480,45710,48075
57206,52741,53968,48876,14736
39607,29459,19511,33818,20145
18738,9447,21028,24679,25891
104252,93012,76835,73154,42123
43775,40629,23375,43881,41598
108022,39747,35571,36952,47266
32719,22735,23599,26156,22232
145001,77897,80664,51589,113240
80042,53311,87806,78887,79759
43348,29726,36325,29573,36497
151480,99971,79410,27581,82430
173443,135887,131849,47858,68308
43393,30410,37206,22793,20318
26068,21237,21106,19880,21206
83250,49664,69092,40965,111901
42709,33803,30931,29056,32614
37052,37923,39129,41507,78831
115008,111974,58730,58872,84752
59350,54065,24771,8310,46383
105212,100403,102174,105322,30205
139610,132652,126469,124137,41911
13238,9150,14160,20527,23299
17686,14920,20961,16721,13716
86322,80347,88049,81728,25677
197210,190998,182851,134673,73432
46042,31347,19561,48646,52577
22308,9406,16200,17444,27654
131688,124194,139575,146344,37708
50870,50771,51771,52649,6439
36142,24082,26520,30495,25125
29389,29574,35669,33669,14307
52464,37959,4741,41695,49498
37084,41770,19820,24445,35356
250046,233517,241288,223832,30919
17539,16456,17031,7027,10933
142978,125740,79730,23109,113161
58460,71793,54760,50543,29927
28468,27913,1994,34207,37382
83824,73357,86791,26784,54216
70378,47922,51223,35331,67906
44236,25742,20580,25504,24420
145731,157028,137860,102299,36240
59379,48028,47944,16907,31571
126498,122951,114589,111721,25062
3302,13761,13389,13635,18999
26217,28914,29959,25981,44079
327870,264970,235795,152707,298069
43928,20798,11352,41408,47478
197331,161173,144408,151175,73823
91670,30034,34051,50692,64093
56738,50238,39878,10850,13750
3469,11195,10898,15531,15577
114685,105243,96618,17003,58854
9417,13236,2878,14796,13861
93464,76727,69702,85301,19560
76505,74923,74122,65521,19578
73067,64460,62460,16370,87845
20946,13771,21022,15623,29301
98123,92606,69766,91348,26007
13640,15399,12073,11143,11247
90317,73800,77739,30026,12819
39811,40393,32721,34116,16757
82876,39353,43064,29491,80583
41833,35928,30599,15976,31013
11467,16178,11929,24604,25104
16307,4584,14084,16875,23848
90607,71887,26917,58574,72952
28280,21057,4876,27231,31010
191005,183612,173060,183819,7855
41411,40762,23350,14755,33938
5263,6631,5697,6464,7470
35812,22738,12236,27629,32265
273947,275235,90790,189111,139384
123723,114103,71272,57229,69189
6283,12752,4299,9071,16104
51852,52444,2810,31655,38703
58190,59105,19663,19018,67176
86138,85714,84935,36842,55060
105210,66096,94662,35198,108176
36387,32702,14824,25883,26510
130387,78435,48421,54730,147848
27880,15947,7310,10785,14752
10789,10702,10149,7851,15761
35205,11903,17140,36787,49599
40967,15197,23141,15195,54397
87048,71102,64931,48324,49691
73153,50081,19563,50900,77963
24586,23105,22138,25191,27981
12586,9831,7162,14853,20675
214503,190699,141823,105722,96551
179935,138190,35257,91671,97487
60141,57507,49619,55268,16459
242556,231276,228776,214130,24027
108770,96226,20847,71831,116305
120100,100068,94766,85045,35239
75196,69531,62410,66633,24635
27541,26323,15843,31105,26004
78891,66780,73982,35520,40268
54345,46459,44699,20416,31556
112203,111483,101207,70672,43717
76455,73716,59115,49417,33775
52685,50938,55574,12726,27723
28219,18911,7055,14268,17070
30690,23613,13957,34337,35794
46647,43639,14465,35315,37017
152845,127875,134681,75336,67762
38631,37965,31989,29743,26543
227223,214009,235795,33075,257230
72511,74315,61733,15364,21456
46960,38856,36256,31477,20001
111638,85569,56937,40013,108966
221180,207242,205510,189022,36449
18981,17130,15733,6149,26979
149321,128191,129122,69940,67452
10572,12129,7003,17128,22454
26022,29084,30355,23522,53776
23430,25938,17549,14950,34044
44671,43871,36682,38675,14290
52257,49712,54020,42178,17590
53587,31278,22697,53416,56534
67437,66414,56544,29083,102963
162592,142623,120983,105216,22657
49761,43792,49247,31437,47245
4065,9393,7892,10274,8897
51901,53663,58676,49645,23018
29404,31648,32908,29142,16726
80091,76195,74624,77879,25241
24386,24500,14257,25992,25003
46355,35345,39569,9826,35910
180651,125667,120408,119979,57341
21469,19659,21716,21866,33555
162233,157508,112187,69984,71120
400568,397921,394814,362195,20923
123011,121157,90239,71720,31612
37268,17515,26770,23713,28759
119413,131297,121528,61860,41511
95492,76352,74546,47211,46667
57008,42226,39836,40633,47039
26999,17896,20400,22798,24315
20646,5896,26433,17146,28628
83169,77128,83637,83107,30875
41676,41453,37795,29970,37246
79846,73040,70453,81607,5734
321325,322016,251517,234101,23027
21012,26132,7595,33607,34400
88412,62432,43416,60892,48284
118638,74555,78373,103435,41995
110560,113936,117364,69754,48704
110933,82555,64045,25822,99193
53224,44123,18621,32353,40956
134836,115206,52613,36529,120168
214257,159716,137719,139743,146372
19420,16219,21279,15209,18744
67918,61708,21583,50704,53022
60580,33680,58007,40490,52380
63121,62485,64517,72037,12039
192487,189235,160203,142041,41143
62647,53969,24202,30426,59857
101177,81506,78661,77732,29538
29810,25603,7475,23652,26580
70065,70153,66346,45052,22361
123205,102767,111718,13429,69430
48183,41374,52809,28543,70465
389527,383753,367256,340015,51034
13554,15554,13345,6629,25183
222363,178575,184260,35061,208553
51934,48753,31125,47095,72227
54180,49303,53692,48654,11350
15157,15308,14157,10144,9099
98577,78719,56925,43453,119463
114656,67078,107219,44129,60118
44089,38248,37092,31961,32535
37325,25335,14747,28276,43867
115983,110737,93157,93361,29769
24123,25366,24228,35003,24087
312677,308198,274166,215349,33636
31606,34654,26502,11137,20080
35480,38672,21542,30691,19181
4881,28294,30113,20169,29214
55520,57190,56254,54750,11874
123059,105211,106067,4842,115320
67033,72834,61019,55932,45613
70880,72324,69780,26086,101061
83760,62944,64700,21754,97589
44102,24833,17250,19471,45126
168317,165608,160175,112624,38176
39655,24917,32909,23994,35648
133474,136901,10911,106467,118810
41452,35443,10969,26195,49008
60531,45799,42573,27671,25806
33807,30968,45434,15888,33434
20063,19175,13417,23774,36408
149207,136625,94936,76558,28970
7899,6012,10829,9083,13081
37145,36731,32935,13104,36559
20616,27063,3676,19444,21211
139555,140221,112628,103165,23194
46892,40603,38827,33817,38840
16512,3567,16149,9689,18984
86049,34793,57344,52746,53168
27394,26824,14341,29271,20027
51183,50564,45223,50416,33619
57038,59919,53286,17950,21807
31011,21632,31014,21391,33273
49522,50161,47565,21818,51207
22872,16012,14821,34664,37067
64076,48554,57612,51572,14704
56946,53090,54737,38837,25301
31117,26780,10812,24147,14653
58654,45472,24426,13210,50158
15014,14260,4878,17447,23076
78354,67408,54478,36608,31596
34544,44973,42412,42331,37165
69124,69191,72929,59119,10988
29749,27336,28282,10342,24256
58280,39969,33553,28649,74560
136583,114229,98628,109296,18409
54517,52066,41233,49194,19308
75292,54111,42382,73086,71881
40796,27923,16723,29683,29031
84403,75455,67301,66753,25224
133485,122293,127603,27344,86524

