43452,41109,36405,8321,47799
148245,117104,110485,121585,40212
52491,24024,59793,45869,71591
16343,20277,14513,18632,28759
181070,181470,131925,86842,125410
193193,173484,186623,150995,273139
105065,57005,44153,75088,119934
30270,23836,27360,19012,42205
151304,135620,112866,93588,47088
120635,116296,113097,8613,108933
58544,59637,51512,13768,67984
351130,343226,333120,326595,9820
266028,218776,164421,142672,103562
50647,18821,30851,15167,63004
53900,58976,45579,38682,15744
440025,443429,427135,406717,20717
67318,64789,54183,55105,43842
88070,79122,48502,73084,65408
37672,27082,32714,24535,45950
184487,159523,128039,102190,75376
46858,37170,23502,20655,27593
51657,53257,54918,32282,47695
125216,126019,106489,59450,100451
68497,60066,50502,55159,35668
36389,31793,21113,16427,43136
9622,14409,7030,21250,21963
91433,99169,71967,45421,23804
21600,22848,8226,35610,40420
24621,26954,25247,30116,21946
122908,103686,104674,99319,38830
64433,68510,68190,29241,60964
322681,297917,290578,250531,29584
158036,125354,97917,93109,81762
68908,77308,40544,71788,112576
68521,59941,58223,37224,53589
41389,42224,7919,45297,39309
102482,97066,84074,48389,76028
23939,26667,35242,25490,19107
50793,47082,50951,15727,41422
10128,8786,10824,7196,8874
27939,24546,32832,8570,34533
191963,172609,112727,118053,68194
608388,572653,530356,473412,87169
7348,9135,4453,13999,14553
60588,57126,59363,60958,7984
41446,31567,30137,20757,21759
14759,12541,16802,14260,10304
293826,268646,245732,193826,72952
61228,44895,39706,31877,23693
114875,88582,82198,19311,93426
36342,29043,32644,35230,11996
75171,76577,59153,62833,20643
83680,77637,64558,49381,97174
30584,35240,33578,18920,39217
305655,300485,271867,255511,47964
34075,13535,3698,24974,43432
322672,295127,261259,136830,75553
80799,61013,49353,39855,32939
11085,19026,22850,3797,23064
21586,16062,5885,20811,20895
45971,47443,27307,13828,40361
51154,58606,39392,17021,63550
72237,68886,61779,25982,76568
41989,36889,29079,18260,42444
112716,106606,68796,53276,85812
36946,34864,35885,39126,13720
20720,22257,2724,22457,26996
26312,12925,19671,21014,32840
33625,32905,31014,34508,8993
184891,178300,166266,162554,47811
200815,173890,187893,162441,33997
76863,73613,71813,51362,41864
286727,239679,129479,169246,105487
34527,33755,36730,37164,16782
86010,80848,76212,53770,38900
17919,21566,18951,19509,22596
134793,85585,99710,85187,79519
34489,29494,34707,13430,20509
29224,30103,32314,26087,18203
356001,261630,309364,257221,81061
274519,223399,217020,145852,72545
179833,117001,97411,110426,71218
155684,125996,98864,54202,102977
94648,90845,75419,70885,28210
145946,148592,111968,76032,91702
189354,173132,178574,117550,85240
81301,79447,90007,92317,80019
84034,87347,69439,56919,16640
72637,46549,58074,52536,40229
34212,34137,35715,32046,13581
85120,78230,66957,84706,28649
567972,550277,552646,546640,25270
16585,15106,10926,15083,24390
40914,33232,24382,22663,24442
88695,64803,67601,64077,23549
219097,176799,115783,114859,208254
44164,43164,36935,5625,48404
50692,48526,35921,23297,57498
26425,20119,24508,17198,38492
14250,12248,12423,14433,23687
68420,44084,39436,34351,48353
25136,13092,18452,14709,30540
75926,85575,88133,52572,131422
23882,23814,22253,23249,10270
119391,126751,112721,86531,75829
50629,46369,34562,19792,58936
91710,71890,66200,22023,80472
112921,82873,86658,16470,119210
105547,102337,80121,36487,116989
43157,36322,17560,15723,43990
29014,32665,25040,13108,41396
66554,66670,70442,64413,17206
167021,154763,153763,151458,14953
141897,133235,134583,50789,16862
48347,56604,37074,51807,41680
93700,54659,99956,82284,81600
1657,14333,8738,12887,15953
14105,20321,12401,43031,44722
20045,20670,10197,19131,24914
25671,36129,25521,19101,14978
102159,123417,115417,85982,14211
24166,27882,23352,12890,16076
69267,78969,67785,75969,23850
43506,37129,40431,31904,15372
94496,87833,66735,81209,18131
47033,47839,33355,33794,35113
175909,140740,133651,123079,52929
15701,18496,11854,21441,23057
237981,231088,214716,98840,54476
52575,38702,40892,15641,61057
287542,285616,280645,220547,74075
17385,22378,15632,17196,22404
629631,615967,536194,434264,31186
108796,100907,105822,96572,44102
82455,82256,83944,77910,45978
57259,42903,42693,28432,32064
61131,48401,61119,52140,25587
147018,139999,93408,118799,50402
35875,37746,39081,20987,32792
44976,37918,35278,35429,23481
120377,121572,94073,28676,105805
70215,55511,32186,31959,79105
312517,320089,312680,293790,97688
63374,46532,60517,41465,29641
16812,9031,10980,19297,25375
125337,120597,121189,115741,33343
83262,79689,72111,64564,23829
31107,26169,14173,18606,37360
394791,388988,376976,362187,18005
26965,23367,21834,28614,19484
152191,151619,130781,117801,27760
92187,90938,33739,21654,96892
188611,151268,101856,63021,184883
170374,123629,97614,103063,63669
48315,45461,47347,44746,15161
51661,44380,40963,43548,16332
14082,11165,12407,18215,29089
47305,49644,42349,56717,57765
104362,101862,62754,41410,122158
47351,30021,19549,26850,29054
69381,66439,60953,60039,18499
39133,30101,22197,22243,21918
74477,72678,61608,56209,41935
71499,70204,70668,64667,9906
30972,32323,17257,7730,30344
147813,140449,124708,137325,33216
128524,124760,133672,68374,29527
40905,39899,1050,34927,45401
707670,651771,443998,335992,207002
52463,52698,55338,32944,12855
87942,62368,53730,24701,81909
69371,73149,54709,47613,31726
33065,27408,19652,29800,13530
31781,20346,25539,25566,35298
51695,40593,44701,13431,64038
39984,38130,38336,36606,17765
95153,116304,73610,29104,57032
60758,28367,17972,71363,73369
175395,157717,114443,106985,87816
24489,19655,18608,19159,26008
161617,101663,132001,85588,124029
90937,83296,66885,99878,82951
306075,252121,267701,264623,73815
254187,244928,251847,229636,232160
31813,19326,23154,19987,28137
48971,50289,40175,44733,44355
55495,47926,19313,24063,53220
42616,46692,48937,24088,22609
71373,72156,60582,66307,27208
120420,115897,100063,78814,45441
37447,29275,30443,36331,22792
82622,74732,64389,31227,79389
54219,51497,10725,43625,55766
317542,296966,315147,292356,84204
483124,470883,482433,364354,31986
210450,163445,139760,76107,94644
119127,94743,113922,8779,92057
36125,28935,31866,27755,19890
185632,174987,78061,135411,36594
33881,48294,53165,38743,40098
43318,38037,4480,38854,47500
89680,67888,27546,61819,72444
179371,171733,168601,10039,174519
66800,68097,58508,43891,33750
103997,102913,86300,76568,55238
45286,26942,16674,41068,45013
229416,210827,132406,175820,42249
156228,113958,61059,110063,62338
15097,7311,23718,27895,28073
55874,53158,42238,16663,39585
65797,70875,69743,36583,35801
55748,54100,33397,41670,40023
248704,218140,208971,205717,47385
14967,15513,21632,23430,33360
853720,849286,833190,767595,32167
8241,10270,12062,14739,16612
28436,26211,25975,25629,12242
287919,227130,219226,159124,71688
79917,89715,56609,37821,32520
41028,32402,34023,17215,37061
140840,108740,83071,104013,101578
235214,257668,223389,172423,104080
138108,127655,110620,120576,87754
214513,214115,215494,211677,7408
1047396,1044675,942417,495845,33027
162755,140819,107023,94911,63751
208880,178942,167533,182367,55460
112453,113748,105483,101356,30498
55279,44122,31548,37380,49143
41638,46129,30047,36020,17261
25169,28919,41443,39211,38413
15581,9697,10354,11510,20141
127712,118067,104444,19218,120490
159437,119915,153653,141846,136595
45013,29157,44632,26378,50390
78217,43765,34979,35949,50928
216734,184792,175903,111769,81471
152098,132062,109005,84980,49751
214132,211222,205501,168076,73073
154069,152474,128353,72759,82727
6768,7746,7782,10501,13776
165391,159627,142847,127464,21687
108611,68654,81785,36345,89349
319406,317159,287359,299878,56746
50742,45480,37100,22524,60996
80066,94958,64786,52316,44263
56998,59551,65180,65567,57728
24790,20506,20183,16369,26676
74432,71969,76019,36626,13526
30204,25570,37812,21998,19826
45629,45163,41562,32857,38181
57667,45254,48227,26323,41279
41402,32546,42969,11789,19452
38694,33451,26489,16138,43766
54174,58212,41184,24650,58423
32509,29420,15516,26009,32967
53352,36782,48387,41767,29791
314010,304874,284655,286753,28266
20106,21271,24070,11368,21721
283887,277056,259078,241246,27884
101073,97755,28693,66770,77716
61574,53952,65000,62658,18186
103536,80338,43325,94808,71815
47709,47998,44517,34076,11010
59468,56113,56652,44044,16121
29504,31036,27116,32346,21632
88390,99905,67667,87951,63717
30012,28654,7196,21965,39208
88977,85274,87972,16963,91297
45449,46164,43329,49394,18197
287994,278310,281367,212401,213807
212989,204015,131017,112188,116197
45361,41417,8513,34647,47534
50334,37710,43053,36273,23863
43169,38308,43145,29894,41521
192354,179404,121236,114884,72529
278365,264695,176521,21417,272131
36600,21311,31853,30382,62880
15079,12222,29513,23372,27222
135141,95213,80192,98814,105450
26574,34252,18590,18688,41522
79164,57344,65400,62294,18928
221101,76339,83412,128839,161689
56738,56860,48335,18500,49764
193829,198168,194008,190780,92988
67821,67812,71380,64712,24116
47553,45687,24887,61713,71173
185975,108143,125671,107385,75858
88956,65590,32519,40800,92379
37138,27636,32116,18740,30426
242268,201315,163306,169563,66415
6346,5119,5773,10516,13906
76367,49511,52869,61551,70633
54849,24195,20015,23483,41516
25138,26738,22399,21141,36020
272704,277369,274682,270868,235986
31121,21925,32621,19417,30630
428610,416674,252003,201843,124913
144365,126689,84215,25240,134622
92325,53077,51855,57238,51162
190822,168074,150607,146801,17759
138063,111975,83649,39556,115015
61475,21625,22869,26474,56459
256432,247699,238166,219158,25523
51261,45748,43883,26670,28645
16605,8243,15250,20042,27804
15986,17543,21701,18406,16126
38025,18477,38419,16109,49459
34566,32695,23564,19130,20642
80414,83587,53323,51077,37204
250887,250629,248898,247366,27268
568203,504200,406116,370935,196659
46005,41979,39697,23634,47142
23442,22422,22111,15865,18711
397952,394467,388361,254132,134767
73623,48250,18762,32305,79537
57588,46360,42003,28693,25260
354366,353137,232399,191744,25492
68570,48688,28646,33946,43204
32306,12674,26689,29250,38339
170707,126474,129331,89400,129700
319486,315468,248886,291766,65459
221252,177444,136117,101825,112950
31467,43712,38034,69696,78590
69400,64013,67116,55016,32469
97741,71261,57893,31849,80532
30027,24801,28282,22983,25352
84046,85469,25521,38950,44308
22817,11877,15286,24181,29229
101944,72864,86904,83253,51468
53448,50016,40235,40849,75129
84214,65291,57675,55486,37390
467600,461058,446262,429334,39304
75923,96523,61324,60014,118439
130217,153528,112057,149528,23493
82578,75797,63395,72014,46989
44863,39826,37869,23855,34190
201206,161148,145761,94886,32284
25450,23286,16892,22852,3134
167855,166553,135789,112031,58315
117110,103521,101743,85055,33846
52390,46235,37511,37688,34688
117025,105741,106176,98214,28847
44175,40696,3946,56515,59068
42956,35316,27900,6668,28007
133382,123984,125300,109021,103091
241572,131225,83982,120561,213913
27398,23002,21348,21556,20222
109253,88533,19841,43294,99198
148584,146557,129199,132102,22799
12745,12432,17370,16744,13178
76301,72685,46325,75144,82611
32264,24285,25266,17267,28729
128834,100802,100758,92644,57280
81249,72453,28004,72113,104408
82586,90255,53279,65945,61253
8142,10933,8727,12546,15353
104974,97864,59853,33754,58830
267287,226883,264393,267091,386894
21357,26361,18139,10528,22243
37995,23786,27458,20765,43475
218058,191507,176130,18243,186594
69550,36510,43394,41600,43438
76766,69432,74495,73088,28003
172063,179475,165330,55244,190860
170036,147005,162795,84169,19893
96669,94234,64283,13943,90768
300316,299083,116017,145427,113175
198677,188535,183278,180691,28030
198033,184706,184662,148208,53097
80408,73642,75682,14836,95014
43188,27160,14889,31901,47172
17317,14911,4920,23786,26574
125639,102255,100360,31478,110430
41795,28085,41551,41123,38910
8481,8908,7336,13445,14701
19143,14721,16784,15942,19144
48126,53753,42923,40272,51777
73433,53629,66715,40162,71037
59560,63020,51932,48262,25325
26852,22796,30787,45704,57634
92541,93586,61757,59077,30811
40054,41832,40265,16023,39265
33991,17217,21025,30925,38526
133258,82934,86698,74276,91847
24519,23342,26084,4237,30228
213607,188721,187020,189564,47452
90506,82940,77320,23018,97996
190380,143644,137288,57478,118731
25556,23677,13962,4677,22057
128750,123886,119642,107858,29989
56020,54796,68078,40921,67462
40531,34701,26322,13863,43225
20130,18293,28075,19545,39538
181117,179393,178729,168275,13014
34156,30788,17756,23857,35503
374309,320854,344247,207008,125110
57620,30362,56870,29326,42322
69885,43685,37536,35229,62822
103490,80456,89868,66896,40015
62346,38433,53053,39694,61403
83413,88437,79127,33529,58285
31298,33848,21635,24209,37131
39207,18551,6029,26563,37193
139584,132030,112196,58872,81675
135329,141838,91162,33130,65599
24080,12220,21049,8770,17740
51816,36314,13552,35474,22776
51980,32539,10761,48387,61390
65585,43407,24257,46687,66550
46300,51497,38949,28039,46761
63181,31897,48674,43246,25531
147659,141337,138653,66272,93039
36894,34151,33845,20206,31375
130957,127490,127058,104037,41760
113600,91645,106840,78336,16974
45391,41203,25019,27208,43537
44776,43710,29883,39457,16868
75846,86029,88666,92316,53839
74330,51808,45696,36461,45409
49567,46398,44624,20831,39543
28262,33706,24818,49226,56270
248167,240487,215027,192839,11586
502272,388710,297443,35082,404857
99573,85262,94267,22580,48584
79022,57950,52378,40028,36359
82325,83426,83260,78834,26383
92097,88731,51610,73985,50214
149853,150456,139578,138685,20642
68296,52199,49096,57688,24469
16832,19089,14810,19769,13269
44938,46427,54339,34949,37732
11100,13139,10438,14316,12430
565201,530685,519004,318389,85626
157143,156016,147511,151471,28988
183928,198920,183884,130782,46695
40807,35919,23963,19566,44998
106637,81078,105716,102966,5785
27953,23613,18739,24399,24014
10058,16761,4684,19675,22390
59223,62354,57023,62354,29768
267817,241999,213469,212456,45144
8065,9208,2308,16477,16954
176049,151215,127146,80884,84994
369052,306682,339727,299661,15085
201925,186901,175126,175695,14631
30504,29608,22156,26017,26521
72547,46815,32741,33539,76556
329433,329073,317923,294492,10054
65548,70922,41512,49799,33289
80720,74986,44269,42025,60616
39067,32951,45327,14067,45456
215203,207617,204271,186894,117377
179236,177251,162234,9153,189254
51739,37887,36589,33507,51165
29365,23892,18854,18121,35683
16162,18155,25560,21047,34631
117355,105586,115343,97462,47331
77872,54928,13108,63526,74743
64631,61613,51895,48745,49483
65848,68288,52516,19508,43624
180458,160340,131817,45404,73459
7700,10215,4762,12524,14455
32592,19361,28215,11957,30264
11207,12000,19303,15636,16765
62399,66285,21211,52047,32271
79844,71827,60539,37933,118472
22256,18161,16980,24605,32075
152300,88415,107043,89817,63271
332619,273513,299777,239135,58180
75212,68166,47512,46099,64160
57208,50131,55107,50030,50507
141062,137748,94869,60576,92037
101593,83211,91076,90167,61455
34983,23149,36258,18726,27703
40248,22258,17978,23868,32430
50504,41523,42678,46830,13160
28478,23109,19752,31125,42621
98434,95161,75348,68691,46035
45173,30374,30727,27684,45762
265876,263905,258713,203719,34197
4215,6014,7096,6755,11428
20013,13821,19602,24591,28498
55112,50318,34484,39352,73854
218247,197202,186801,147103,88374
51266,22952,37492,32189,50420
99424,95645,79899,12329,115014
94580,43298,40809,33093,93454
171368,140756,128073,53432,115687
44796,60136,35694,34966,69046
99378,83512,65389,53581,60873
67575,69726,61580,24375,44585
169875,144273,128370,131392,36295
26382,15482,25785,16728,23951
40578,43225,41492,43035,6519
343111,332321,332762,309396,20460
284250,257106,221618,220672,23834
69126,48884,43560,25740,44200
58440,55477,32447,40481,33425
226015,127863,147001,187010,145104
108491,36802,48046,57065,67635
287982,275251,242340,266061,75025
69313,71918,53291,63677,53259
110498,109885,96088,49155,62293
23742,23895,17936,24370,18926
184945,174191,167593,168550,37124
96684,80191,73305,81827,94936
109387,83171,94128,73259,93848
70688,59081,62101,12531,67377
93674,47378,79384,26912,104095
72948,57753,22225,52423,72481
87106,84886,84880,52311,33675
74470,59465,66453,67998,25634
80001,68967,77171,52174,15685
119023,102748,118640,111529,25582
656076,644262,634427,468071,42058
14936,16359,14109,18820,27050
71977,64443,65396,80237,52097
173556,167302,136979,85955,135043
23147,18892,14742,21065,15211
163439,136476,74771,118802,99292
41741,43768,26236,27842,21620
42004,32403,16698,33233,49469
79449,79533,59881,53717,32246
144543,126612,133791,109322,69941
56250,56915,54519,15737,48870
52615,55031,57375,46757,32267
140504,110317,87721,60238,65028
29550,30859,24840,25473,25154
124343,123820,81655,22441,120923
20553,24067,18379,24549,10352
67121,66374,62983,35587,43174
64225,6873,65784,67770,69513
37960,33992,25536,27146,19789
71670,39750,51947,30620,40777
18054,9116,16555,21081,15933
82544,77236,73641,80129,16783
49364,40934,39263,32163,70475
136354,104220,109999,63706,76416
5030,8092,5088,12030,13180
78813,80987,58543,63991,37230
20778,21079,17644,11953,19529
239821,227883,225870,213360,26728
40650,33605,31439,38689,25295
125995,117909,111773,123696,72057
151211,93356,51037,66839,88760
18982,20571,23439,16951,21165
186749,182578,173173,62180,102996
21868,23931,20242,22256,22495
133921,119092,91319,34697,136632
139764,128812,115576,119132,33219
42423,35625,22266,37687,28843
262699,276559,258793,235349,55575
17900,17059,15358,8988,23623
318449,321432,226650,306578,280420
11581,18178,11496,17395,24003
42313,38099,24469,32130,42827
270420,247890,231280,29723,82274
122060,118158,119387,87373,59437
48015,45015,20377,42008,45123
74422,67750,25388,47799,62652
140950,135296,132386,119446,42859
60974,18534,50590,62566,71907
240038,193113,73358,144875,79843
97921,90432,43652,59141,70244
135647,93071,61247,97494,173842
164389,162454,157676,170071,8262
113199,125032,60905,110506,56147
90022,89523,89963,77556,18287
221641,197235,164726,35750,180649
6054,4520,12558,12411,18244
30463,29629,31769,32914,16748
104918,100570,71158,57794,38593
68514,62562,66941,48153,30962
22647,30254,19174,9570,34638
22465,22055,19860,27155,25898
75352,75507,75211,70266,80188
76542,59382,49534,42247,44233
95102,95844,93956,92254,59393
218543,211329,199318,189942,28119
94506,89290,91701,90675,9749
45891,41477,33059,25026,45841
37804,27215,22717,39792,49936
32846,24036,34773,18804,25285
27544,21072,21683,23298,22907
81500,80700,80019,61949,19558
127483,116931,114198,93575,30863
6223,23300,21077,25044,25353
166025,125589,123842,129782,54534
344364,304060,231962,122102,189561
94964,73224,91727,98784,66161
49971,36719,49441,11214,48355
168037,167436,140626,111257,60220
21133,18919,14714,21650,21646
72236,57746,58477,40561,70622
31328,28280,9446,28604,29764
18478,17037,9724,15339,24045
196296,195860,193190,146603,20963
19615,12025,18044,19465,22557
128485,92569,78108,62802,66907

