2587,11102,9321,14332,9828
14887,16624,17542,18512,24189
9524,15504,23945,26677,24415
9052,10641,14008,17015,17762
8807,22003,30810,26104,28355
15090,10326,18723,27917,27944
116123,116123,116123,116123,232365
37254,37254,49239,62257,89895
424484,424484,424484,424484,212199
20511,20511,30771,37136,40692
3612,7902,10799,13802,13069
83706,83706,134797,240006,230572
18525,48451,44121,61800,52013
24526,24526,28734,22439,38440
311470,311470,311470,425697,330704
64611,64611,64611,111309,122904
18191,18191,30666,31312,39999
126675,126675,126675,166230,189113
5636,8875,14756,19011,22546
38081,39631,20515,67380,57174
46122,46122,58321,77447,80330
73223,73223,73223,111663,92760
15730,15855,15730,42251,49132
22895,22895,35110,33655,37383
27313,32842,36873,45719,54873
367640,367640,367640,367640,263919
91409,91409,91409,148494,189744
39415,39415,55392,66552,74349
55449,55449,55449,55449,220831
85608,85608,99562,85855,123753
39150,39150,43022,15307,50629
107359,107359,107359,68929,134362
6313,8583,14895,13702,12542
68815,68815,68815,68815,129007
42848,42848,42848,42848,119762
21148,21148,34675,38929,36503
106200,106200,138011,173986,220742
135746,135746,135746,192302,276844
10652,13767,21119,28030,35374
8894,16848,18205,28514,22746
22441,22441,33896,46341,51786
5571,13207,12032,19125,17017
2450,4867,6493,8064,8942
14186,17105,24058,33061,26336
18096,18927,35781,65255,61327
38954,38954,38954,38954,80809
7151,10156,13798,18106,15743
37846,37846,37846,50779,41743
22954,27243,29430,21033,32712
140135,140135,140135,140135,246364
47371,48469,47371,47371,118530
67035,67035,67035,108008,156474
15174,27173,33442,56308,60713
16944,16944,30108,38533,42165
12001,18028,18363,23548,27869
18552,18552,31539,41641,34804
18555,26050,29961,38816,40183
125104,125104,125104,91432,165620
8445,11677,16353,24798,27257
41402,41402,41402,23692,51239
55431,60368,64916,74733,60107
156250,156250,156250,156250,268149
55090,55090,80687,55090,132778
21258,27822,47240,78878,73478
25332,25332,25332,25332,43282
34604,50333,50420,83833,79495
11297,18170,22766,23342,36879
11466,20633,21019,21909,21513
10010,17224,29007,31746,28210
29316,29316,29316,29316,61014
25745,25745,36158,40880,43047
30419,30419,45545,53789,77003
43656,43656,43656,57743,59649
38958,46061,66890,84155,90778
50021,50021,77511,160833,185616
58671,58671,105654,113106,167121
57395,57395,57395,86625,92614
11736,16206,22221,29011,25607
10841,20193,23955,28699,24276
57051,57051,57051,48200,77493
18173,25651,46448,65130,59364
54000,63805,102744,98903,103384
38192,47817,50431,50921,32755
22979,29776,32115,38108,42172
4366,14085,13489,17533,15237
61194,61194,88333,99806,112921
35480,35480,35480,56960,71819
52689,52689,77613,120177,181164
24609,26122,22978,83705,90113
68493,68493,100584,129953,162918
39082,39082,50993,75184,92361
38441,38441,38441,72841,124416
44713,44713,51828,64288,66199
62483,73710,83947,103282,115041
201991,201991,201991,201991,433444
7691,9434,13003,21001,17748
6842,8987,11235,13710,13123
14788,14788,21491,32923,32806
4369,4369,7429,10129,9366
22247,28939,31784,41189,63703
34016,34016,34016,29988,50668
45108,45108,45108,45108,65790
146521,146521,146521,146521,301019
11837,9139,35808,31668,39516
11311,19433,38361,30027,26316
18883,19695,6205,25735,26735
34156,40126,45939,49580,50203
76956,76956,76956,111463,102594
6237,6381,9476,12804,20785
26039,26039,37288,47873,51217
9578,10171,10465,13442,17507
20455,20818,27951,37301,37969
24676,29784,39146,42648,45148
63639,67660,63639,155220,168515
58437,58437,58437,58437,45216
17504,23120,25950,37712,35228
33253,46166,64332,95926,106955
67829,67829,67829,108096,76226
5364,6210,12188,14825,21370
31536,31536,38398,43603,36880
27858,29765,18156,53603,71716
213589,213589,213589,343254,335770
21514,21514,39369,54361,68339
13382,20104,25533,34198,37821
64352,80387,124291,216934,225439
104313,104313,104313,49749,152985
28170,28170,59778,64208,58357
35599,35599,47702,50721,42743
89588,89588,89588,156012,151443
7844,13416,16404,19889,24247
57713,57713,57713,57713,133191
11331,12192,12263,23163,35281
15455,16822,20467,33080,46110
83237,83237,83237,161988,154918
39422,43896,25348,77229,111276
42273,42273,56052,63053,88942
28122,28122,28122,48070,53165
29948,29948,29948,30369,43858
81862,81862,81862,81862,239330
28964,28964,44745,55231,67302
261088,261088,261088,261088,325148
41265,41265,54552,122424,138731
11074,12075,13844,17774,21425
29663,29663,36231,25180,94910
26493,26493,47980,61059,72743
32207,47126,48674,59164,61899
32995,32995,47353,46260,52908
16157,17812,24357,36144,40513
100685,100685,128074,158666,157338
181757,181757,181757,181757,343926
183485,183485,183485,183485,340041
45677,47551,53575,45677,78876
10215,10215,14861,18403,17372
8638,12184,21586,24115,22849
6493,9395,9948,8661,10296
23197,23197,27357,34670,36189
14095,14095,24207,33968,35829
142887,142887,142887,142887,358239
33817,33817,33817,68968,77441
50683,50683,65711,84744,90158
36447,36447,84967,79486,77751
108548,108548,108548,108548,270795
22454,25545,33709,57375,52587
9160,14605,18311,26313,26210
11038,19961,21664,22662,25727
89487,89487,89487,129128,188387
14196,22946,28583,39799,36489
35407,35407,57867,60459,70877
48510,48510,59537,20308,75536
3598,5302,7371,8648,8290
19066,20116,19066,37141,40879
38542,38542,38542,61680,68212
16350,20589,28284,33776,42686
87681,87681,87681,87681,117917
94462,94462,94462,94462,269396
8781,9912,5446,18308,27829
16149,20092,23384,21812,31474
16109,16109,20187,29549,56511
16094,17361,19872,25578,18816
188242,188242,188242,232081,139487
40445,40445,55318,88077,87651
44042,44042,44042,82775,100216
49406,49406,49406,92895,112221
27912,27912,66690,127250,122450
16787,16787,37575,36354,41262
16323,17534,41528,52204,57850
68557,68557,106881,119024,133733
3244,5055,8299,8729,9255
13597,16338,17922,22191,31287
119706,119706,119706,209866,235427
7397,6383,12513,12449,13674
16513,17826,32272,36912,53071
45679,45679,45679,45679,59298
13428,13428,18583,33609,50715
31029,31029,34199,23321,86334
57299,57299,57299,117391,151132
9869,11203,20197,28294,25972
17651,17762,30484,51634,43302
7850,14665,16785,24267,25883
74155,74155,74155,74155,128084
11718,12846,11718,27210,19655
181428,181428,181428,189662,38437
21536,21536,41626,42331,51336
30160,30160,36923,7755,41122
48177,48177,59818,81953,88615
13995,19902,26767,35724,37810
17524,17731,9541,30194,30388
26020,11336,43702,41688,46113
237812,237812,237812,237812,397898
8427,13567,12274,15334,14414
6507,4827,11383,11863,19897
31647,31647,47037,49022,58457
11023,12627,12992,14925,32935
58696,58696,58696,58696,132734
19176,20871,19176,58136,47712
55322,55322,55322,86208,67767
15428,16312,15428,37100,47155
35569,35569,44831,55531,75252
3805,4178,4816,5356,10715
16563,16563,16563,32943,43298
83446,83446,83446,120550,98431
15062,15062,20434,19940,24970
20043,22648,24006,27594,33151
29860,29860,29860,42944,56581
15041,16600,17593,25875,37809
71592,71592,91516,59754,92118
11221,19483,21141,28621,23283
85013,85013,108818,124411,86358
40765,40765,47962,69450,72312
61396,61396,79224,114995,110841
93516,93516,102369,136684,140461
35518,59224,63885,64404,83359
76698,76698,90558,123567,131897
14504,18508,23355,38994,30055
46306,46306,46306,46306,77212
43083,43083,59687,100577,91897
57680,58162,57680,135013,246141
13532,16785,22910,24307,30445
26462,30858,26462,44093,47879
78311,78311,78311,78311,75253
51794,51794,79587,84683,92820
62679,62679,62679,62679,184514
66445,66445,81972,43061,87879
41528,41803,44608,29627,52768
9150,14156,16697,19725,18021
334233,334233,412685,430392,296877
21488,21488,21488,36873,33265
179346,179346,179346,179346,362459
16659,16948,22481,31512,35199
14861,14861,29765,47595,35179
9767,14057,9767,19981,27148
42858,42858,42858,85155,78685
18728,18728,23428,18374,26692
13609,26612,34354,39571,35529
17881,17881,26776,38466,32118
20327,26658,31093,45199,36609
10296,11348,14812,16942,18728
39352,39352,39352,66052,53787
11857,22774,24096,43671,38127
41651,41651,41651,84354,93582
35688,59521,63025,86293,91466
179608,179608,179608,179608,302850
11531,11531,11531,33018,38625
8209,8342,4528,10125,13634
39344,39344,39344,39344,58255
11484,13543,11484,24948,30581
23580,24484,9467,34377,39289
80382,80382,80382,80382,82339
12197,12846,16419,19123,25693
93441,93441,93441,93441,146091
12334,12334,23377,35665,24915
155323,155323,155323,155323,273860
9126,9126,17919,21355,25438
10721,12368,23494,43713,33544
78602,92401,137597,202802,170025
21593,21593,31281,41911,48189
207966,207966,207966,207966,353160
115986,115986,144572,158833,183119
18200,20757,18200,49107,53680
275111,275111,275111,275111,318320
45261,45261,66872,96982,85482
73633,73633,73633,137766,144239
14172,19676,38228,41825,57991
59023,59023,59023,59023,159072
21297,21355,21486,29774,30403
35667,35667,53318,78142,95943
217993,217993,217993,217993,251802
26559,15071,42338,44855,66005
14757,17301,19781,35014,46417
235473,235473,235473,327771,363749
62898,62898,62898,62898,139481
11099,12483,18463,36773,26215
60062,71459,77914,74283,94768
30990,30990,30990,68616,105244
17827,19909,17827,28399,33601
33779,33779,39615,44224,38931
255590,255590,255590,255590,281397
5839,7494,11764,15867,15707
55091,55091,84078,110029,140846
8328,9092,6744,10913,14183
8343,12768,16793,33357,37309
22978,22978,32266,35774,47146

