0,0,0,0,47
0,0,273,76,47
0,0,0,0,0
0,0,0,0,8
0,0,0,0,0
0,104,0,0,2
0,41,264,57,83
0,326,0,0,0
0,0,301,33,419
0,0,0,660,3473
0,0,47,17,0
0,0,0,420,6
0,0,0,0,1136
0,0,0,0,166
0,450,0,393,0
0,0,0,0,36
0,0,0,0,0
0,0,453,26,327
0,0,0,90,1807
0,0,0,0,230
0,0,333,0,0
0,0,0,0,4472
0,0,0,0,6234
0,0,14,0,0
0,0,0,318,103
0,0,137,295,123
0,14,0,98,906
0,0,0,0,0
0,0,0,330,2198
0,207,54,0,584
0,0,0,9,1204
189,0,0,0,0
0,0,0,57,32
0,0,0,0,131
0,88,0,1741,0
0,0,0,76,68
0,0,0,0,0
0,0,0,0,0
0,35,0,0,9
0,0,0,163,0
0,0,111,0,5
0,0,0,0,929
0,0,351,0,188
0,0,175,653,270
0,0,0,86,36
0,0,0,614,643
0,0,0,70,198
0,0,99,1460,177
243,0,0,0,2
0,0,0,348,107
0,0,0,0,0
0,0,0,0,859
0,0,239,64,179
0,0,149,554,3995
0,77,0,122,8
0,0,0,0,82
0,0,0,0,68
0,0,0,114,13
0,0,0,36,0
0,0,0,0,0
0,0,0,0,0
0,26,0,107,21
0,0,0,0,0
0,78,141,203,28
0,0,0,0,0
134,58,0,0,268
0,2,0,83,0
0,0,0,0,0
0,0,0,0,307
0,0,3,15,8
305,0,0,158,0
0,0,0,0,4459
0,0,9,1,2
0,645,30,0,97
0,0,0,0,0
0,0,0,0,0
0,0,0,0,283
0,0,0,1283,3626
0,26,0,0,835
0,0,144,0,30
0,0,0,0,1155
0,0,0,0,0
0,0,0,216,111
0,0,66,0,0
0,0,0,0,1652
0,118,0,142,596
0,0,0,74,0
0,0,0,401,46
0,0,150,197,9
0,0,0,0,896
0,0,0,117,218
0,0,0,45,1020
0,0,5,5,0
0,0,0,0,0
0,0,0,27,144
0,0,0,0,0
0,0,0,48,1752
0,0,0,0,81
0,0,0,305,0
389,0,0,6,242
0,0,0,65,24
0,0,333,30,113
0,77,77,704,276
0,0,0,285,966
0,0,0,0,297
0,0,0,322,539
0,0,271,159,115
0,0,0,0,77
0,0,656,246,285
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,755,451
0,0,0,0,0
0,0,0,0,134
0,1506,0,26,523
0,215,958,784,1227
0,0,0,0,531
0,0,0,0,1554
27,0,877,0,0
0,0,0,251,0
0,0,143,776,544
0,0,0,0,732
0,0,781,1201,330
0,0,0,0,0
0,0,105,94,121
0,0,0,112,72
0,0,0,0,0
37,0,0,0,0
2766,0,0,923,230
0,0,0,0,0
0,0,0,402,43
0,0,608,59,113
0,0,0,1041,1116
0,0,0,0,32
0,0,0,147,15
126,0,0,168,910
0,0,0,0,300
0,0,0,0,44
0,0,0,180,68
0,0,44,6,6
0,0,0,125,80
0,513,20,513,68
0,0,0,0,0
0,0,0,0,1889
0,0,0,111,60
0,0,0,35,86
0,0,118,202,562
0,0,0,272,54
2253,0,0,0,0
0,0,0,0,0
215,0,0,0,0
0,0,0,79,0
663,0,0,0,3932
0,0,0,0,0
0,0,0,89,165
0,0,0,201,609
0,0,0,0,0
0,71,71,26,202
2086,0,0,0,211
0,0,0,271,904
0,0,91,11,2452
0,0,0,0,0
0,0,0,364,155
0,0,0,446,0
0,0,39,0,0
0,0,0,20,53
0,0,0,8,0
0,0,0,200,608
0,0,136,490,273
0,0,0,0,0
210,97,602,813,213
0,0,0,340,539
0,0,0,622,2017
0,0,0,0,189
0,0,0,0,0
0,0,312,186,212
0,3,0,100,0
0,0,0,276,321
0,0,0,0,0
0,0,0,10,0
1472,0,0,0,4725
0,0,0,0,0
0,0,0,0,0
0,0,0,111,49
0,0,0,0,0
0,0,0,0,0
0,0,0,0,179
11,0,0,0,0
0,0,0,27,502
0,0,0,0,218
0,0,0,0,413
378,0,73,0,0
0,0,0,396,134
0,0,0,2,2
0,0,0,0,203
0,377,0,0,2209
0,0,0,1282,2891
0,0,0,284,119
0,0,0,0,46
0,0,212,519,284
0,0,0,0,37
0,0,0,0,278
0,0,0,3,5
0,0,0,678,1856
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,31,45
0,0,570,685,219
0,0,0,328,1254
0,0,0,0,0
0,21,0,0,0
0,0,0,11,0
0,0,0,0,83
0,0,0,0,0
1074,0,0,0,471
0,0,0,0,0
0,56,210,25,62
0,206,0,0,0
0,0,0,1,2337
0,0,0,0,200
0,0,0,0,78
0,21,2,0,0
0,0,578,326,2597
0,0,0,0,0
0,0,189,708,311
0,0,0,16,554
0,0,0,107,719
0,34,695,0,0
0,0,0,101,41
0,0,0,193,624
0,15,0,0,0
0,0,0,357,656
0,0,0,0,136
0,54,924,2,6
0,0,0,0,0
0,0,0,0,0
0,0,0,0,174
0,0,0,1631,1156
0,0,0,359,333
0,10,2,0,11
0,0,0,0,50
0,0,0,0,548
0,0,0,601,2521
0,6,162,6,29
0,8,0,0,0
0,0,0,0,0
0,59,165,0,0
463,0,0,0,0
0,0,0,0,64
0,0,0,0,5
0,4,0,0,0
0,55,0,0,51
338,0,0,0,13
1180,0,0,0,1880
0,0,0,0,0
0,0,0,217,478
0,0,84,2,0
0,0,0,0,0
0,0,0,0,11
0,0,0,0,0
0,0,265,0,618
0,56,84,283,174
0,0,152,0,152
0,0,0,0,0
0,0,0,0,14
0,0,0,0,0
145,0,15,0,0
357,1046,0,21,17
0,0,6,17,125
0,0,0,0,1050
0,0,0,506,238
0,0,0,0,0
0,11,14,1,2
0,0,0,0,0
0,568,0,0,45
0,0,0,27,6
0,0,0,0,0
0,0,0,0,179
0,0,305,6,1181
0,0,0,0,251
0,346,0,0,0
0,0,0,0,2438
0,0,40,394,974
0,0,0,0,5
0,0,0,0,285
0,0,0,0,0
0,0,0,69,2321
0,0,248,65,139
0,0,0,29,74
0,0,0,0,2008
65,0,0,7,100
0,0,0,383,1309
0,0,0,0,0
0,0,0,364,30
0,0,0,51,12
44,0,0,0,0
0,0,0,0,143
0,0,254,883,13
0,0,0,0,0
0,0,0,0,0
0,0,0,25,318
0,0,0,0,64
0,0,0,0,126
39,0,207,0,0
0,28,221,554,183
0,0,0,403,572
0,0,0,90,88
0,0,0,0,56
0,0,0,0,677
24,0,0,538,312
0,0,0,0,0
172,0,0,11,48
0,0,0,0,0
0,0,2,2,10
0,0,0,0,123
0,0,0,0,0
0,0,0,0,70
0,0,0,0,0
0,0,0,87,104
0,0,0,77,81
0,0,0,0,0
0,7,0,7,0
66,0,0,0,0
0,0,0,0,924
0,0,0,0,0
138,0,0,0,0
0,0,0,0,0
0,136,0,0,14
0,0,350,1842,4978
812,767,0,774,5
0,0,0,0,0
0,0,0,2,0
0,0,0,0,0
0,0,487,0,345
0,0,0,0,0
0,0,171,74,0
0,0,10,0,0
0,0,8,0,747
0,0,0,141,221
0,61,0,21,334
159,0,0,122,577
0,0,0,0,0
0,0,0,36,62
0,0,0,257,53
0,0,0,0,5
0,0,0,0,864
0,920,89,400,129
0,0,0,0,372
0,0,0,0,40
172,489,0,0,186
0,0,0,0,102
0,53,0,0,120
0,0,0,0,20
0,0,1653,1814,594
0,0,140,53,0
0,73,982,303,225
0,15,0,0,0
0,0,0,2,0
0,0,0,45,0
0,0,0,519,191
0,121,403,978,356
0,0,29,0,0
0,0,39,0,63
0,0,3,3,14
0,474,0,165,36
0,0,0,0,269
0,0,74,33,85
0,33,0,0,0
0,0,0,0,89
0,72,0,0,0
0,0,0,1550,21
0,44,103,121,53
0,0,0,4,77
86,0,0,0,108
0,0,0,0,848
0,0,0,0,0
0,0,0,0,0
0,0,63,0,63
0,0,0,0,152
0,0,0,0,0
0,0,374,180,84
0,0,0,0,0
0,0,0,4,9
0,0,314,0,0
0,0,0,0,8
0,0,0,10,14
0,0,0,110,43
0,0,0,5,5
0,81,0,0,406
0,0,0,0,0
0,0,0,0,0
0,0,0,8,10
0,41,0,60,17
0,0,696,0,0
188,0,0,33,354
0,0,0,309,0
0,0,0,0,0
0,0,0,0,0
0,244,101,66,0
236,0,0,0,2198
0,0,0,0,32
0,0,0,0,1134
0,0,0,545,0
460,0,0,0,0
0,0,0,118,494
0,0,0,0,6
0,0,0,0,183
0,0,313,446,1013
279,51,0,104,159
0,114,0,9,1256
0,0,0,0,0
0,4640,825,29,215
0,0,0,0,589
458,0,0,65,253
0,0,45,0,107
0,0,0,2,5
0,0,0,0,0
0,0,0,0,137
0,0,0,0,1849
0,0,0,17,1
0,0,0,0,0
1018,0,0,0,0
0,92,0,1456,961
23,0,0,166,104
0,0,0,0,22
0,0,0,0,0
0,0,15,0,0
0,0,0,0,821
634,0,0,0,0
0,0,0,0,0
0,11,38,0,9
0,0,0,0,1152
0,0,0,0,0
0,88,0,308,745
0,0,0,0,422
0,0,0,210,257
0,0,0,2,109
0,170,0,31,65
0,0,0,0,477
0,683,0,207,3305
14,0,155,13,186
0,0,0,0,0
0,0,11,0,0
190,0,0,0,1059
0,0,1182,401,329
0,0,0,0,0
0,0,104,134,926
0,0,77,0,0
0,0,0,0,1343
0,0,0,0,31
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,152,0,0,758
0,0,0,1253,0
0,0,114,0,0
0,0,2,0,0
0,0,0,0,414
0,0,0,0,0
0,27,132,69,5
0,0,0,0,1155
0,0,0,0,130
0,0,0,0,0
0,86,1306,0,167
0,0,0,804,753
0,0,0,78,1880
0,0,0,419,32
0,0,0,106,217
0,0,0,0,0
0,0,0,0,0
0,0,0,241,179
0,0,0,101,122
0,0,0,0,599
0,0,0,187,427
0,0,0,0,59
0,11,0,0,0
0,0,0,0,1190
2103,0,0,0,2100
0,0,0,0,0
121,0,131,12,104
0,0,0,236,433
0,0,0,342,724
0,0,168,0,0
0,0,0,0,2641
0,0,0,0,8
62,0,0,0,1419
0,0,17,51,667
0,0,0,0,0
0,0,0,337,1331
0,0,0,0,0
0,0,0,0,0
0,0,0,0,710
0,0,0,1586,1199
0,0,0,0,468
0,0,0,0,678
0,0,0,0,0
0,0,0,0,0
0,0,0,180,17
0,0,0,0,79
0,0,0,126,21
0,0,0,0,1
0,112,67,0,120
1019,0,0,0,789
0,0,0,0,0
0,329,0,0,0
275,832,34,0,0
0,0,0,62,918
0,0,0,734,6120
0,0,0,0,0
0,0,48,84,12
0,0,0,0,9
0,0,38,918,814
0,0,0,0,0
0,0,0,0,140
0,0,20,0,2
0,0,0,35,247
0,0,0,0,267
0,0,0,0,19
0,0,0,409,495
0,0,0,0,120
0,0,0,223,1690
0,35,0,96,42
0,0,0,0,0
0,0,0,159,147
0,0,318,197,581
0,0,0,0,287
0,0,0,362,1243
0,0,8,8,76
0,0,0,0,11
0,0,0,24,376
0,0,0,0,78
0,0,162,0,162
0,0,0,0,0
0,0,0,183,69
0,0,0,0,268
0,0,0,0,0
0,0,74,387,90
0,0,0,0,0
9,0,488,79,418
0,0,0,5,13
0,0,36,23,36
0,0,0,0,1242
0,0,0,0,0
0,0,0,0,12
0,0,0,63,396
0,0,0,0,0
39,0,600,1011,124
0,0,0,0,245
0,0,0,0,0
0,0,306,478,20
0,0,665,409,1122
0,287,0,0,0
0,26,31,5,12
0,0,0,252,185
0,0,0,615,2196
550,0,21,381,1268

