58720,50659,40367,41459,33222
119538,112869,96214,99545,28219
115873,100840,98837,104207,19761
48639,36395,48663,34102,60772
101854,82472,80474,20432,86917
70852,68974,40332,41047,29570
74903,55747,47942,63058,27220
480456,481975,472971,381456,16073
72591,65192,53644,10822,68459
107196,106653,102351,3734,90652
39681,36269,32526,13554,51928
67391,25117,44801,48424,71891
63346,64405,22354,15307,75041
77246,75242,70497,62737,19477
656064,636134,631303,606671,37628
134989,82553,39339,63110,114933
11586,17138,24540,21974,20871
48878,34458,42572,18038,33695
134343,132066,88235,95421,41434
31505,27177,20410,27769,16316
59354,44172,12776,32166,30718
26923,24779,17938,28916,41227
26949,14405,6316,25146,38611
54866,46474,9463,49333,35926
63813,65833,37561,35549,38946
88570,51989,21942,48349,68937
60716,61686,26755,57199,29036
49613,34910,30465,29602,59305
75495,69902,65173,69778,17401
54352,48278,45444,6938,44441
59134,34208,47968,56758,64744
10841,10326,8008,10810,17359
40773,38868,77828,81412,175665
41153,41660,43784,50304,27801
32785,25110,14506,5123,27743
43201,44003,34457,17816,16877
14210,12478,13027,18149,9940
75298,37454,6856,47978,80725
21391,24342,14660,24350,23712
54584,54940,37476,6062,42523
53354,50689,47969,47180,16479
80425,70497,52451,60187,10268
90625,86725,43993,67524,21032
58482,51305,47848,11119,61088
174637,165790,118652,137310,39688
297920,295103,287433,229053,16440
28582,27824,24412,27684,19729
238827,211925,191872,199375,54302
108043,113429,96446,56806,13408
133434,129001,123829,114842,19940
132197,85561,81342,69838,43628
248219,208556,163727,118123,85544
32360,31710,29008,12237,25411
40568,26467,18588,38098,32539
35682,26376,12880,31402,36918
123908,108908,96201,39321,78731
17852,16131,14504,4089,17890
76140,43626,53230,36188,84030
104673,104778,100874,92435,12621
96914,78268,20690,67747,78724
37774,12422,34542,14437,22277
171184,163035,165828,113317,64685
148499,122327,113715,38963,51215
13013,8646,11678,14498,15101
126219,85573,43617,70107,63473
296923,291795,281585,158428,57978
26520,25094,8178,24912,26494
62080,65157,65056,60956,32155
57195,47034,1801,56662,59091
30928,37869,23033,14622,34233
60753,55198,45891,34002,32672
226349,228283,204772,206577,74585
20113,17544,20947,25733,11718
53170,38415,11899,39940,43658
33598,41889,30110,49674,42447
65353,35388,58533,24270,62705
18307,16166,17753,9878,28068
49364,60036,45204,40585,77072
128316,122482,121871,96342,26212
185994,99845,68247,146830,64765
53232,57390,49480,20624,52528
55661,52218,59374,17628,24769
72147,68436,65490,28677,95852
63789,63814,31306,41179,42445
415280,394264,391443,398518,29426
61795,32035,31850,33042,50218
204267,192247,193494,198004,166753
127649,128775,109353,74646,46448
105435,94727,73179,76153,50202
59204,34522,28608,23188,66611
29801,16699,16072,22739,33436
238981,237983,140724,27552,209492
72553,64091,61091,63801,22964
123438,132613,107212,45568,105858
2352,14235,10031,9862,16758
79183,66743,46486,12206,80602
103535,114387,113752,104884,83893
625728,617516,603145,204180,402199
81970,58149,32339,28070,63104
110897,96756,42074,60752,70224
28794,15837,19618,20886,27547
63422,66543,55761,71826,38056
58888,57911,53086,12607,27529
88631,87032,50401,57005,34385
44127,39283,30531,16676,41724
40246,39539,31138,27365,19203
39708,41046,37811,38022,12862
76354,67777,48606,34858,59644
19027,8022,15445,14947,15022
57328,33082,29600,34645,57684
328400,283969,191292,96419,60631
56468,49370,26747,19442,58317
15270,10405,12576,18401,19822
34543,24538,10157,26485,30104
140475,78629,96521,49766,91239
96721,93643,91565,68477,15696
327981,323569,314800,229444,84597
23641,14505,17023,28646,37548
156018,165074,149366,139096,41994
128120,119109,112473,8938,138713
157481,137879,56775,28565,117182
232802,224080,187662,169906,47476
16679,11386,12318,22130,19298
49204,40721,48824,40824,26356
11331,11646,9673,11976,16956
25075,25136,18780,12922,29861
16260,11914,10968,12168,25315
28825,20244,23539,15454,15941
100066,95307,94079,94079,12437
36267,36548,35931,20548,25017
295592,277752,267086,263367,24788
22423,21362,11766,32488,34354
155014,166963,177094,169758,137436
106766,59606,88515,63715,62339
119547,112616,93761,11957,119964
64132,56558,37713,37597,35860
24604,8472,24233,36647,44705
16434,20046,24369,18716,20894
106289,99368,68630,75648,33261
165848,163866,175535,137819,26018
51705,52933,46285,49733,23626
125102,107892,87068,20413,133450
9049,17594,17371,27024,33290
137918,143260,107854,83727,162488
98788,78816,81801,37404,71835
21752,21967,13228,13255,29969
132855,125110,130832,121754,42229
158429,129658,119781,92929,73540
35336,20454,32191,7150,25053
20067,13075,1702,21108,22819
55078,54233,38382,25277,33812
113938,101298,78768,31228,57393
7533,7704,5838,8905,16176
139022,112942,94916,79704,31324
16587,13869,11035,12111,16443
6155,10821,11580,8826,14898
75957,51218,40935,15991,80202
209161,199735,198790,153504,26491
47977,49753,47759,44324,13362
254816,228468,200388,62694,196758
126455,120843,59421,17290,110151
141148,104228,86808,55281,79523
21019,17138,19941,20293,8522
96470,44165,51492,124643,155763
109832,108828,103305,92566,8687
301167,297165,289369,261258,22169
37581,37226,22086,18120,49821
77012,83745,69870,9155,93528
26539,29470,22701,26927,19810
55943,48479,13897,35624,52890
170390,170421,160442,133609,6949
358860,353241,314823,83652,239282
131559,112814,111189,60720,113130
268833,280235,273901,274420,96109
54282,59868,26981,28413,61676
10588,22217,10696,4032,15010
146115,143280,130481,111913,22500
22494,24438,12728,10242,34201
27782,36130,28074,30382,11395
147442,135680,119542,41326,68763
421663,350816,373195,361939,75938
13327,5563,14095,22160,28183
35508,26316,22200,12841,30198
129451,136815,62753,52495,185103
54110,40650,44784,2512,56961
23004,30422,21464,11443,36676
89389,39836,31824,44224,81066
46688,47266,5177,58076,59328
102429,63005,9914,61946,88156
111896,114993,71523,43489,99908
884495,860911,745323,659122,24186
665623,663503,429793,363309,73390
12935,6742,11079,16174,21481
26446,12310,10531,16872,17522
264270,204674,193310,66710,64001
47248,56020,33096,29783,23840
81250,77500,26719,59876,15295
37687,32303,26415,37465,19198
41376,32664,31373,18026,29947
181642,173988,157588,99523,52203
13542,14631,16419,12690,9889
114779,95579,64706,93213,30476
45310,33649,35009,17636,44471
17707,14734,6719,19650,28564
122148,92831,118148,114126,22160
21980,15049,9366,17335,22974
79549,78514,79278,26669,82256
25286,21068,16201,14886,28629
54975,41584,38329,17718,61594
64143,67505,65901,68612,24163
193039,192622,195646,179423,34046
42192,45006,29436,11015,45104
315776,238221,190226,189299,120166
143841,137898,44412,72665,94803
40436,20611,17715,11846,31786
292005,265088,120569,210476,46952
109648,91376,67257,23868,111392
50435,75268,67268,70145,62519
43275,32519,33904,37629,16092
135074,149385,138303,132457,87058
42481,34772,26035,30306,23195
57405,39979,34593,13939,49145
62364,48736,62014,7529,69326
69822,26705,40432,50723,45671
63159,50493,31469,36223,77019
98427,62546,56497,84220,76194
32293,25371,26685,9771,26306
45203,36629,34429,18980,54494
17009,11202,11963,21409,31650
12307,15887,12914,15032,12415
251774,230713,233465,231343,16678
643229,511917,528776,298548,129008
69921,82623,74527,26038,101577
20178,22212,11384,22021,22048
11687,14518,17004,7119,23450
200655,193641,195531,70153,73596
195372,156857,143558,68235,103519
54476,49018,14016,31637,50694
76169,70263,61140,19406,67056
9475,13933,16334,22462,25514
362413,358716,337603,252469,81002
50836,59301,53777,4154,64570
103426,94211,85836,41074,113882
254367,199839,137739,105523,86836
57882,56836,49938,22082,43102
76973,73457,74855,11214,49035
65252,50382,62296,12640,62669
29801,18244,11767,17093,33012
53805,23609,31236,18715,55379
37856,55158,50312,22764,66620
54470,51235,53709,48262,14425
143213,139662,98379,74633,52671
164953,167727,158632,23091,133906
28110,26520,21573,8134,37611
47880,55137,16299,32280,66048
56329,46339,52541,45304,23634
72820,72310,56938,73531,13043
89863,83198,80408,11157,46593
58968,61836,53125,49555,59605
64194,59856,53420,60168,11210
167544,145362,95425,79532,78219
62164,65797,44964,19019,73389
221498,224444,221444,176270,16522
59033,42165,21003,31629,40158
159799,158842,150529,139732,21424
120609,111877,102043,54149,84539
56540,48147,52309,46854,10243
58443,54843,64886,3698,67334
451020,393630,134928,36886,407193
104913,54132,37506,44997,59925
83669,33055,45817,54619,75007
106936,103123,96774,100599,17020
43530,40495,33719,21529,23290
66690,58932,57930,24792,42234
84095,50177,52766,24880,98023
44150,22724,26336,47498,61746
44723,50848,40175,25109,15377
105949,102348,109825,94642,95075
343116,293064,197550,127191,63635
65173,67106,70080,37686,66043
29747,20821,43109,13611,26590
83114,71094,36196,59505,61401
238627,212443,186939,167061,66266
169265,159334,148626,128066,40223
160092,170855,153927,172008,57385
77112,36370,62736,54870,46454
488120,483170,434394,445485,52756
154651,117793,59865,97189,99246
46693,41905,28066,22778,48033
20056,18941,17475,23677,22496
19430,18229,33195,12562,15325
32603,22341,8495,33231,52063
296283,236619,227724,221654,59629
70992,81544,65504,33990,13137
42018,43160,31268,31596,23148
13028,17206,21967,22039,37853
145242,151184,132326,130927,97238
44998,47221,32025,15882,47631
38342,33454,24667,33101,62739
19186,17135,16639,5067,23819
73779,57946,47146,11139,64315
128478,145901,142733,120915,14755
84513,47823,72267,94319,151101
35360,38324,39248,23222,11574
202936,204482,154650,132856,57603
88942,75595,81328,45407,55558
45572,35389,21659,31751,52498
393161,371416,340658,321763,50850
23303,20525,23168,9598,29975
11609,12262,11262,5079,21009
72412,53094,44576,47493,27719
85058,86392,91715,83344,28297
42525,33663,21339,45596,31256
385612,340862,259750,21927,355190
43101,2343,37587,44856,46136
180521,171081,161210,109363,10649
124294,126481,114644,124033,120909
72481,51055,53085,10809,71657
261303,251296,92853,136526,231299
65879,59222,52545,12470,71891
13007,16891,5642,17154,22173
283765,180797,159079,120932,65408
48340,36138,48718,10464,27934
121399,84098,21683,92494,18460
214062,167573,144541,64619,73660
60453,55888,51999,17632,46718
45240,46890,43473,35657,16118
66100,50140,49234,14350,42591
12994,17329,10622,16293,23387
266766,258183,42289,154000,183770
160627,156968,161253,159489,92837
45121,31762,19761,40758,46264
135048,121636,59761,59346,79912
18206,17101,18303,16625,17804
115170,103370,64927,67885,53686
52441,51785,53267,45842,47415
55517,47770,50462,26482,61760
78056,70284,59950,64609,65077
49665,48214,43282,41440,10928
40493,43806,13302,23232,23840
460471,433975,429051,405588,37666
442122,432164,400864,236548,118225
69768,70961,64338,17927,84631
31225,31119,25846,5999,35458
44567,40201,57627,22780,48913
112264,105923,109705,33728,40880
114148,99806,113334,44082,47452
13057,18780,14623,16620,25212
18888,17888,9267,18065,4609
191752,187067,164533,126250,48272
38947,47734,18545,38629,37277
134808,123816,56220,15969,132724
25561,16150,12687,26911,30409
30013,25328,3200,26336,27534
55793,66282,105908,82755,84598
44112,20320,23049,18639,44418
102553,102411,101411,52433,35316
169782,116458,78380,73873,151964
84881,65853,38168,51632,48075
0,19720,22542,23982,24003
121233,125621,114238,84275,65650
481405,486193,458179,413420,25769
6996,4748,8168,12324,14916
116090,94918,102490,18630,74466
129100,125725,117681,15953,97740
53599,21598,25800,27473,30868
242585,221152,128402,187645,42991
575799,495546,388804,357798,130373
108301,94771,100407,66919,23925
148039,95247,81490,22057,156961
37277,35061,32247,22824,46270
49388,44290,37848,19669,43603
65203,63503,42730,22773,59145
53247,50019,17384,43014,65160
20353,19163,21706,11780,16038
261676,235764,231202,152858,47505
65472,34453,20001,50545,50811
115774,60634,84718,37579,112239
35923,16348,11885,30919,36745
142312,111486,56241,98982,132928
71423,4292,72156,74331,110741
210008,201768,120387,56647,185346
23468,18199,11042,18810,28172
53324,56075,35776,19489,23283
13339,20756,10811,5268,18589
139513,122895,34839,105372,45372
38073,42386,37628,43442,88728
6141,8409,4500,9467,11083
24909,23627,26117,23108,14819
112291,89538,80517,8916,113790
221656,217811,221501,161457,43432
35147,25183,18443,28103,18148
82911,38156,30508,40979,51249
79221,36081,31935,59607,64249
564579,537305,429414,286874,99477
35562,36182,8826,25083,45625
45871,32613,19104,17046,40937
65091,63557,54959,48618,22425
43338,49769,31491,39007,29222
101022,99013,104260,95584,35451
43172,48433,48132,9878,41516
33461,36198,6142,35614,45714
36575,35399,27970,10116,45538
24741,14585,9307,22650,26985
147099,106335,120546,55559,59187
119802,114654,53389,40383,108829
141520,95104,76168,53065,90347
71747,58217,60617,22649,56957
156185,47701,57498,76520,177824
29205,26698,23799,31912,14771
128244,70412,47001,67177,133164
47808,52589,34109,20370,49512
306649,183483,216901,195040,41446
50170,45791,3338,50116,50978
128129,123623,120370,41541,84687
137249,111433,89399,23999,111494
129912,104080,84146,33638,84230
103089,95990,94990,88642,23425
91247,39183,25672,34230,64316
144322,115746,45138,130366,146158
145590,71898,62591,53937,114219
24010,17023,25331,13493,25498
198972,143850,182106,136425,53982
48791,41966,39752,20955,30799
39497,22133,12388,19375,40334
73289,67149,53391,68335,18698
90652,59548,16078,71045,105321
17998,17756,21241,9771,17128
915649,793621,805518,486901,48147
63114,59461,45560,46160,12540
109816,89225,126995,103510,101887
164232,122832,66213,77417,91830
47511,28974,14820,44358,53752
69528,64329,52634,56204,17207
148012,165577,130769,13353,149333
110821,97998,94259,74480,46023
36773,21371,21458,24185,45197
21349,15608,22438,28394,44169
39759,24925,30968,9454,37914
35394,38785,22954,32030,57540
130969,126750,108283,101198,10889
33111,13152,14982,15064,34143
177109,167617,138071,85488,27183
43246,40014,40645,10826,48926
98336,87264,62899,59238,85378
114868,109675,91901,72808,20476
33712,21898,19856,22993,27793
147174,142232,116184,95983,49674
41627,40693,50019,39457,15834
549029,552059,531081,537325,13011
20601,12985,10967,24106,36450
53001,32012,39531,9983,60228
77866,48930,37729,90543,28279
41209,33690,22069,38528,40984
492509,456455,453662,400958,53280
98282,81674,67851,40091,69212
167640,161889,166477,159471,19454
175572,154007,122313,30431,204426
50776,29015,19228,34703,38624
101325,75785,55810,24207,69226
253072,253794,248083,128149,87121
92968,76376,61506,65135,43999
29898,23650,17326,13863,18951
31542,33921,8522,16199,46226
19994,19401,14196,13105,22459
44685,43747,38163,39057,16909
32523,18415,19108,29168,27264
74367,61918,36751,21554,82090
139223,122268,132497,137115,34108
23069,22509,20357,21848,10251
27423,39812,10618,39401,16922
134744,127625,104086,45031,68991
82835,32790,65646,64535,78022
197549,167583,133664,57870,104973
79844,38918,46293,44843,47444
281527,284109,269113,189693,34833
125224,103187,96785,72310,58981
122997,116714,113216,113983,41960
8375,7854,4545,13121,13217
753962,732448,694836,241813,174358
25498,9705,17234,19532,31921
49962,47314,20524,44134,20566
87603,65184,56208,32669,98093
17497,13521,15245,11597,22081
116780,115970,101863,88532,36133
112325,106755,102901,26208,28774
80770,76418,31868,20808,54537
52819,51935,41664,30860,27526
37247,36856,8000,29741,31243
88251,82170,75412,59913,11904
202669,179339,118019,53955,135977
153933,93468,91097,75254,144754
59843,59175,56536,47873,21492
95602,86218,57340,50436,33626
86918,58282,48687,33160,96679
102234,77570,46706,63253,41024
430730,429963,399570,342966,34085
83653,63345,57800,42547,53149
148342,140696,136836,146667,34748
174858,160454,142224,112872,50860
384855,343471,328217,257769,33625
162422,111836,108832,142166,49462
156649,153435,153968,143046,38442
21725,19404,12709,16694,17951
163328,148728,155639,146378,15570
29506,32840,36601,22567,38587
18167,20473,16711,17303,11784
66373,64373,42645,35661,38411
70249,74007,64797,18833,38936
101979,106406,74639,105186,56967
267690,262598,160331,68540,141143
112407,108871,87119,96400,17936
54537,47610,45927,46733,11260
229113,223305,168937,166795,77012
88279,76436,71219,42643,55179
10239,5912,10396,18044,20088
354236,320952,310208,105344,239492
48443,47648,11536,24147,26381
203086,213369,187937,201913,200283
27023,18362,9150,19794,27304
29662,26122,21316,13873,35805
153070,133972,142960,126363,28220
52914,38570,30103,23274,31745
37055,34998,12240,21591,29615
103058,72913,69484,70226,38716
40878,42059,34581,19410,28433
198006,177348,167063,48992,98101
32521,31902,34630,33902,10544
38045,37606,30553,46058,33079
8773,5720,14372,16370,17966
579399,575471,573716,527444,19437
420202,420074,406524,398203,6412
54069,62246,45282,23558,60597
674974,593312,515453,472620,74557
282445,278467,274171,155220,66524
318772,311699,295806,177835,56327
34662,67344,35298,63344,34132
30473,22015,24720,18164,30449
57580,39464,22340,24353,42797
154720,146215,141893,94222,58132
68931,50279,32659,25611,62374
51363,35231,42096,19458,54678
61132,59478,19823,19156,36293
109861,88129,25719,71286,84306
47518,39055,33955,2944,40351
29954,11931,29036,21646,39825
75187,51819,12877,45885,57923
232697,222978,228794,187327,43084
137796,157556,139142,80909,43345
65282,46809,28511,58444,88848
58086,52518,13299,51607,75172
27398,27849,24200,24961,32420
24952,21833,20788,12430,36816
47039,38489,45891,33098,24829
30020,19027,14042,18730,27738
67764,67364,60055,63757,56014
116905,115364,28580,61238,86627
521878,479838,462535,465011,18747
153728,145154,102887,121499,49316
53672,45198,37653,5988,20651
62019,48288,55105,51120,25710
73285,74285,19051,39755,82919
262536,215267,120279,117915,132590
42690,41520,40403,43831,10662
70424,7852,79552,92145,122553
34777,15993,14293,23883,44253
224333,210755,215060,207833,17292
86621,43483,29646,22570,51857
73214,52346,51570,30170,38178
172086,120062,76440,107893,105036
312805,283643,279248,284332,73412
44593,25008,24101,30539,28925
19289,10984,19257,18932,27346
118497,155310,122541,127907,74974
40216,26581,11109,39142,52866
64844,59263,49697,51363,21247
45341,42862,46353,44758,36596
81836,81074,60784,46656,25608
49668,47243,46418,11034,24317
216594,209282,191476,98976,19994
138462,100688,79129,37589,135286
16985,16267,11453,13229,15441
199583,189709,174236,113622,91419
99219,85179,95577,65756,53922
56199,43585,49336,21552,26292
97280,95061,116538,106920,38244
44901,26052,29271,30272,36188
46365,49936,43030,15540,29119
37225,43112,21560,38668,18791
314130,250954,222704,63425,117562
75992,60916,61981,15251,75194
58017,48575,42415,9964,46588
75352,40249,52037,38821,51043
128135,110207,112529,38197,70892
33869,28345,31780,8445,26403
41117,35732,45723,39888,44895
30150,21004,27330,19106,18187
10179,15379,14057,12514,10212
128971,121531,122533,113419,112926
71755,30411,64737,61598,49468
53078,52613,54173,37190,52877
51581,47476,36156,10898,45366
56972,32904,43825,35014,47405
4703,6517,5266,11817,14530
61388,60401,42326,13469,16981
53630,52647,56512,52526,7584
73766,72968,51504,50327,23271
513182,498736,448770,320089,72722
51001,39131,47032,53101,26573
242624,221584,199808,234543,34656
58477,22948,32738,27700,38812
13272,17649,20245,12676,26948
134961,72693,48912,56298,72063
52188,31904,32305,25703,61628
202406,177432,131162,23651,171040
215779,200847,174341,39648,240997
22735,19293,10540,21247,28106
86563,77354,55236,78424,25463
123774,84890,92210,88293,60840
60704,56308,36247,44367,19938
37383,24689,36052,10352,39804
78425,69477,78113,36769,35654
16210,15210,15150,6118,13582
29898,25279,8365,21601,24556
15098,14173,14618,17929,19987
20067,14749,10231,12935,18550
144572,134481,111833,48749,87039
84515,32184,36344,78307,87684
47739,47150,17173,18973,46571
28360,30415,19044,27750,25490
99568,86868,84524,77559,34176
84114,73909,66993,72054,20874
394810,315342,287433,300324,134192
131480,108439,115778,109671,61810
212700,206927,172647,104951,92372
22331,19296,27989,5194,27471
261236,255338,165508,79579,113979
164756,136868,160253,146481,48288
53788,49891,48132,52722,22013
1262582,1251275,1238673,1168449,11099
237773,228980,197925,24838,270181
84843,83446,80791,86376,13992
62781,48652,25271,29801,56274
234219,231274,235245,229390,16913
149656,151172,138986,85834,36877
91302,95940,94544,86090,68894
87197,85931,60171,68329,39947
195586,178603,171328,188745,74633
29873,31930,11963,29031,24974
169964,167412,159585,73910,133342
122424,119467,62142,45053,119869
48212,42781,17139,28403,33951
148939,133780,137135,119199,33270
64651,57253,47462,56253,20549
18172,17166,11021,9271,19902
323920,324812,302670,305735,11371
24452,23740,19192,15388,13559
52029,40688,38574,33727,18341
373256,376471,349845,348166,18810
61042,57215,41916,29938,43628
75798,74932,73867,55035,22011
4672,12074,10090,17772,22762
170667,173697,163461,152436,17115
62101,58613,47183,8466,40359
15779,9221,6511,17982,19529
36611,35346,35611,23200,8189
20366,22006,24876,22403,12153
32004,23368,27715,22065,36890
138016,76872,93226,53258,131320
44259,47503,40369,7623,45095
112049,115324,112821,85871,24317
143895,87030,107972,64942,17772
52132,50418,44837,33156,37909
161893,160440,155200,107209,41651
52268,54340,31512,14196,43084
107005,110997,29238,52457,84739
204645,198836,197526,177411,20433
170957,107167,127179,84682,55425
97032,96150,73526,15638,90249
74150,58030,74381,26735,36310
57097,43171,20921,17839,61032
199401,186501,123077,78315,86807
186889,185995,100871,109415,82521
83320,81377,83757,45995,62707
5933,6528,7147,9984,12060
55665,48858,46628,38355,10414
27338,21537,13898,24279,21100
235213,230790,180111,207369,177599
225616,214004,186284,168318,55014
642429,617159,588579,600486,20592
4036,3781,4865,9590,11407
61205,36078,48926,14792,64555
80052,32047,69466,54204,56911
22993,21298,11155,11847,23090
59559,20761,38464,47482,72224
48163,24968,38663,7593,46851
180772,176299,119728,7594,126192
105120,98362,51948,27223,108611
13219,16604,4140,18189,25837
392293,359005,361943,300325,59094
146190,152614,59502,40545,72288
92625,62287,38929,52104,57848
95255,83230,92569,20768,86521
218540,230491,161487,141204,19155
30047,27058,26626,22456,40105
90787,77263,5179,91921,104781
82755,57079,60087,5854,90267
190348,59944,79976,62211,135849
547790,524620,518740,466653,26348
62899,35584,27214,15947,60018
109719,93100,86623,82789,30154
127923,136394,68890,6755,114098
59909,51101,43130,38854,22866
139946,129181,107498,91355,49790
66616,47618,36651,24884,50343
71694,51335,47399,58711,115103
242061,230519,51827,121143,108613
164146,159128,88871,80819,83435
677468,635855,574818,575343,36407
49325,50033,38093,44365,33387
51613,45986,45994,8938,57501
21499,26820,23090,22935,17522
71530,29100,43695,59572,58032
32185,31027,34514,14407,40698
893708,868574,484866,398384,152291
229553,204365,149270,59054,249162
11486,6920,12485,7168,18287
152721,144753,91823,167955,94197
144734,143399,143262,137540,62303
39164,33775,37770,19510,18036
49945,31145,31611,23193,56403
141207,122936,115779,49681,63203
147854,134708,122808,8104,133282
470251,414331,347202,313342,137365
21045,24595,29634,55277,58595
496541,492239,463019,457724,21077
208947,203280,198100,185139,29042
238811,231879,175117,160755,33127
70029,55517,30348,24852,72004
271896,145516,170492,29125,236005
13817,9080,6248,19721,20022
97694,75794,81887,75136,20539
35930,19267,37674,15530,23117
90402,79858,77695,48185,35817
124018,111065,120811,75747,32679
100129,73506,64583,25385,86491
77149,80187,73166,26161,18436
96526,112477,79434,32321,29948
51044,42752,41517,40092,19788
57400,56662,53212,16848,49791
522085,522988,439012,444336,50026
55519,42951,7209,50201,51327
43987,43861,44852,7209,39846
42277,39609,43404,35663,14687
43332,36573,32582,30126,26481
130622,106628,66408,47522,128853
125721,104879,120838,101813,65572
102086,94518,82361,50353,52630
31857,37809,35809,30965,21140
158275,136283,101851,102168,55934
253293,243943,237106,222426,23253
325436,302238,289379,254801,42630
15543,21710,13940,26270,36096
103546,74720,68458,20373,74438
85129,83701,65239,74619,19077
54872,43136,42519,24865,72178
131512,128994,117760,127022,14639
94619,89837,91131,64051,9130

