93,3310,298,15113,130495
484,4967,14086,69127,21626
7374,21294,13359,64717,2205
2288,6083,467,3540,350564
155625,3253,16872,212925,175262
8501,12983,78775,3462,134431
800,13243,10588,22087,285761
2857,6896,6350,178307,336900
2655,7357,4865,2608,2144
1023,1220,9620,27117,113799
2665,2684,7950,2173,6656
9764,35741,15373,21298,82373
5940,23346,11770,23140,77799
5087,154,5203,32494,32803
548,6010,26025,1526,55738
9097,7630,22607,3615,10919
84,17103,8194,79494,28804
1351,689,3307,44864,50886
1722,2615,35884,13296,159099
1760,11805,35614,98909,12577
3592,20067,2551,16612,28415
4239,4365,11203,13598,70472
9190,2021,4192,11331,4115
1125,18477,11931,4669,18528
3207,8658,9956,118669,171341
1972,2543,15528,36685,226438
2713,21662,1334,6568,126742
6096,4551,797,2611,25253
2674,14654,712,142440,138098
14580,8972,5531,169579,11638
888,17920,83430,17087,158618
782,10880,32352,57040,205385
8708,40169,3345,1624,727
4208,6191,22215,95169,506079
1821,3846,21765,87397,53564
2794,14047,440,19026,64781
1945,3177,7362,3984,189047
18007,16026,30841,35478,37331
2319,1052,8186,11959,5297
5160,10592,1126,16336,75994
3730,493,22863,8549,113656
9557,5709,2105,49905,66541
3987,13006,14419,937,10202
43,14537,21996,12035,168098
197,1884,18306,10882,50289
5007,4198,176383,63900,252534
4400,5736,39700,32767,11217
7815,2972,2301,6749,12436
417,9366,5259,15573,56189
637,14513,30096,19001,7243
1090,3568,44820,50413,86609
8704,3135,4450,21382,64760
13608,399,4702,2589,44540
511,7256,15335,17134,88207
2644,12680,6846,59452,73963
2697,36246,30603,95860,13171
853,22065,11188,6282,382
3549,3053,15058,12908,16709
7172,5088,15673,44918,59080
6460,13074,80385,2644,638
12294,75735,3479,21987,187578
4457,4994,66309,88139,246838
23277,9277,7402,51049,15921
5132,2009,64066,48049,37384
529,7293,26097,38641,688171
1006,791,8712,73445,162973
1835,3440,5498,7326,5119
2356,10948,34669,94,182994
451,1934,224561,24120,459236
1914,1134,24049,26139,20116
329,3877,22828,62258,297637
1107,6889,73596,37434,8913
383,4873,6833,9532,171980
5613,20608,5685,19020,19520
263,6989,661,25519,35595
259,5190,813,60129,114923
10641,8507,16561,13698,53547
1707,7433,10168,9988,154742
1700,1993,10892,158032,374257
3099,17687,14950,579,67644
10089,13040,7527,7707,11815
193,4037,17207,32808,30510
1785,1650,9087,3236,25263
746,25374,16667,74481,85631
3013,10862,5108,164776,222700
2193,20947,30517,12382,7818
1417,928,21888,19417,111852
2215,13683,21291,13821,36305
5592,870,2115,1780,7260
3067,10798,82980,114387,592615
409,23994,23207,9023,733174
280,6412,6450,104206,38684
993,19357,20789,11559,328752
958,3895,665,20829,412763
1051,959,4352,91415,77526
954,3097,10477,13665,79623
1837,3631,4649,149937,149219
258,12210,642,58157,209040
10829,15802,74325,20672,62596
131,843,8362,59541,16408
3942,2403,37187,25388,46839
1619,4099,3728,7079,162731
2636,7139,22720,163188,293186
13809,263,960,8303,98632
4364,4962,6780,1414,204721
3163,368,44288,10394,96122
1579,5160,1324,6923,64845
223,12083,39327,43209,9729
4830,11701,86225,24647,379024
6324,22327,24594,8495,50130
116,9216,13072,23421,51850
6860,17910,34296,15293,5235
2604,6023,10611,4342,29865
3861,1631,24374,39563,59946
6678,10872,49390,16913,9494
2643,5077,4147,31587,72418
9175,8128,10191,17024,94222
70,4158,39818,17411,48636
5355,1458,4649,55087,404921
49,4212,59,87106,172740
1945,3386,31786,192588,8526
3045,3571,961,29149,30581
2547,9032,2122,11130,50456
43,4057,15753,7851,112843
1019,22612,8424,107335,73110
6007,6266,12957,14557,401408
912,9365,1554,18859,28158
2807,10854,3370,8048,134106
443,4990,93197,19215,417906
11052,4805,32575,16479,90126
1892,43798,5996,10496,23271
748,6345,5049,16208,939299
2660,11531,28907,46909,14235
1019,30470,46262,29920,40760
1552,985,4221,115564,11818
9626,5274,1440,3357,110784
3617,1804,5037,32587,39910
2069,6624,2372,1096,75783
6902,1916,9922,39032,60474
1894,1482,4051,2891,61448
1102,18545,1523,23989,9316
642,15141,63826,21942,24455
3134,1353,18919,37677,35757
708,34581,104,12588,1317278
5683,11430,32920,49613,109865
2036,3455,30536,1190,124340
4355,12362,12264,27610,265834
1923,7537,41135,22711,55965
3083,29243,17,5307,62759
8959,6525,13445,9809,366
5495,5035,51446,14458,14309
15798,1624,10553,16260,195120
4862,4893,26358,16654,150019
5159,11568,31824,66016,28010
8604,10229,11789,5954,18941
531,7641,14682,44938,97095
2324,2103,17085,16246,15679
3359,1653,6997,58190,282932
399,2326,7747,24870,33888
2731,383,13441,14590,63953
11088,5370,10663,29154,116645
2991,3725,16866,105503,80761
1873,12501,23314,51709,220438
1253,8517,6684,19669,59049
1345,12777,30340,316211,138023
2379,25183,36737,30864,30909
4214,6761,2352,39286,38616
2262,2476,11804,32582,25663
2868,542,6447,48742,17058
472,7409,8600,15806,29521
110,12207,15849,11378,217150
21125,25245,17308,784,7870
5014,17309,519,712,74711
1066,13928,6067,37868,16460
4741,6513,2553,16261,16823
1307,4122,3480,12864,39809
685,8611,34434,3148,15753
4501,8557,6470,32261,49500
2706,3991,22466,30271,35462
1667,1711,26429,12913,41915
4227,1122,13613,70173,58019
2767,7800,34551,1874,613317
1840,12001,60418,17402,189797
2439,1192,9225,32675,13469
6862,5757,15449,1609,13006
4630,16909,1658,18869,17987
3378,8218,2577,42024,34173
589,18832,5769,6954,109967
1972,12475,6547,15889,75683
1246,598,194047,24603,85248
179,18696,2666,18714,27646
6571,10014,2354,10615,19143
5757,11266,2069,171151,101030
1099,2302,47285,15400,6334
1302,27432,9992,320490,47276
3054,48057,23193,35270,149880
463,16429,9250,12736,294366
1790,8967,33514,6534,4890
10,867,81973,1093,605841
4075,11991,33056,23198,108603
3470,3019,808,58401,5835
835,7396,7785,99564,3674
5855,7316,6386,39514,62352
5150,1653,5794,50975,79278
3173,23526,1579,1884,11787
1924,743,37824,29570,122332
4736,5505,20139,9813,21724
2764,2501,4274,219546,53077
2446,1340,5660,61279,94267
1583,12962,4602,126005,70486
2024,640,2725,171542,146265
6094,2516,8901,13331,67750
3575,6114,20023,29778,10613
12,4697,14340,9834,3042
482,132,21217,2287,220952
2090,2750,3738,44001,28567
2559,2383,2941,25121,19544
11578,1713,405,1844,71164
405,3563,12620,41631,14837
9073,10077,28349,6666,18215
1356,2843,16754,101204,596177
4223,10214,6506,26861,786223
23129,5174,21809,22681,105758
1416,2429,1581,39062,32652
2694,10879,90030,78100,50401
982,3455,133509,29166,7533
922,28751,27950,45302,4494
2878,10986,8353,7744,195162
1355,10946,21371,83375,3525
1696,4452,13597,4815,116569
2404,5282,1679,26539,112577
4172,2356,32251,3707,36243
1395,6043,42393,19571,77380
1582,8394,8579,3893,10087
1676,9124,2517,38057,49477
1768,2101,33007,47910,11688
900,962,3974,14370,691
1591,2590,1909,9044,161581
3542,4767,15414,16513,4157
1182,5615,2439,12276,2160
3420,1912,6876,8731,46357
5888,3669,2807,1405,21921
4009,9049,7189,9972,38621
7897,3063,10643,8201,24886
10047,42769,11932,40015,38698
3547,10672,19298,5353,8766
1487,7212,28684,53025,37915
5654,1807,1316,14573,15945
3716,9831,19777,17441,508571
1015,7964,18577,13474,15899
2957,15859,13316,24946,37597
23577,3698,2478,278084,36454
553,18640,24330,4036,119974
13913,21454,64194,27175,741297
7005,11828,15119,3521,219738
4422,7436,4562,39509,61109
472,96457,77257,99865,125382
8581,6675,42406,71459,90754
361,3024,19357,585,347378
4378,3951,15108,410155,66205
1105,4621,31553,1332,13817
2566,6775,47695,42511,96615
8429,698,10085,89085,21543
2164,4141,2585,6425,46139
1819,4281,51543,15237,74180
5314,8645,5471,19298,6313
627,255,27347,37626,95649
650,3977,24857,144472,490358
1295,9181,17559,92290,117289
5567,6232,67573,47907,428422
1005,3709,15856,8757,7057
2910,3162,38741,37,8660
2897,3167,219,30549,31475
1273,8638,9193,6326,326273
2148,4077,26539,13386,28663
3861,485,25838,10514,167061
8457,8321,3721,17301,18199
2261,33370,15928,30362,26414
7002,12741,520,70755,17592
4519,13689,23106,10054,32858
1519,16160,15477,5036,7786
5087,6841,7148,74636,200830
697,10324,14073,278,6064
3714,1298,4923,96020,407539
340,22038,4192,1447,31059
11560,1240,1323,5703,232691
269,13605,1210,4623,487308
68,9419,4912,3982,81941
3772,504,3707,32410,136300
9998,3762,249,5372,81745
3840,425,21383,16987,12352
1218,4307,3034,8367,181106
4232,6737,16491,21985,67913
2177,601,3971,10274,114031
1806,15842,126,656,157703
2527,4660,7283,24944,15404
1890,2780,4809,29813,9400
257,201,8940,10988,70398
3263,12239,8551,1959,79235
777,13730,9046,4307,67651
16,707,21954,81088,3633
10230,4219,46649,51783,94328
1929,4489,5004,5354,359115
1770,6039,98784,6296,21160
2941,1683,12560,110225,178051
3955,3849,51155,20564,148204
4923,4676,5315,2806,41123
7469,4185,9603,82640,21866
609,9264,8480,42607,2492
13645,5889,326,32292,16115
4572,1307,4927,2150,414116
3383,29670,12764,12477,14585
8326,4753,2469,6562,9146
1396,13533,34843,54102,38450
8414,9633,5194,133924,85155
9198,7181,1174,27389,69920
8124,758,7726,119041,81657
994,5253,6946,42458,21173
624,674,10757,19131,25824
1293,2855,4281,6321,15682
3927,5151,1563,14600,34563
8028,4846,16785,672,17912
97,993,7591,5891,11109
5339,9238,8939,3429,55728
43,13495,14714,143319,130072
6264,5240,8671,56034,74501
2153,14262,3023,75149,251706
1184,6358,4739,62143,45512
4434,281,129,16976,141704
310,6382,4195,28,42481
2199,3973,2363,86995,387950
2094,740,16754,22939,121861
9777,5329,39519,1850,42380
6468,40189,11266,10446,433138
3771,2111,4819,50940,486444
872,1370,17000,122199,77127
4279,756,7075,4836,101942
3010,7286,5666,14230,70257
1943,172,27291,146,23550
9275,2462,1231,27823,11759
5388,17735,30204,24160,48936
3135,2861,14088,17826,1957
1124,525,250,2265,47429
9308,518,6865,4814,463035
445,563,10433,10680,34940
1481,50150,37754,150661,243368
1251,2467,53640,29984,32765
2001,18225,2164,8389,200323
3973,11576,37186,36596,30054
5584,4311,4511,12355,8932
268,49474,13434,37686,275673
1961,5919,35712,113144,29059
818,4506,28063,79036,6718
212,556,4183,22976,667
3899,7513,9680,87112,45231
501,3662,28222,612,54672
3425,1342,4231,36427,51942
653,23317,13858,8400,55783
5097,5062,30260,1534,317610
1416,877,13202,10072,84854
3498,4673,13867,51281,133998
1522,147,3899,24525,17654
1462,6383,9593,17265,43244
2756,5916,33081,1136,224274
4513,1350,10700,3962,221815
641,3097,26878,139508,190408
1969,4130,958,7581,370421
3203,10541,35994,9853,17055
2070,927,5459,33133,187016
833,3019,5880,41183,296666
906,547,28957,8358,38092
1714,1703,9720,12751,45483
4321,478,6,17112,1718
6519,23400,9985,6011,409328
2287,10464,24230,85849,65668
2062,925,2892,111529,131085
13344,1065,3648,7097,147043
13251,450,1014,18846,43678
23451,14233,20801,95641,170529
7753,23429,41443,32128,19570
2365,6401,1947,116372,293966
11132,8061,20760,32490,13227
3232,1113,3476,26478,175899
338,9220,19200,95177,8080
2363,8961,61013,74235,78665
9253,3893,60221,29491,61377
3105,764,6856,6282,14654
12317,2440,64322,58658,54299
2209,1024,48861,12373,4235
2144,1601,50808,89604,40263
3568,2355,18400,34683,97784
617,7606,1446,42590,51636
916,11724,753,9667,188183
429,9373,3495,56063,565785
2260,3888,26405,64716,39120
520,9946,72794,32943,699506
12622,2225,38146,102365,82215
3271,73,15974,18304,36992
2472,1642,4550,16963,260664
1234,3286,4665,35679,32596
7201,1114,9508,9355,8460
384,263,3032,26133,5063
3663,14881,11058,8811,81453
2000,6976,1082,28078,367974
3182,2910,3721,26870,54942
8095,24,6935,12053,2729
6432,9073,11390,23289,54951
1797,4723,9514,66523,151818
3146,10324,4577,18721,33435
69,33317,32127,17777,168096
9023,430,19538,7313,5717
1227,1889,17477,17742,119437
635,10856,2216,7373,86784
11375,2496,6254,27270,42747
4089,883,72731,23795,65476
472,20583,7871,24311,95312
3318,528,6147,26958,26937
933,13566,4608,12324,239830
2197,5931,9909,128062,30969
2899,4227,16751,37829,51371
6973,3166,104979,189434,151004
344,6623,3645,13611,426270
1992,4191,482,29344,30625
1609,15430,66784,2098,48057
3505,4603,4131,2428,41222
3335,8531,32512,7920,282695
2482,18557,34409,35626,38993
900,8972,6949,38391,17001
2390,1486,6600,21812,14434
1517,38264,14917,1318,99771
4693,865,6468,92963,86852
3933,1886,6610,45202,40499
346,87,16063,65134,12306
18901,7741,7911,59176,25514
1854,2900,14853,787,5993
13409,18555,4084,22224,77086
2432,18940,7946,1939,5354
13751,4505,2041,38237,72929
2011,101682,10468,23709,5116
9034,1761,4974,64379,623579
2037,16976,2759,35936,118647
7101,140,5966,54162,13790
1142,8128,15500,22773,35224
2445,1716,18174,120935,10404
671,5522,27320,2892,183240
1040,23495,1322,3097,126404
53,16310,33564,64015,45039
4446,192,4286,25116,23814
13524,2660,920,5267,109819
8103,12109,19147,7708,57491
5692,5109,1472,5352,97184
149,377,14055,15033,111095
3576,4116,2070,15445,121597
16631,5649,6111,8048,73248
1143,6378,7752,894,113511
5884,35,5352,13504,1689
2591,9785,19819,5322,121965
2200,2468,4935,9219,384348
451,1040,15987,77718,36766
4323,944,928,6727,3426
4738,1663,471,9835,365471
