24812,25064,27496,54479,146844
3672,11619,11296,11388,16413
17856,18096,52359,111479,83714
26574,20828,23806,27765,98926
90452,104207,114229,119058,592454
12875,12978,39907,87308,69482
26811,33193,73767,116157,169790
2585,7797,18510,14677,6647
6371,18465,18175,46575,42760
7195,24755,17591,43816,13873
26643,40065,147752,51698,113749
14157,28727,18989,49857,53674
16294,19874,43412,85897,27609
6548,15604,8049,34364,23289
13913,26785,32850,38842,94129
38156,37195,48687,54297,233412
11259,13963,59986,60887,37563
38037,36528,40336,62171,317307
15857,21446,18209,44626,112249
55063,60439,55160,59827,458633
83529,83334,94833,96384,542713
10120,31890,22265,55006,16354
25400,20569,53564,44697,116796
5482,8693,6660,16883,10695
23032,33868,74178,43508,162502
17861,20513,19633,104743,76136
5030,2788,5607,4038,8811
9795,6262,37436,18803,33342
23517,24618,25887,143246,158030
35226,44975,44629,45302,197656
7805,36314,36901,27856,44533
6067,11094,13515,18149,35490
121526,115229,114689,124593,827705
7607,27799,15448,9336,17058
13527,28820,11696,35677,32874
32627,33299,69452,191326,68196
11159,16594,25301,12387,51771
53526,52082,68073,316797,311516
39874,45307,49874,75463,286830
6594,7767,38757,16196,36417
83023,80977,83445,108816,412116
17923,42749,22884,66726,43981
11654,12695,14103,15315,71986
86417,84266,86691,105670,541854
59985,73271,119722,100806,344580
8731,5643,6423,25374,19870
61153,62210,138153,376275,139628
7724,14050,8860,11427,24323
6206,6592,19112,8780,26108
12579,24535,27680,56384,72614
17713,7349,6543,9798,16368
28549,32135,63497,70140,206438
7037,10494,24115,55133,40635
48354,67212,49616,50848,293227
3073,18325,10158,17199,27098
40425,45329,64372,102610,305114
14147,20545,50133,99871,63455
17272,19584,24523,27969,54634
30234,29814,45327,66735,172778
9848,6916,3615,3803,5158
29175,44247,49018,55615,187378
5929,7711,4824,17554,21483

