178252,184231,167003,168753,195173
341201,340496,304130,274250,355046
198004,198063,189441,189889,205962
10510,10534,13534,15655,17632
67340,67383,48158,61297,83394
20232,22232,16603,21047,26701
272369,222211,219691,216601,293698
162354,161838,157742,155441,161483
27431,26419,29906,27232,29437
185361,170636,195474,184730,179627
74399,72365,64401,64840,85779
155094,165564,172668,156866,168568
138942,139317,139248,144412,141379
52413,49304,53603,46684,53091
43987,38556,38350,35933,53617
764553,713147,698787,680581,777761
423850,421629,408736,277120,435524
103179,93802,39132,80738,125243
20209,24982,24317,28982,35249
124992,125227,82932,124317,133752
99647,97010,105869,90304,109502
108675,98992,109973,62333,113973
491298,461522,460603,439952,579573
220527,230282,210189,228877,213346
179628,189518,163873,173685,159132
112247,111667,111667,94063,123404
183895,176019,156792,179895,203844
767884,750034,747893,745879,781681
357354,357954,365576,355243,369304
41515,45515,30559,44429,60429
80753,74010,82157,84689,90504
72968,63273,50358,74494,82036
52485,46801,54858,59369,60775
61432,50504,65208,68152,56749
91018,87334,90752,76591,105821
212623,217113,219070,189476,222432
34018,29815,22127,20777,41815
167462,168577,175194,165916,173237
30475,23118,22837,28662,38419
15526,10458,11981,18649,18661
159957,127782,90600,151727,186258
79933,77269,78034,94034,96943
131001,125400,117503,129030,158209
103732,93388,92850,89499,114614
560148,520382,450245,536189,590550
79607,83501,77431,81758,86965
38543,36749,34539,40065,50065
37980,26579,31776,34579,39980
103361,98558,90350,73650,109353
89723,100831,107924,83525,106651
41495,39976,45491,45876,56282
68424,76030,72220,71397,74324
134980,142480,89370,125984,158037
79719,76727,75262,64278,89165
109912,89568,99331,103138,135213
241615,246286,245864,257405,252784
60356,44365,49862,60003,70497
18449,20653,16059,22653,26653
95301,98028,90989,96505,103265
169010,142048,136226,134063,177569
293028,242427,273028,213721,345055
107624,83514,83195,62703,117524
288683,294311,259984,281567,318964
449332,444955,431622,440193,476277
51227,72088,60359,54856,100628
209891,213437,196684,213802,222633
254744,254050,245218,238210,266284
69771,61482,69278,50358,89633
60154,63973,57151,72273,50687
111528,91003,66088,78616,119528
162177,172961,155124,110760,184961
346078,314810,354035,284037,390817
316468,298322,223113,275823,337592
230359,218181,222317,226126,229108
38703,43192,38703,39563,53350
23202,28181,25222,32000,42668
29745,43715,48952,53745,59781
169993,172494,169397,153559,195744
68505,67138,68060,55992,77662
66152,59669,62037,57477,79119
41973,28589,31934,37924,42967
349375,350765,346288,359207,336179
97268,98725,99139,70036,110362
109748,99796,106576,100004,142576
221148,216489,218629,213467,169758
73982,71800,76182,67042,81927
55101,31147,54905,72905,74848
121917,92010,96106,92727,135512
145408,104377,124126,118566,163784
105981,123682,88899,125303,141413
39767,45951,31508,42685,57951
80712,72532,75120,76024,90603
66817,54186,60339,75325,75803
91639,121007,101788,104311,133805
100187,104783,107362,106456,116053
93452,86734,80905,100925,71567
88521,90027,86876,91812,96175
57198,59854,48828,45872,64254
85402,75779,87901,87901,104706
44920,46879,33421,49780,54712
212692,218116,228730,192974,214307
178994,183356,180076,187029,130424
517117,511181,509824,442998,552230
219464,200989,193241,179394,242315
347964,371458,358301,387085,347280
134372,133121,111231,128386,148473
220009,259118,244914,262332,196437
87398,88823,68697,53583,96823
54717,50107,32857,54528,61977
71850,71730,71328,71360,81410
617140,632122,620261,590830,638600
411665,400115,384914,386481,433048
56871,52786,45568,53521,60786
115068,107959,99800,97360,126201
52556,36545,47289,30081,63031
74678,77961,78423,66559,86140
47008,54619,48923,55270,56424
163743,127550,126592,142785,205885
33411,26949,32411,35846,45124
90433,82119,98779,86420,123910
53567,56202,55290,65075,61335
69092,66630,70480,67321,78538
209813,198899,222621,219463,204389
789849,745432,702468,665917,812272
235415,236748,241269,236163,252345
164133,140328,117972,125427,177486
264481,247733,232641,212318,281631
44656,44531,49900,61900,65118
90783,101847,84599,76095,94008
37706,34838,33310,45310,49838
146688,121447,97135,89534,156508
31385,28471,23379,37910,43600
14681,16003,12136,17321,23321
253052,239560,219091,220791,262788
101968,79479,89968,89060,135654
447579,445203,452530,415462,472324
747520,761401,751284,676972,778688
105232,94053,97173,115640,117171
133435,138996,84817,87889,161202
104144,94313,97929,93289,118255
504587,504685,492778,487938,518818
114430,111494,109256,103067,138995
73039,67233,66792,62698,89574
112692,112902,98079,116902,121445
47130,40918,51955,51108,59108
92684,92933,89293,85203,90717
136686,116334,99757,131334,154187
57241,46608,60471,68793,65093
141633,136133,134531,146275,144735
37961,38412,39602,41354,45602
438576,418604,412651,456143,458649
216662,204722,203419,168891,246108
30349,44556,43457,44626,48303
41195,27846,23838,36364,50721
258872,248710,261928,238195,273928
193061,173395,172681,173395,201991
80544,62008,65768,85016,94658
457636,414923,441020,394346,471073
25551,28328,27516,34821,40328
777544,717501,688026,693277,793248
210465,215633,206952,208156,227322
33810,35463,18168,34558,49888
137362,121719,121295,138661,148425
148643,96443,111382,107805,168542
136162,130029,130167,131839,137902
54538,53722,61519,50728,62247
109213,81925,87814,132070,148848
399237,404798,384723,380880,413843
130753,126656,118740,138611,106521
150343,151621,149007,146577,167621
138616,140679,133906,109009,164679
107180,100907,93044,98027,121840
111662,110618,129681,123627,118690
19897,22263,22062,15149,29011
208233,189693,190361,169847,214835
147365,123234,151595,108141,133340
192463,191808,202670,186240,189161
230289,218725,207421,206804,245699
102170,98310,88575,100575,119176
80922,70498,56633,52842,103750
188923,172138,162672,176243,211940
94089,70816,47965,55830,104041
203920,151675,187920,189181,232415
208273,163193,191490,182681,237738
156764,157572,143992,153630,172113
42160,39432,40674,40639,48639
23561,22043,21069,26043,29069
56872,64768,41579,64768,82768
22281,21213,23886,25952,29886
65132,52672,57132,65666,79498
109668,109262,113490,121207,115048
34647,34326,34753,41788,30612
56223,49899,57135,52223,67980
209100,209258,199621,194795,223405
117767,107391,113379,119833,123286
152469,169595,146979,124508,191298
29940,24217,35434,30735,39434
30671,21755,28755,32748,41227
111881,111322,84253,109322,125086
199854,205945,188816,177743,206016
66435,68513,69012,73209,73790
104466,102657,108490,87019,120490
35791,34976,36587,38661,54828
51945,55793,51428,45661,61793
144474,145334,153066,137678,167491
184013,183165,180861,180266,153908
94664,90499,91856,53142,109675
314244,326021,326118,310618,360066
13758,16758,17908,15882,22758
49912,46588,53638,50922,54246
56936,54052,59004,58279,67601
41245,26305,33519,41647,50295
252422,263289,243938,267775,229232
70076,67370,71724,66806,75522
124482,122236,83099,124482,153020
54397,52524,53525,57238,59312
112381,110101,120583,90808,92908
187534,182910,174487,172554,197057
33438,33155,30649,39155,44507
292147,284609,300573,246112,309565
252995,244208,240208,164987,262262
286223,242902,137274,225987,313341
773374,694784,653177,623050,859562
47174,40973,50973,57998,59096
76282,46133,72571,67792,89244
397562,404180,389245,427424,408731
36646,35164,38889,45059,51669
97362,108812,118649,118870,112507
14109,15099,20054,16763,24054
63057,60487,52880,49923,72191
422035,389751,426385,353783,462755
43622,36330,36330,43622,54857
109435,105954,106916,121949,115182
51807,52023,43153,56243,59913
126113,120440,104500,107537,135588
300971,279203,252742,243320,310686
156796,151401,142349,139999,144321
68469,58766,72383,74702,85154
62370,44530,32553,65055,70360
202864,203795,194196,203099,213394
38158,43486,40260,40260,51122
158843,155869,136341,95733,171723
55823,52158,53684,57373,48057
220542,224978,200450,223931,211342
46524,45130,50162,57549,65549
428889,401433,392703,398724,442867
14272,21831,17940,22940,25002
149270,142844,142900,133302,152094
615265,557950,496579,314012,652850
109431,116421,109431,80652,132421
77081,77494,76837,83391,92721
52537,45480,38734,55087,69831
123690,125055,106954,113450,132558
136307,131031,124699,145761,138604
201497,195664,209643,190961,176739
47072,62304,56091,62304,78392
363633,357552,306087,248882,383776
108234,106418,102685,98724,115590
13486,16904,12750,21853,22013
103376,101734,102376,92064,118062
80940,78265,80533,79468,68420
9180,11842,12702,12018,17459
87448,86224,80003,98820,74109
40413,35220,48923,46794,60923
142119,144581,149693,150855,144407
256324,254036,248955,256441,297562
65189,59565,53414,63053,48696
24999,23090,27859,28110,33859
430566,413138,304383,210400,465673
111305,111832,102474,112416,119975
77666,70297,64497,59020,78145
60937,51159,46485,46485,69046
26543,21051,26858,24450,33136
349507,345048,324662,266864,364383
240830,227810,252854,236335,206675
7686,10232,11639,14542,15474
141111,143118,147275,146042,136931
55285,55877,45220,51877,66736
155975,147992,160477,165966,151490
237943,220526,229231,226852,242496
269726,277846,255749,293935,271826
39049,49244,54255,45157,58804
277998,282544,290106,296402,279644
143063,145145,141970,149577,153284
91361,69560,82803,82718,97718
112790,115888,113473,114324,117354
397268,395176,371369,298343,435840
88088,85557,88832,89276,98935
237709,249467,229373,250949,280209
86775,91753,91753,98057,115873
73502,74514,74502,74225,69760
233779,232544,141873,230994,263221
30744,31625,26326,25625,38633
112532,99440,92839,52914,122870
102970,101592,95988,99266,107687
490208,491968,404520,437822,510056
49263,50366,49263,47493,64026
108215,116814,97083,47969,122814
287520,277500,278803,316808,224666
139052,139248,136511,141380,131323
28593,23341,27668,26330,36593
137709,150804,102620,103180,166804
157634,145793,154291,151614,172181
135851,120403,128309,101501,169310
134146,141876,143446,134558,136858
48125,48829,45581,38952,50691
55566,64374,49334,52374,72199
314406,313111,298995,295351,325301
257019,248324,258457,227514,269441
35517,37400,43400,44328,46239
89300,82145,81305,96305,101735
211179,216944,200457,211631,214664
317888,279752,298890,295006,339541
604132,598017,541100,557057,613921
311993,304635,308228,288236,325779
373405,374745,302741,303085,406247
194878,165022,163787,177982,199226
86525,87866,87827,87168,96328
357413,343996,296972,318580,376168
18206,17301,20551,17897,25881
110483,108304,95749,110311,119017
247096,233907,233987,238890,270260
31990,32335,25413,38616,47616
120447,120433,114195,91919,129849
602021,579077,561646,564992,619593
45247,42964,34949,40098,53113
75429,87787,54677,81035,95787
23949,25949,28210,26495,36210
32532,34234,34944,32885,42748
288080,284046,273892,282317,317445
34829,37236,34482,34482,46382
179981,169986,167995,187721,137030
354772,345762,339124,364026,348706
14708,18708,20319,23178,26129
164477,154926,133372,159114,181405
27577,38448,38485,41877,46448
18227,17806,17590,22145,28782
31943,34323,35116,31817,43116
80119,71216,59720,57429,83119
235613,225427,218778,203612,243863
281561,262655,236681,285010,304406
277924,273687,262720,269173,287323
1072939,1013856,1020022,933075,1090527
195436,165876,172284,167642,230680
46907,40752,31653,41387,49907
29543,29273,29875,28622,32953
40262,32746,41131,37131,53131
65634,68111,65982,76039,80315
395134,383920,396137,389257,434485
493955,490285,489213,482669,502653
36369,34596,34035,36369,44512
1030443,1019611,1008358,976244,1044676
76674,76058,71655,73674,86612
164170,130334,154119,125173,179251
126090,138416,128684,135989,120841

