1.0,0.477,0.464,0.435,0.43,0.449,0.432,0.427,0.425,0.435,
1.0,0.631,0.565,0.57,0.551,0.561,0.559,0.557,0.566,0.551,
1.0,0.584,0.509,0.489,0.522,0.502,0.555,0.497,0.527,0.528,
1.0,0.596,0.536,0.537,0.518,0.501,0.49,0.526,0.535,0.504,
1.0,0.658,0.553,0.576,0.57,0.528,0.541,0.56,0.546,0.544,
1.0,0.633,0.605,0.569,0.575,0.58,0.587,0.582,0.537,0.556,
1.0,0.668,0.616,0.621,0.631,0.59,0.576,0.616,0.621,0.599,
1.0,0.648,0.56,0.549,0.556,0.579,0.553,0.546,0.54,0.528,
1.0,0.581,0.532,0.495,0.548,0.539,0.529,0.531,0.519,0.584,
1.0,0.639,0.637,0.57,0.576,0.552,0.557,0.552,0.555,0.581,
1.0,0.627,0.594,0.552,0.546,0.51,0.497,0.543,0.565,0.502,
1.0,0.632,0.573,0.54,0.553,0.554,0.588,0.568,0.564,0.556,
1.0,0.65,0.588,0.57,0.561,0.556,0.567,0.564,0.553,0.593,
1.0,0.613,0.558,0.489,0.513,0.569,0.538,0.527,0.552,0.563,
1.0,0.682,0.614,0.568,0.57,0.616,0.577,0.589,0.576,0.576,
1.0,0.527,0.447,0.458,0.455,0.477,0.505,0.456,0.464,0.531,
1.0,0.606,0.565,0.527,0.498,0.493,0.489,0.499,0.509,0.478,
1.0,0.578,0.547,0.484,0.531,0.549,0.462,0.545,0.495,0.528,
1.0,0.549,0.519,0.464,0.539,0.489,0.495,0.492,0.485,0.483,
1.0,0.59,0.567,0.585,0.57,0.555,0.543,0.564,0.517,0.541,
1.0,0.666,0.595,0.595,0.592,0.604,0.586,0.589,0.571,0.576,
1.0,0.574,0.575,0.536,0.535,0.512,0.563,0.527,0.569,0.532,
1.0,0.515,0.454,0.483,0.441,0.473,0.439,0.46,0.473,0.423,
1.0,0.657,0.605,0.595,0.594,0.552,0.574,0.547,0.537,0.589,
1.0,0.647,0.593,0.557,0.548,0.549,0.544,0.489,0.505,0.53,
1.0,0.6,0.581,0.546,0.551,0.536,0.527,0.562,0.571,0.53,
1.0,0.667,0.632,0.564,0.572,0.608,0.558,0.541,0.559,0.561,
1.0,0.515,0.497,0.461,0.434,0.425,0.496,0.471,0.484,0.462,
1.0,0.594,0.552,0.539,0.54,0.509,0.52,0.487,0.534,0.527,
1.0,0.595,0.611,0.537,0.515,0.508,0.457,0.494,0.52,0.474,
1.0,0.614,0.54,0.573,0.558,0.553,0.516,0.544,0.532,0.533,
1.0,0.644,0.564,0.549,0.56,0.56,0.522,0.553,0.523,0.518,
1.0,0.648,0.552,0.549,0.542,0.55,0.561,0.559,0.562,0.55,
1.0,0.67,0.588,0.527,0.573,0.527,0.512,0.489,0.502,0.47,
1.0,0.528,0.496,0.479,0.502,0.472,0.469,0.455,0.493,0.456,
1.0,0.631,0.589,0.574,0.562,0.554,0.533,0.568,0.56,0.554,
1.0,0.622,0.55,0.58,0.574,0.58,0.555,0.525,0.548,0.575,
1.0,0.607,0.601,0.564,0.536,0.521,0.561,0.526,0.546,0.531,
1.0,0.587,0.557,0.541,0.505,0.52,0.53,0.532,0.537,0.539,
1.0,0.627,0.522,0.562,0.534,0.523,0.541,0.549,0.544,0.54,
1.0,0.619,0.553,0.513,0.552,0.53,0.512,0.547,0.528,0.507,
1.0,0.661,0.547,0.54,0.553,0.513,0.548,0.515,0.53,0.517,
1.0,0.563,0.55,0.52,0.484,0.526,0.528,0.509,0.486,0.529,
1.0,0.625,0.579,0.532,0.505,0.536,0.526,0.518,0.513,0.529,
1.0,0.678,0.622,0.583,0.606,0.583,0.57,0.579,0.597,0.595,
1.0,0.68,0.607,0.582,0.572,0.588,0.558,0.555,0.58,0.578,
1.0,0.652,0.539,0.538,0.555,0.502,0.563,0.587,0.568,0.539,
1.0,0.638,0.574,0.575,0.565,0.574,0.573,0.574,0.57,0.556,
1.0,0.687,0.604,0.595,0.571,0.573,0.577,0.56,0.546,0.56,
1.0,0.597,0.582,0.588,0.55,0.61,0.557,0.585,0.567,0.586,
1.0,0.555,0.514,0.501,0.486,0.502,0.557,0.524,0.512,0.531,
1.0,0.656,0.605,0.573,0.568,0.553,0.54,0.559,0.546,0.543,
1.0,0.607,0.533,0.488,0.519,0.479,0.526,0.508,0.476,0.487,
1.0,0.647,0.58,0.555,0.607,0.596,0.547,0.6,0.563,0.559,
1.0,0.644,0.555,0.53,0.513,0.494,0.477,0.545,0.494,0.513,
1.0,0.618,0.554,0.548,0.542,0.546,0.546,0.545,0.528,0.521,
1.0,0.655,0.551,0.563,0.513,0.555,0.582,0.562,0.543,0.568,
1.0,0.661,0.587,0.585,0.578,0.594,0.566,0.582,0.576,0.569,
1.0,0.56,0.528,0.48,0.451,0.447,0.462,0.484,0.476,0.469,
1.0,0.569,0.473,0.44,0.446,0.447,0.512,0.516,0.488,0.488,
1.0,0.705,0.582,0.556,0.591,0.591,0.563,0.565,0.546,0.582,
1.0,0.624,0.587,0.603,0.575,0.586,0.591,0.566,0.586,0.593,
1.0,0.625,0.567,0.548,0.589,0.593,0.568,0.574,0.596,0.604,
1.0,0.592,0.548,0.574,0.524,0.491,0.565,0.513,0.512,0.573,
1.0,0.658,0.615,0.621,0.551,0.555,0.609,0.561,0.595,0.537,
1.0,0.656,0.504,0.557,0.527,0.527,0.553,0.549,0.499,0.522,
1.0,0.625,0.571,0.556,0.557,0.548,0.496,0.511,0.521,0.51,
1.0,0.663,0.586,0.563,0.55,0.54,0.599,0.556,0.583,0.586,
1.0,0.675,0.581,0.569,0.578,0.579,0.546,0.558,0.559,0.569,
1.0,0.638,0.573,0.596,0.536,0.546,0.517,0.521,0.552,0.528,
1.0,0.613,0.622,0.584,0.566,0.595,0.573,0.583,0.557,0.58,
1.0,0.666,0.595,0.595,0.596,0.604,0.589,0.568,0.578,0.582,
1.0,0.641,0.568,0.538,0.562,0.528,0.546,0.515,0.524,0.553,
1.0,0.67,0.601,0.572,0.567,0.538,0.563,0.525,0.558,0.568,
1.0,0.703,0.627,0.616,0.627,0.58,0.586,0.58,0.617,0.616,
1.0,0.6,0.526,0.56,0.534,0.533,0.513,0.52,0.535,0.477,
1.0,0.679,0.594,0.597,0.566,0.595,0.586,0.585,0.586,0.607,
1.0,0.665,0.569,0.567,0.526,0.51,0.538,0.562,0.538,0.55,
1.0,0.597,0.535,0.503,0.484,0.431,0.429,0.517,0.563,0.533,
1.0,0.652,0.588,0.566,0.546,0.547,0.56,0.543,0.581,0.59,
1.0,0.477,0.453,0.516,0.507,0.428,0.439,0.431,0.435,0.514,
1.0,0.676,0.616,0.606,0.577,0.616,0.587,0.58,0.534,0.586,
1.0,0.567,0.473,0.441,0.502,0.491,0.487,0.47,0.463,0.441,
1.0,0.704,0.588,0.581,0.571,0.567,0.551,0.56,0.565,0.553,
1.0,0.637,0.565,0.537,0.562,0.57,0.572,0.573,0.539,0.562,
1.0,0.695,0.601,0.577,0.602,0.583,0.582,0.624,0.614,0.595,
1.0,0.647,0.563,0.568,0.522,0.556,0.533,0.544,0.555,0.585,
1.0,0.673,0.616,0.548,0.544,0.552,0.57,0.584,0.55,0.588,
1.0,0.659,0.567,0.558,0.536,0.541,0.525,0.571,0.558,0.563,
1.0,0.655,0.553,0.585,0.559,0.554,0.558,0.548,0.559,0.531,
1.0,0.662,0.631,0.614,0.579,0.565,0.565,0.55,0.537,0.557,
1.0,0.649,0.58,0.55,0.562,0.578,0.57,0.564,0.569,0.596,
1.0,0.634,0.581,0.576,0.588,0.577,0.575,0.57,0.564,0.595,
1.0,0.656,0.562,0.511,0.544,0.576,0.571,0.553,0.565,0.546,
1.0,0.677,0.572,0.536,0.56,0.545,0.537,0.583,0.597,0.583,
1.0,0.625,0.611,0.564,0.613,0.606,0.571,0.598,0.569,0.561,
1.0,0.615,0.595,0.57,0.557,0.593,0.573,0.583,0.54,0.57,
1.0,0.684,0.592,0.575,0.55,0.563,0.583,0.557,0.554,0.567,
1.0,0.609,0.574,0.556,0.574,0.574,0.561,0.555,0.564,0.567,
1.0,0.668,0.578,0.574,0.585,0.573,0.588,0.587,0.562,0.532,
1.0,0.684,0.584,0.578,0.548,0.566,0.578,0.567,0.545,0.562,
1.0,0.672,0.591,0.612,0.589,0.542,0.566,0.539,0.56,0.561,
1.0,0.554,0.504,0.466,0.551,0.503,0.51,0.519,0.475,0.519,
1.0,0.651,0.605,0.569,0.571,0.576,0.634,0.606,0.585,0.575,
1.0,0.477,0.426,0.388,0.378,0.442,0.398,0.377,0.553,0.395,
1.0,0.648,0.613,0.572,0.569,0.593,0.553,0.632,0.552,0.547,
1.0,0.65,0.613,0.62,0.62,0.594,0.6,0.567,0.59,0.568,
1.0,0.642,0.596,0.574,0.574,0.548,0.562,0.567,0.554,0.549,
1.0,0.576,0.521,0.485,0.446,0.513,0.505,0.504,0.539,0.545,
1.0,0.66,0.588,0.603,0.577,0.568,0.564,0.581,0.61,0.563,
1.0,0.64,0.628,0.593,0.591,0.575,0.567,0.573,0.572,0.58,
1.0,0.534,0.497,0.429,0.505,0.443,0.47,0.472,0.46,0.472,
1.0,0.579,0.592,0.551,0.531,0.527,0.529,0.556,0.497,0.523,
1.0,0.656,0.578,0.543,0.502,0.564,0.539,0.514,0.563,0.534,
1.0,0.672,0.613,0.58,0.575,0.612,0.57,0.567,0.582,0.605,
1.0,0.566,0.55,0.543,0.541,0.531,0.528,0.559,0.489,0.475,
1.0,0.662,0.609,0.604,0.609,0.605,0.582,0.598,0.588,0.565,
1.0,0.557,0.477,0.48,0.526,0.471,0.52,0.475,0.493,0.482,
1.0,0.641,0.586,0.549,0.572,0.578,0.581,0.554,0.552,0.533,
1.0,0.663,0.582,0.573,0.576,0.551,0.538,0.575,0.551,0.543,
1.0,0.675,0.619,0.629,0.613,0.595,0.611,0.577,0.629,0.573,
1.0,0.647,0.617,0.568,0.589,0.558,0.574,0.554,0.591,0.56,
1.0,0.646,0.573,0.556,0.557,0.558,0.565,0.595,0.569,0.574,
1.0,0.648,0.549,0.534,0.537,0.521,0.547,0.526,0.533,0.509,
1.0,0.646,0.623,0.595,0.607,0.608,0.602,0.57,0.603,0.603,
1.0,0.677,0.55,0.575,0.536,0.556,0.567,0.547,0.543,0.522,
1.0,0.583,0.517,0.539,0.495,0.499,0.489,0.529,0.485,0.532,
1.0,0.66,0.61,0.614,0.583,0.583,0.602,0.592,0.584,0.589,
1.0,0.519,0.429,0.392,0.445,0.419,0.443,0.389,0.395,0.379,
1.0,0.63,0.53,0.541,0.499,0.516,0.45,0.487,0.448,0.446,
1.0,0.606,0.56,0.546,0.577,0.576,0.549,0.536,0.502,0.58,
1.0,0.644,0.598,0.537,0.526,0.574,0.541,0.526,0.547,0.516,
1.0,0.617,0.51,0.54,0.511,0.577,0.555,0.57,0.559,0.606,
1.0,0.622,0.543,0.533,0.531,0.513,0.504,0.494,0.498,0.553,
1.0,0.652,0.584,0.569,0.541,0.547,0.553,0.58,0.581,0.581,
1.0,0.567,0.537,0.487,0.522,0.527,0.48,0.501,0.507,0.543,
1.0,0.625,0.559,0.595,0.598,0.553,0.559,0.526,0.563,0.538,
1.0,0.618,0.596,0.57,0.602,0.586,0.548,0.514,0.512,0.585,
1.0,0.682,0.571,0.566,0.57,0.543,0.556,0.567,0.597,0.531,
1.0,0.561,0.523,0.523,0.465,0.475,0.478,0.475,0.464,0.489,
1.0,0.622,0.574,0.555,0.53,0.55,0.544,0.518,0.584,0.529,
1.0,0.621,0.58,0.57,0.542,0.552,0.568,0.561,0.569,0.539,
1.0,0.637,0.584,0.571,0.533,0.533,0.556,0.537,0.595,0.533,
1.0,0.576,0.419,0.474,0.373,0.37,0.37,0.37,0.37,0.37,
1.0,0.636,0.525,0.558,0.52,0.537,0.538,0.535,0.556,0.542,
1.0,0.628,0.567,0.563,0.552,0.56,0.537,0.501,0.514,0.522,
1.0,0.548,0.504,0.51,0.493,0.473,0.484,0.498,0.499,0.495,
1.0,0.668,0.553,0.54,0.493,0.45,0.439,0.472,0.511,0.467,
1.0,0.613,0.538,0.531,0.501,0.514,0.527,0.519,0.538,0.515,
1.0,0.599,0.531,0.531,0.533,0.545,0.551,0.546,0.551,0.542,
1.0,0.603,0.549,0.514,0.552,0.529,0.501,0.497,0.504,0.486,
1.0,0.651,0.583,0.547,0.596,0.57,0.559,0.555,0.568,0.584,
1.0,0.693,0.608,0.553,0.553,0.583,0.578,0.536,0.596,0.584,
1.0,0.621,0.593,0.551,0.535,0.552,0.558,0.526,0.528,0.54,
1.0,0.605,0.542,0.497,0.476,0.518,0.481,0.504,0.514,0.501,
1.0,0.617,0.551,0.535,0.529,0.582,0.526,0.542,0.501,0.527,
1.0,0.64,0.569,0.509,0.53,0.553,0.53,0.521,0.528,0.56,
1.0,0.638,0.581,0.562,0.548,0.579,0.564,0.548,0.53,0.542,
1.0,0.633,0.556,0.563,0.541,0.57,0.523,0.556,0.569,0.526,
1.0,0.639,0.553,0.57,0.558,0.551,0.506,0.524,0.552,0.565,
1.0,0.597,0.536,0.502,0.499,0.535,0.522,0.479,0.499,0.519,
1.0,0.591,0.552,0.515,0.5,0.532,0.532,0.525,0.518,0.506,
1.0,0.563,0.521,0.472,0.467,0.471,0.493,0.442,0.433,0.442,
1.0,0.613,0.517,0.535,0.501,0.522,0.537,0.519,0.542,0.529,
1.0,0.655,0.602,0.575,0.603,0.605,0.563,0.582,0.577,0.603,
1.0,0.688,0.622,0.587,0.576,0.564,0.623,0.599,0.579,0.564,
1.0,0.611,0.577,0.566,0.496,0.551,0.504,0.504,0.558,0.535,
1.0,0.686,0.634,0.623,0.569,0.608,0.594,0.602,0.585,0.626,
1.0,0.628,0.546,0.555,0.528,0.51,0.552,0.531,0.538,0.507,
1.0,0.437,0.362,0.354,0.353,0.353,0.353,0.353,0.353,0.353,
1.0,0.657,0.614,0.637,0.564,0.555,0.593,0.587,0.601,0.613,
1.0,0.612,0.565,0.507,0.498,0.502,0.535,0.508,0.518,0.496,
1.0,0.631,0.593,0.542,0.515,0.509,0.513,0.539,0.516,0.543,
1.0,0.712,0.618,0.555,0.605,0.595,0.564,0.577,0.554,0.567,
1.0,0.673,0.658,0.547,0.549,0.572,0.57,0.578,0.581,0.577,
1.0,0.651,0.578,0.544,0.559,0.544,0.564,0.571,0.553,0.601,
1.0,0.549,0.482,0.505,0.483,0.52,0.465,0.516,0.494,0.526,
1.0,0.646,0.57,0.537,0.549,0.547,0.558,0.566,0.516,0.528,
1.0,0.665,0.616,0.595,0.628,0.578,0.628,0.592,0.579,0.586,
1.0,0.651,0.549,0.558,0.546,0.575,0.577,0.563,0.546,0.545,
1.0,0.675,0.554,0.529,0.642,0.587,0.612,0.599,0.553,0.559,
1.0,0.617,0.552,0.565,0.557,0.584,0.579,0.586,0.56,0.576,
1.0,0.681,0.664,0.563,0.565,0.531,0.6,0.609,0.588,0.623,
1.0,0.669,0.629,0.594,0.608,0.601,0.624,0.589,0.619,0.626,
1.0,0.64,0.577,0.56,0.515,0.601,0.55,0.516,0.55,0.526,
1.0,0.642,0.603,0.585,0.56,0.607,0.562,0.562,0.561,0.558,
1.0,0.663,0.568,0.571,0.538,0.572,0.569,0.538,0.57,0.565,
1.0,0.632,0.577,0.567,0.586,0.558,0.585,0.568,0.563,0.605,
1.0,0.652,0.578,0.532,0.542,0.546,0.572,0.546,0.578,0.535,
1.0,0.594,0.571,0.569,0.542,0.559,0.523,0.557,0.544,0.561,
1.0,0.637,0.606,0.512,0.53,0.547,0.543,0.542,0.514,0.538,
1.0,0.641,0.59,0.57,0.57,0.588,0.565,0.526,0.569,0.553,
1.0,0.651,0.548,0.584,0.54,0.52,0.543,0.57,0.495,0.61,
1.0,0.512,0.437,0.443,0.431,0.422,0.413,0.416,0.432,0.427,
1.0,0.631,0.538,0.56,0.526,0.571,0.584,0.519,0.555,0.521,
1.0,0.647,0.516,0.575,0.554,0.565,0.565,0.55,0.514,0.568,
1.0,0.599,0.571,0.553,0.523,0.505,0.51,0.517,0.52,0.501,
1.0,0.551,0.573,0.543,0.483,0.56,0.507,0.53,0.507,0.525,
1.0,0.624,0.55,0.522,0.558,0.513,0.546,0.524,0.498,0.537,
1.0,0.642,0.607,0.598,0.574,0.579,0.564,0.569,0.6,0.578,
1.0,0.672,0.567,0.557,0.57,0.541,0.575,0.558,0.55,0.536,
1.0,0.65,0.589,0.547,0.576,0.557,0.54,0.602,0.601,0.534,
1.0,0.668,0.605,0.602,0.572,0.572,0.536,0.588,0.572,0.561,
1.0,0.641,0.583,0.571,0.539,0.569,0.565,0.55,0.537,0.548,
1.0,0.62,0.547,0.532,0.519,0.536,0.576,0.565,0.562,0.495,
1.0,0.54,0.478,0.438,0.436,0.44,0.454,0.486,0.417,0.453,
1.0,0.601,0.512,0.49,0.483,0.457,0.426,0.507,0.478,0.503,
1.0,0.636,0.592,0.534,0.567,0.536,0.531,0.532,0.523,0.513,
1.0,0.408,0.359,0.39,0.425,0.422,0.426,0.401,0.4,0.382,
1.0,0.666,0.622,0.592,0.56,0.533,0.522,0.52,0.56,0.56,
1.0,0.536,0.457,0.482,0.472,0.453,0.451,0.441,0.42,0.462,
1.0,0.637,0.547,0.544,0.559,0.557,0.532,0.555,0.526,0.569,
1.0,0.669,0.622,0.54,0.581,0.576,0.612,0.574,0.597,0.553,
1.0,0.711,0.598,0.587,0.557,0.589,0.6,0.592,0.586,0.589,
1.0,0.583,0.536,0.497,0.481,0.518,0.505,0.484,0.501,0.524,
1.0,0.681,0.552,0.599,0.561,0.525,0.513,0.536,0.562,0.574,
1.0,0.643,0.583,0.591,0.562,0.547,0.563,0.572,0.523,0.56,
1.0,0.616,0.532,0.578,0.541,0.506,0.555,0.586,0.519,0.58,
1.0,0.626,0.628,0.557,0.601,0.555,0.556,0.567,0.571,0.594,
1.0,0.577,0.553,0.546,0.557,0.528,0.568,0.563,0.532,0.546,
1.0,0.649,0.598,0.577,0.554,0.594,0.582,0.614,0.572,0.57,
1.0,0.596,0.554,0.507,0.531,0.489,0.487,0.521,0.524,0.514,
1.0,0.573,0.54,0.504,0.548,0.513,0.524,0.526,0.516,0.477,
1.0,0.577,0.549,0.513,0.491,0.502,0.482,0.492,0.48,0.467,
1.0,0.524,0.477,0.41,0.409,0.413,0.432,0.419,0.398,0.431,
1.0,0.542,0.552,0.503,0.514,0.494,0.499,0.482,0.507,0.491,
1.0,0.554,0.506,0.465,0.483,0.478,0.478,0.464,0.447,0.438,
1.0,0.62,0.563,0.575,0.534,0.527,0.502,0.515,0.504,0.526,
1.0,0.604,0.559,0.564,0.534,0.5,0.521,0.538,0.518,0.492,
1.0,0.588,0.534,0.487,0.561,0.531,0.522,0.533,0.517,0.511,
1.0,0.478,0.426,0.49,0.445,0.433,0.402,0.451,0.431,0.521,
1.0,0.588,0.545,0.529,0.512,0.53,0.546,0.508,0.547,0.516,
1.0,0.568,0.512,0.475,0.447,0.491,0.486,0.456,0.477,0.482,
1.0,0.487,0.498,0.45,0.432,0.451,0.45,0.463,0.446,0.418,
1.0,0.594,0.557,0.524,0.535,0.557,0.538,0.532,0.533,0.519,
1.0,0.614,0.56,0.548,0.54,0.524,0.526,0.499,0.512,0.515,
1.0,0.555,0.532,0.509,0.496,0.486,0.476,0.522,0.484,0.47,
1.0,0.629,0.541,0.52,0.543,0.506,0.52,0.525,0.522,0.527,
1.0,0.543,0.529,0.501,0.502,0.475,0.499,0.491,0.476,0.498,
1.0,0.591,0.58,0.54,0.509,0.492,0.532,0.507,0.487,0.527,
1.0,0.567,0.464,0.511,0.49,0.474,0.499,0.5,0.498,0.478,
1.0,0.569,0.518,0.498,0.523,0.511,0.508,0.503,0.479,0.51,
1.0,0.582,0.499,0.492,0.498,0.494,0.495,0.483,0.466,0.49,
1.0,0.572,0.584,0.569,0.494,0.521,0.525,0.533,0.544,0.502,
1.0,0.523,0.495,0.496,0.469,0.498,0.482,0.443,0.474,0.451,
1.0,0.558,0.518,0.512,0.56,0.482,0.48,0.481,0.495,0.501,
1.0,0.591,0.559,0.519,0.507,0.5,0.493,0.515,0.511,0.482,
1.0,0.591,0.538,0.521,0.561,0.473,0.459,0.508,0.511,0.496,
1.0,0.56,0.52,0.569,0.513,0.523,0.5,0.497,0.489,0.506,
1.0,0.593,0.54,0.541,0.497,0.508,0.519,0.5,0.508,0.48,
1.0,0.557,0.524,0.533,0.514,0.543,0.48,0.468,0.536,0.487,
1.0,0.604,0.545,0.519,0.512,0.54,0.508,0.52,0.47,0.501,
1.0,0.574,0.536,0.513,0.474,0.491,0.502,0.489,0.491,0.495,
1.0,0.559,0.509,0.517,0.475,0.525,0.504,0.487,0.489,0.502,
1.0,0.621,0.492,0.536,0.481,0.504,0.517,0.474,0.491,0.521,
1.0,0.599,0.527,0.51,0.501,0.512,0.495,0.545,0.531,0.491,
1.0,0.595,0.498,0.503,0.471,0.496,0.5,0.47,0.492,0.481,
1.0,0.522,0.443,0.354,0.452,0.397,0.505,0.511,0.413,0.377,
1.0,0.624,0.532,0.468,0.477,0.502,0.492,0.506,0.498,0.467,
1.0,0.622,0.527,0.511,0.514,0.503,0.509,0.512,0.508,0.529,
1.0,0.577,0.54,0.532,0.52,0.53,0.501,0.506,0.527,0.523,
1.0,0.598,0.556,0.513,0.539,0.491,0.489,0.515,0.493,0.494,
1.0,0.562,0.532,0.499,0.565,0.515,0.525,0.48,0.525,0.482,
1.0,0.575,0.573,0.557,0.501,0.513,0.538,0.505,0.509,0.519,
1.0,0.589,0.526,0.51,0.511,0.48,0.475,0.454,0.536,0.457,
1.0,0.583,0.54,0.506,0.504,0.518,0.499,0.504,0.491,0.504,
1.0,0.606,0.492,0.521,0.48,0.47,0.491,0.469,0.458,0.451,
1.0,0.561,0.531,0.465,0.513,0.476,0.493,0.464,0.493,0.496,
1.0,0.566,0.498,0.502,0.525,0.466,0.506,0.495,0.515,0.506,
1.0,0.485,0.489,0.458,0.476,0.49,0.448,0.487,0.498,0.464,
1.0,0.517,0.46,0.474,0.435,0.434,0.427,0.421,0.475,0.481,
1.0,0.57,0.511,0.441,0.43,0.454,0.525,0.486,0.523,0.52,
1.0,0.574,0.5,0.49,0.47,0.451,0.462,0.461,0.46,0.454,
1.0,0.502,0.395,0.451,0.352,0.355,0.352,0.352,0.352,0.352,
1.0,0.635,0.536,0.539,0.554,0.514,0.518,0.552,0.516,0.509,
1.0,0.515,0.479,0.406,0.475,0.428,0.437,0.402,0.405,0.404,
1.0,0.534,0.458,0.456,0.448,0.497,0.468,0.463,0.456,0.44,
1.0,0.531,0.512,0.496,0.474,0.478,0.455,0.47,0.484,0.485,
1.0,0.571,0.511,0.504,0.468,0.455,0.502,0.494,0.47,0.46,
1.0,0.542,0.512,0.469,0.464,0.478,0.473,0.528,0.465,0.491,
1.0,0.554,0.497,0.442,0.474,0.416,0.485,0.444,0.453,0.483,
1.0,0.561,0.55,0.491,0.485,0.488,0.483,0.484,0.523,0.477,
1.0,0.526,0.52,0.484,0.49,0.467,0.438,0.458,0.515,0.532,
1.0,0.49,0.428,0.425,0.442,0.365,0.436,0.39,0.394,0.429,
1.0,0.566,0.594,0.511,0.535,0.517,0.523,0.514,0.512,0.535,
1.0,0.521,0.539,0.535,0.487,0.507,0.472,0.465,0.492,0.516,
1.0,0.606,0.533,0.536,0.498,0.533,0.527,0.516,0.523,0.519,
1.0,0.614,0.556,0.553,0.504,0.533,0.562,0.526,0.53,0.546,
1.0,0.574,0.568,0.53,0.525,0.48,0.463,0.499,0.454,0.493,
1.0,0.567,0.493,0.441,0.414,0.467,0.475,0.456,0.508,0.466,
1.0,0.535,0.461,0.458,0.462,0.477,0.469,0.536,0.509,0.503,
1.0,0.535,0.554,0.504,0.493,0.472,0.466,0.455,0.472,0.47,
1.0,0.607,0.552,0.578,0.517,0.524,0.552,0.517,0.531,0.52,
1.0,0.467,0.446,0.457,0.425,0.415,0.392,0.42,0.407,0.44,
1.0,0.411,0.362,0.358,0.352,0.383,0.357,0.35,0.35,0.43,
