0.0,0.0,0.0,0.0,0.0,-0.008,-0.018,0.109,0.038,0.01,
0.0,-0.03,0.002,0.005,-0.026,-0.051,0.021,0.048,-0.009,0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.017,0.013,0.01,0.052,-0.049,-0.055,-0.137,-0.117,-0.058,
0.0,0.0,0.0,0.0,-0.051,0.009,0.031,-0.015,-0.087,0.029,
0.0,0.018,-0.059,-0.017,-0.051,0.037,-0.004,-0.041,0.0,-0.047,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.035,0.039,0.041,-0.011,0.05,-0.037,-0.026,0.049,
0.0,-0.019,-0.033,-0.005,-0.024,-0.045,0.059,0.003,0.025,0.039,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.035,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.02,-0.008,0.027,-0.037,-0.015,-0.008,0.037,0.02,
0.0,-0.004,0.039,0.023,0.012,0.005,0.002,0.005,0.034,-0.052,
0.0,-0.094,-0.037,0.012,-0.002,0.009,0.017,-0.064,0.073,-0.029,
0.0,0.016,-0.079,-0.023,-0.037,-0.014,0.012,0.004,-0.007,-0.019,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.012,-0.065,-0.073,-0.043,-0.002,0.004,0.02,0.013,0.03,
0.0,-0.058,-0.036,-0.007,0.036,0.014,0.057,-0.066,-0.069,0.022,
0.0,0.0,0.012,0.049,0.0,0.022,-0.056,0.002,-0.014,0.053,
0.0,0.0,0.0,0.024,0.025,-0.147,-0.156,-0.082,0.045,0.071,
0.0,0.0,0.0,0.002,-0.02,0.016,-0.03,0.0,0.007,-0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.003,-0.016,-0.05,0.014,0.055,-0.019,-0.117,-0.034,0.023,
0.0,-0.007,-0.067,-0.076,0.027,-0.015,-0.067,0.028,-0.01,0.022,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,-0.002,-0.04,
0.0,0.0,-0.012,-0.027,0.128,0.132,0.021,0.002,0.004,0.027,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,-0.007,0.106,0.035,-0.026,-0.03,-0.029,
0.0,-0.012,-0.007,-0.033,-0.039,0.04,-0.03,-0.042,-0.007,-0.007,
0.0,0.0,0.0,0.0,0.0,-0.007,0.043,0.032,-0.076,-0.062,
0.0,0.032,-0.029,0.039,0.048,-0.024,-0.004,0.0,-0.027,0.002,
0.0,0.0,0.013,0.028,-0.005,-0.02,-0.03,-0.059,0.024,0.019,
0.0,0.0,0.0,0.0,-0.004,0.105,0.119,0.004,-0.013,-0.026,
0.0,-0.023,-0.016,-0.048,-0.067,-0.024,0.021,-0.024,0.028,-0.013,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,-0.164,-0.027,
0.0,0.0,0.0,0.0,0.0,0.045,0.016,-0.051,-0.026,-0.009,
0.0,-0.028,0.047,-0.054,0.023,0.03,-0.029,0.003,-0.061,0.031,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.048,-0.034,-0.072,0.006,0.085,0.011,-0.132,0.005,-0.028,
0.0,-0.008,-0.007,-0.049,-0.022,-0.046,-0.073,-0.022,-0.034,0.013,
0.0,0.016,0.0,0.057,0.024,-0.076,0.04,-0.004,0.052,-0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.027,-0.007,0.081,-0.084,-0.036,0.002,0.054,-0.025,0.034,
0.0,0.0,0.0,0.0,0.0,0.006,0.021,0.012,-0.047,0.027,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.001,-0.023,0.026,0.005,-0.044,0.073,-0.005,-0.014,0.003,
0.0,0.015,0.087,-0.077,-0.025,0.059,-0.012,-0.08,-0.031,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048,0.087,
0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.052,-0.058,0.042,
0.0,-0.01,0.008,0.03,0.058,-0.033,0.066,-0.023,0.012,-0.015,
0.0,0.064,-0.033,0.007,-0.021,0.012,0.06,0.002,-0.013,-0.036,
0.0,0.0,-0.004,-0.056,0.043,0.02,0.035,0.049,0.048,0.011,
0.0,0.003,-0.04,0.06,0.037,-0.028,0.056,-0.047,-0.074,0.003,
0.0,0.009,0.063,-0.062,-0.002,-0.054,-0.025,0.032,-0.011,0.027,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.012,-0.023,-0.02,-0.047,0.096,0.026,-0.007,-0.022,0.004,
0.0,-0.058,-0.008,-0.019,0.011,-0.03,0.009,0.039,-0.021,-0.053,
0.0,-0.002,-0.085,0.016,0.018,0.029,-0.005,0.052,-0.057,-0.022,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.045,0.02,
0.0,0.0,0.0,-0.005,0.002,-0.025,-0.02,-0.016,-0.014,0.076,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.028,0.0,-0.038,-0.032,0.0,-0.026,-0.026,0.005,0.033,
0.0,0.005,-0.057,0.07,0.061,-0.022,0.012,0.036,-0.115,-0.019,
0.0,-0.009,-0.021,-0.042,-0.071,0.012,0.095,0.06,0.047,0.032,
0.0,-0.03,-0.025,0.102,-0.072,0.066,0.0,-0.07,-0.012,0.013,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.012,0.026,0.022,0.002,0.084,-0.026,0.002,0.019,
0.0,0.0,0.002,0.004,-0.072,0.084,0.044,0.017,-0.004,0.05,
0.0,-0.018,0.063,0.014,0.03,-0.017,0.08,-0.045,-0.08,0.036,
0.0,-0.024,0.011,-0.028,-0.012,0.007,-0.003,0.005,0.063,-0.01,
0.0,-0.036,-0.038,-0.03,0.067,0.011,0.036,0.096,0.095,0.037,
0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.004,0.007,-0.064,
0.0,0.015,-0.005,0.019,-0.061,-0.026,-0.025,0.012,0.064,0.002,
0.0,0.0,0.0,-0.003,-0.049,0.03,0.017,-0.053,-0.029,0.038,
0.0,0.002,-0.127,-0.017,-0.012,-0.069,0.046,0.005,-0.036,-0.011,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.03,-0.072,-0.067,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.063,0.013,-0.04,-0.045,0.011,-0.023,0.027,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,
0.0,0.0,-0.043,-0.043,0.002,0.002,0.055,0.034,-0.069,0.053,
0.0,-0.049,0.031,0.009,0.016,-0.029,0.005,-0.054,0.098,0.053,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.005,0.005,0.009,0.021,0.049,-0.046,-0.046,0.045,0.002,
0.0,0.0,0.0,0.0,0.0,0.008,-0.072,-0.071,0.052,0.052,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,
0.0,-0.03,-0.027,0.03,0.111,0.025,-0.005,0.051,0.007,0.007,
0.0,-0.004,-0.016,-0.03,-0.036,0.02,-0.016,0.063,-0.086,0.005,
0.0,0.0,-0.052,-0.026,-0.004,-0.085,-0.049,-0.002,-0.014,-0.099,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.009,0.01,0.008,0.032,-0.035,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.061,0.088,0.029,-0.021,-0.057,-0.064,-0.066,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.018,-0.022,0.004,0.013,-0.025,0.013,0.033,0.011,0.012,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.002,-0.015,-0.021,-0.026,0.036,-0.056,0.036,-0.085,
0.0,0.0,0.002,0.006,-0.05,0.104,0.048,0.052,0.054,0.019,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.03,-0.011,
0.0,0.0,0.0,0.02,-0.021,0.016,0.007,0.007,0.018,-0.006,
0.0,0.0,0.0,-0.012,-0.004,0.026,-0.046,-0.008,0.002,0.051,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.005,0.013,0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062,0.013,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.005,-0.122,-0.034,0.041,-0.018,0.023,0.06,0.038,0.004,
0.0,0.0,-0.032,-0.068,-0.042,0.021,0.027,0.059,0.017,0.048,
0.0,0.0,0.0,-0.025,0.044,-0.019,0.021,-0.056,0.014,0.024,
0.0,0.0,0.0,-0.002,-0.002,-0.045,0.004,0.138,0.017,-0.032,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,
0.0,0.0,0.0,0.008,0.008,-0.019,0.013,0.004,0.063,-0.027,
0.0,0.0,0.0,-0.01,0.03,-0.016,-0.053,-0.089,0.02,0.072,
0.0,0.0,0.0,0.009,-0.043,0.011,-0.011,0.081,-0.021,-0.033,
0.0,0.0,0.0,0.0,0.0,0.0,-0.047,-0.004,0.04,-0.025,
0.0,0.0,0.0,0.0,-0.034,0.102,-0.012,0.057,0.027,-0.124,
0.0,0.0,0.0,-0.041,-0.008,0.048,-0.077,0.002,-0.073,-0.004,
0.0,0.0,0.0,-0.008,-0.026,-0.002,0.036,-0.049,-0.061,-0.01,
0.0,0.0,0.0,0.0,-0.017,0.137,0.113,-0.059,-0.035,-0.034,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.036,0.033,
0.0,0.0,0.0,-0.004,-0.028,-0.006,-0.008,0.048,0.037,-0.066,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,-0.039,
0.0,0.0,0.0,0.0,0.004,0.038,-0.055,-0.019,-0.002,0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.018,-0.052,0.013,-0.023,0.006,-0.053,0.039,-0.002,
0.0,0.0,0.022,0.032,0.061,0.004,0.027,0.018,-0.012,-0.046,
0.0,0.0,0.002,-0.058,0.034,0.014,0.039,-0.063,-0.012,-0.031,
0.0,0.0,0.0,0.005,0.002,0.024,0.022,-0.013,0.021,0.052,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038,
0.0,0.0,0.0,0.0,-0.035,0.059,0.043,0.086,-0.077,-0.029,
0.0,0.0,-0.019,-0.051,0.01,-0.01,0.002,-0.071,-0.037,-0.026,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.026,0.047,
0.0,0.005,0.068,0.072,0.011,0.012,0.023,-0.031,-0.07,-0.039,
