0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.138,0.676,0.0,0.186,
0.0,0.001,0.0,0.999,
0.147,0.614,0.0,0.239,
0.038,0.279,0.0,0.683,
0.008,0.141,0.0,0.85,
0.0,0.002,0.0,0.998,
0.0,0.04,0.0,0.96,
0.0,0.0,0.0,1.0,
0.004,0.099,0.0,0.896,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.028,0.0,0.972,
0.0,0.0,0.0,1.0,
0.039,0.331,0.0,0.631,
0.02,0.282,0.0,0.698,
0.0,0.0,0.0,1.0,
0.004,0.006,0.0,0.991,
0.0,0.002,0.0,0.998,
0.026,0.237,0.0,0.737,
0.0,0.021,0.0,0.979,
0.071,0.469,0.0,0.46,
0.008,0.11,0.0,0.883,
0.071,0.503,0.0,0.426,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.002,0.084,0.0,0.914,
0.173,0.764,0.0,0.062,
0.113,0.542,0.0,0.345,
0.0,0.008,0.0,0.992,
0.0,0.0,0.0,1.0,
0.0,0.018,0.0,0.983,
0.006,0.043,0.0,0.951,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.118,0.0,0.882,
0.0,0.0,0.0,1.0,
0.001,0.008,0.0,0.991,
0.001,0.064,0.0,0.936,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.002,0.219,0.0,0.779,
0.0,0.0,0.0,1.0,
0.155,0.636,0.0,0.208,
0.007,0.089,0.0,0.904,
0.0,0.0,0.0,1.0,
0.009,0.067,0.0,0.924,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.002,0.007,0.0,0.991,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.004,0.004,0.0,0.991,
0.0,0.0,0.0,0.999,
0.001,0.06,0.0,0.939,
0.0,0.176,0.0,0.824,
0.005,0.254,0.0,0.742,
0.004,0.061,0.0,0.935,
0.036,0.316,0.0,0.647,
0.0,0.0,0.0,0.999,
0.0,0.002,0.0,0.998,
0.0,0.008,0.0,0.992,
0.0,0.001,0.0,0.999,
0.0,0.001,0.0,0.999,
0.0,0.157,0.0,0.842,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.017,0.0,0.983,
0.062,0.377,0.0,0.561,
0.0,0.001,0.0,0.999,
0.007,0.133,0.0,0.861,
0.004,0.009,0.0,0.987,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,0.999,
0.007,0.112,0.0,0.88,
0.0,0.0,0.0,1.0,
0.0,0.038,0.0,0.962,
0.001,0.015,0.0,0.984,
0.001,0.019,0.0,0.981,
0.031,0.295,0.0,0.674,
0.0,0.001,0.0,0.999,
0.0,0.02,0.0,0.98,
0.076,0.438,0.0,0.486,
0.0,0.021,0.0,0.979,
0.0,0.0,0.0,1.0,
0.006,0.108,0.0,0.886,
0.0,0.0,0.0,1.0,
0.001,0.005,0.0,0.994,
0.0,0.0,0.0,1.0,
0.112,0.645,0.0,0.244,
0.0,0.0,0.0,1.0,
0.051,0.328,0.0,0.622,
0.0,0.021,0.0,0.979,
0.0,0.013,0.0,0.987,
0.005,0.066,0.0,0.929,
0.078,0.307,0.0,0.615,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.021,0.306,0.0,0.673,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.004,0.0,0.996,
0.0,0.0,0.0,1.0,
0.072,0.44,0.0,0.487,
0.0,0.0,0.0,1.0,
0.01,0.131,0.0,0.859,
0.0,0.065,0.0,0.935,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.023,0.0,0.977,
0.032,0.372,0.0,0.596,
0.0,0.001,0.0,0.999,
0.0,0.001,0.0,0.998,
0.0,0.0,0.0,1.0,
0.004,0.055,0.0,0.941,
0.0,0.005,0.0,0.995,
0.0,0.001,0.0,0.999,
0.015,0.052,0.0,0.933,
0.046,0.364,0.0,0.59,
0.0,0.0,0.0,1.0,
0.034,0.293,0.0,0.672,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.004,0.0,0.996,
0.0,0.02,0.0,0.98,
0.108,0.571,0.0,0.321,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.089,0.618,0.0,0.294,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,0.999,
0.145,0.763,0.0,0.092,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.022,0.0,0.978,
0.0,0.054,0.0,0.946,
0.0,0.001,0.0,0.999,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.001,0.002,0.0,0.997,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.003,0.005,0.0,0.992,
0.0,0.019,0.0,0.981,
0.0,0.137,0.0,0.863,
0.0,0.076,0.0,0.924,
0.189,0.667,0.0,0.143,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.006,0.0,0.993,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.104,0.519,0.0,0.378,
0.004,0.007,0.0,0.989,
0.0,0.0,0.0,1.0,
0.0,0.002,0.0,0.998,
0.0,0.052,0.0,0.948,
0.0,0.001,0.0,0.999,
0.0,0.022,0.0,0.978,
0.007,0.327,0.0,0.666,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.0,0.003,0.0,0.997,
0.0,0.0,0.0,1.0,
0.014,0.409,0.0,0.578,
0.0,0.001,0.0,0.999,
0.03,0.219,0.0,0.751,
0.002,0.19,0.0,0.808,
0.0,0.014,0.0,0.986,
0.0,0.009,0.0,0.99,
0.0,0.0,0.0,1.0,
0.099,0.66,0.0,0.241,
0.0,0.0,0.0,1.0,
0.011,0.093,0.0,0.896,
0.0,0.0,0.0,1.0,
0.001,0.06,0.0,0.938,
0.0,0.0,0.0,1.0,
0.009,0.127,0.0,0.864,
0.0,0.0,0.0,1.0,
0.0,0.004,0.0,0.996,
0.001,0.041,0.0,0.958,
0.0,0.005,0.0,0.995,
0.0,0.0,0.0,1.0,
0.001,0.007,0.0,0.992,
0.0,0.0,0.0,1.0,
0.0,0.004,0.0,0.996,
0.0,0.049,0.0,0.951,
0.014,0.105,0.0,0.881,
0.001,0.001,0.0,0.998,
0.0,0.0,0.0,1.0,
0.0,0.057,0.0,0.943,
0.005,0.041,0.0,0.954,
0.001,0.02,0.0,0.979,
0.192,0.796,0.0,0.012,
0.22,0.766,0.0,0.014,
0.184,0.803,0.0,0.012,
0.195,0.795,0.0,0.01,
0.22,0.767,0.0,0.013,
0.182,0.805,0.0,0.013,
0.218,0.771,0.0,0.011,
0.238,0.749,0.0,0.012,
0.201,0.785,0.0,0.014,
0.206,0.783,0.0,0.011,
0.12,0.868,0.0,0.011,
0.196,0.786,0.0,0.018,
0.201,0.787,0.0,0.012,
0.185,0.799,0.0,0.016,
0.227,0.759,0.0,0.013,
0.209,0.777,0.0,0.013,
0.224,0.766,0.0,0.01,
0.166,0.82,0.0,0.013,
0.196,0.793,0.0,0.011,
0.216,0.771,0.0,0.013,
0.038,0.949,0.0,0.013,
0.221,0.765,0.0,0.014,
0.196,0.791,0.0,0.013,
0.223,0.76,0.0,0.017,
0.215,0.774,0.0,0.011,
0.212,0.776,0.0,0.012,
0.189,0.8,0.0,0.011,
0.037,0.951,0.0,0.013,
0.208,0.781,0.0,0.011,
0.233,0.756,0.0,0.011,
0.196,0.792,0.0,0.012,
0.202,0.787,0.0,0.011,
0.183,0.805,0.0,0.012,
0.195,0.789,0.0,0.016,
0.205,0.783,0.0,0.012,
0.212,0.775,0.0,0.013,
0.202,0.787,0.0,0.011,
0.18,0.809,0.0,0.011,
0.21,0.778,0.0,0.012,
0.186,0.802,0.0,0.011,
0.209,0.779,0.0,0.012,
0.231,0.759,0.0,0.01,
0.22,0.765,0.0,0.014,
0.246,0.744,0.0,0.011,
0.026,0.964,0.0,0.011,
0.039,0.95,0.0,0.011,
0.214,0.774,0.0,0.011,
0.196,0.793,0.0,0.011,
0.202,0.783,0.0,0.015,
0.025,0.962,0.0,0.013,
0.211,0.774,0.0,0.015,
0.203,0.781,0.0,0.016,
0.191,0.795,0.0,0.014,
0.202,0.778,0.0,0.02,
0.184,0.804,0.0,0.012,
0.215,0.774,0.0,0.011,
0.197,0.793,0.0,0.011,
0.025,0.961,0.0,0.013,
0.19,0.798,0.0,0.012,
0.233,0.745,0.0,0.023,
0.212,0.77,0.0,0.018,
0.208,0.773,0.0,0.019,
0.219,0.771,0.0,0.01,
0.217,0.768,0.0,0.014,
0.209,0.778,0.0,0.013,
0.215,0.774,0.0,0.011,
0.177,0.81,0.0,0.013,
0.232,0.755,0.0,0.013,
0.212,0.777,0.0,0.011,
0.22,0.77,0.0,0.011,
0.216,0.767,0.0,0.017,
0.209,0.778,0.0,0.012,
0.236,0.753,0.0,0.011,
0.261,0.728,0.0,0.011,
0.195,0.792,0.0,0.013,
0.196,0.787,0.0,0.018,
0.181,0.809,0.0,0.01,
0.218,0.769,0.0,0.013,
0.207,0.781,0.0,0.011,
0.206,0.781,0.0,0.013,
0.218,0.771,0.0,0.012,
0.2,0.787,0.0,0.014,
0.211,0.778,0.0,0.011,
0.1,0.889,0.0,0.01,
0.219,0.769,0.0,0.011,
0.198,0.79,0.0,0.011,
0.232,0.753,0.0,0.016,
0.212,0.778,0.0,0.01,
0.225,0.764,0.0,0.011,
0.233,0.756,0.0,0.011,
0.195,0.794,0.0,0.011,
0.231,0.757,0.0,0.012,
0.203,0.784,0.0,0.013,
0.208,0.778,0.0,0.013,
0.215,0.771,0.0,0.014,
0.172,0.813,0.0,0.015,
0.223,0.763,0.0,0.014,
0.201,0.787,0.0,0.012,
0.209,0.78,0.0,0.012,
0.222,0.766,0.0,0.012,
0.202,0.784,0.0,0.014,
0.207,0.777,0.0,0.017,
0.213,0.776,0.0,0.011,
0.205,0.782,0.0,0.013,
0.201,0.785,0.0,0.014,
0.191,0.795,0.0,0.014,
0.196,0.791,0.0,0.013,
0.215,0.774,0.0,0.011,
0.22,0.765,0.0,0.015,
0.058,0.931,0.0,0.011,
0.217,0.772,0.0,0.011,
0.209,0.78,0.0,0.011,
0.204,0.783,0.0,0.013,
0.22,0.765,0.0,0.015,
0.212,0.777,0.0,0.01,
0.196,0.792,0.0,0.012,
0.186,0.802,0.0,0.012,
0.195,0.795,0.0,0.01,
0.229,0.757,0.0,0.014,
0.252,0.737,0.0,0.011,
0.219,0.761,0.0,0.021,
0.207,0.783,0.0,0.011,
0.326,0.662,0.0,0.013,
0.194,0.796,0.0,0.01,
0.195,0.787,0.0,0.017,
0.192,0.794,0.0,0.014,
0.218,0.769,0.0,0.013,
0.23,0.746,0.0,0.024,
0.22,0.77,0.0,0.01,
0.2,0.788,0.0,0.012,
0.188,0.791,0.0,0.021,
0.201,0.785,0.0,0.014,
0.225,0.763,0.0,0.012,
0.18,0.81,0.0,0.01,
0.216,0.768,0.0,0.015,
0.22,0.763,0.0,0.017,
0.1,0.89,0.0,0.01,
0.176,0.814,0.0,0.011,
0.076,0.908,0.0,0.016,
0.205,0.782,0.0,0.013,
0.198,0.781,0.0,0.021,
0.223,0.763,0.0,0.014,
0.226,0.761,0.0,0.013,
0.251,0.738,0.0,0.011,
0.215,0.772,0.0,0.013,
0.262,0.728,0.0,0.011,
0.203,0.785,0.0,0.012,
0.21,0.778,0.0,0.012,
0.254,0.735,0.0,0.011,
0.232,0.757,0.0,0.011,
0.192,0.792,0.0,0.016,
0.239,0.749,0.0,0.012,
0.213,0.769,0.0,0.019,
0.173,0.816,0.0,0.011,
0.215,0.774,0.0,0.011,
0.193,0.796,0.0,0.012,
0.203,0.787,0.0,0.01,
0.193,0.796,0.0,0.01,
0.222,0.764,0.0,0.014,
0.202,0.782,0.0,0.015,
0.158,0.831,0.0,0.011,
0.235,0.754,0.0,0.012,
0.223,0.761,0.0,0.017,
0.18,0.798,0.0,0.022,
0.222,0.768,0.0,0.01,
0.194,0.796,0.0,0.011,
0.2,0.789,0.0,0.011,
0.208,0.781,0.0,0.011,
0.128,0.858,0.0,0.014,
0.246,0.739,0.0,0.016,
0.038,0.949,0.0,0.013,
0.207,0.781,0.0,0.012,
0.216,0.772,0.0,0.011,
0.242,0.744,0.0,0.014,
0.208,0.78,0.0,0.012,
0.207,0.782,0.0,0.011,
0.185,0.805,0.0,0.01,
0.214,0.772,0.0,0.014,
0.205,0.782,0.0,0.013,
0.192,0.794,0.0,0.014,
0.137,0.851,0.0,0.011,
0.201,0.787,0.0,0.011,
0.203,0.786,0.0,0.011,
0.216,0.773,0.0,0.011,
0.207,0.782,0.0,0.01,
0.194,0.794,0.0,0.012,
0.173,0.804,0.0,0.023,
0.233,0.755,0.0,0.012,
0.203,0.782,0.0,0.014,
0.211,0.779,0.0,0.011,
0.174,0.814,0.0,0.012,
0.203,0.783,0.0,0.014,
0.0,0.0,0.0,1.0,
0.0,0.018,0.0,0.982,
0.0,0.13,0.0,0.87,
0.0,0.0,0.0,1.0,
0.0,0.045,0.0,0.955,
0.008,0.052,0.0,0.94,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.071,0.532,0.0,0.398,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.011,0.024,0.0,0.965,
0.0,0.0,0.0,1.0,
0.0,0.004,0.0,0.995,
0.028,0.25,0.0,0.722,
0.252,0.737,0.0,0.012,
0.0,0.001,0.0,0.999,
0.172,0.811,0.0,0.017,
0.128,0.858,0.0,0.015,
0.219,0.767,0.0,0.014,
0.217,0.764,0.0,0.019,
0.207,0.78,0.0,0.013,
0.207,0.781,0.0,0.012,
0.001,0.005,0.0,0.994,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.019,0.0,0.981,
0.0,0.0,0.0,1.0,
0.039,0.248,0.0,0.713,
0.134,0.61,0.0,0.256,
0.0,0.004,0.0,0.996,
0.208,0.781,0.0,0.012,
0.173,0.815,0.0,0.012,
0.182,0.8,0.0,0.018,
0.209,0.778,0.0,0.013,
0.206,0.781,0.0,0.013,
0.22,0.769,0.0,0.011,
0.221,0.769,0.0,0.01,
0.209,0.779,0.0,0.012,

0.008,0.084,0.0,0.908,
0.006,0.042,0.0,0.952,
0.945,0.025,0.0,0.03,
0.067,0.165,0.0,0.768,
0.037,0.164,0.0,0.799,
0.024,0.14,0.0,0.835,
0.0,0.087,0.0,0.913,
0.008,0.048,0.0,0.945,
0.004,0.001,0.0,0.995,
0.61,0.217,0.0,0.173,
0.062,0.211,0.0,0.727,
0.217,0.285,0.0,0.499,
0.001,0.072,0.0,0.927,
0.814,0.161,0.0,0.025,
0.137,0.143,0.0,0.721,
0.001,0.084,0.0,0.915,
0.779,0.193,0.0,0.028,
0.493,0.22,0.0,0.287,
0.776,0.177,0.0,0.047,
0.087,0.25,0.0,0.663,
0.032,0.11,0.0,0.857,
0.553,0.376,0.0,0.072,
0.851,0.124,0.0,0.025,
0.087,0.147,0.0,0.766,
0.0,0.065,0.0,0.935,
0.047,0.152,0.0,0.801,
0.042,0.135,0.0,0.824,
0.064,0.129,0.0,0.807,
0.017,0.174,0.0,0.809,
0.817,0.167,0.0,0.016,
0.829,0.145,0.0,0.025,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,0.999,
0.03,0.129,0.0,0.841,
0.051,0.146,0.0,0.803,
0.027,0.105,0.0,0.868,
0.0,0.03,0.0,0.97,
0.045,0.117,0.0,0.838,
0.029,0.122,0.0,0.849,
0.062,0.181,0.0,0.756,
0.0,0.044,0.0,0.956,
0.828,0.127,0.0,0.045,
0.013,0.089,0.0,0.898,
0.618,0.339,0.0,0.043,
0.61,0.302,0.0,0.088,
0.005,0.057,0.0,0.939,
0.316,0.337,0.0,0.348,
0.906,0.07,0.0,0.025,
0.003,0.065,0.0,0.932,
0.445,0.501,0.0,0.055,
0.098,0.226,0.0,0.676,
0.027,0.153,0.0,0.82,
0.039,0.133,0.0,0.828,
0.562,0.395,0.0,0.043,
0.049,0.149,0.0,0.802,
0.061,0.183,0.0,0.756,
0.971,0.015,0.0,0.015,
0.073,0.17,0.0,0.758,
0.0,0.008,0.0,0.992,
0.02,0.092,0.0,0.888,
0.053,0.1,0.0,0.847,
0.021,0.157,0.0,0.822,
0.011,0.104,0.0,0.885,
0.099,0.136,0.0,0.765,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.84,0.147,0.0,0.013,
0.09,0.183,0.0,0.728,
0.55,0.406,0.0,0.044,
0.443,0.448,0.0,0.109,
0.542,0.282,0.0,0.176,
0.01,0.064,0.0,0.926,
0.001,0.039,0.0,0.96,
0.005,0.071,0.0,0.924,
0.093,0.221,0.0,0.686,
0.047,0.198,0.0,0.755,
0.025,0.159,0.0,0.816,
0.03,0.137,0.0,0.833,
0.014,0.036,0.0,0.95,
0.151,0.279,0.0,0.57,
0.003,0.0,0.0,0.997,
0.602,0.351,0.0,0.047,
0.933,0.042,0.0,0.025,
0.018,0.001,0.0,0.981,
0.062,0.164,0.0,0.774,
0.292,0.393,0.0,0.315,
0.657,0.241,0.0,0.102,
0.091,0.148,0.0,0.761,
0.646,0.326,0.0,0.028,
0.082,0.225,0.0,0.693,
0.697,0.279,0.0,0.023,
0.039,0.098,0.0,0.863,
0.002,0.02,0.0,0.977,
0.1,0.223,0.0,0.677,
0.976,0.013,0.0,0.011,
0.582,0.399,0.0,0.019,
0.009,0.111,0.0,0.88,
0.015,0.062,0.0,0.923,
0.043,0.181,0.0,0.776,
0.061,0.163,0.0,0.776,
0.0,0.077,0.0,0.922,
0.008,0.077,0.0,0.915,
0.06,0.232,0.0,0.708,
0.25,0.109,0.0,0.641,
0.854,0.103,0.0,0.042,
0.732,0.188,0.0,0.079,
0.02,0.099,0.0,0.881,
0.0,0.0,0.0,1.0,
0.905,0.051,0.0,0.044,
0.032,0.151,0.0,0.817,
0.855,0.126,0.0,0.018,
0.088,0.205,0.0,0.707,
0.021,0.063,0.0,0.917,
0.484,0.359,0.0,0.158,
0.0,0.0,0.0,1.0,
0.003,0.085,0.0,0.912,
0.029,0.133,0.0,0.839,
0.119,0.231,0.0,0.65,
0.0,0.0,0.0,1.0,
0.015,0.126,0.0,0.859,
0.04,0.096,0.0,0.864,
0.447,0.246,0.0,0.307,
0.008,0.087,0.0,0.905,
0.915,0.068,0.0,0.018,
0.057,0.192,0.0,0.751,
0.472,0.417,0.0,0.111,
0.078,0.161,0.0,0.761,
0.019,0.098,0.0,0.883,
0.01,0.115,0.0,0.875,
0.009,0.124,0.0,0.867,
0.021,0.153,0.0,0.825,
0.403,0.278,0.0,0.319,
0.042,0.166,0.0,0.792,
0.002,0.0,0.0,0.998,
0.024,0.098,0.0,0.878,
0.009,0.048,0.0,0.944,
0.356,0.065,0.0,0.579,
0.02,0.1,0.0,0.879,
0.501,0.451,0.0,0.048,
0.04,0.138,0.0,0.822,
0.537,0.42,0.0,0.043,
0.016,0.1,0.0,0.884,
0.012,0.072,0.0,0.916,
0.066,0.194,0.0,0.741,
0.49,0.407,0.0,0.103,
0.013,0.081,0.0,0.906,
0.052,0.185,0.0,0.763,
0.057,0.15,0.0,0.793,
0.07,0.214,0.0,0.716,
0.755,0.23,0.0,0.015,
0.05,0.085,0.0,0.865,
0.025,0.084,0.0,0.89,
0.401,0.499,0.0,0.1,
0.077,0.247,0.0,0.676,
0.0,0.0,0.0,1.0,
0.311,0.463,0.0,0.225,
0.008,0.092,0.0,0.9,
0.059,0.151,0.0,0.79,
0.0,0.04,0.0,0.96,
0.633,0.343,0.0,0.024,
0.001,0.079,0.0,0.921,
0.701,0.279,0.0,0.021,
0.006,0.08,0.0,0.914,
0.125,0.243,0.0,0.632,
0.089,0.192,0.0,0.719,
0.421,0.432,0.0,0.146,
0.02,0.092,0.0,0.888,
0.001,0.025,0.0,0.975,
0.49,0.464,0.0,0.046,
0.027,0.117,0.0,0.856,
0.001,0.075,0.0,0.924,
0.006,0.047,0.0,0.947,
0.016,0.132,0.0,0.852,
0.787,0.196,0.0,0.017,
0.027,0.067,0.0,0.906,
0.484,0.242,0.0,0.275,
0.0,0.086,0.0,0.914,
0.0,0.0,0.0,1.0,
0.104,0.155,0.0,0.741,
0.105,0.155,0.0,0.74,
0.544,0.39,0.0,0.066,
0.013,0.093,0.0,0.893,
0.037,0.103,0.0,0.86,
0.147,0.23,0.0,0.623,
0.098,0.212,0.0,0.69,
0.011,0.084,0.0,0.905,
0.022,0.139,0.0,0.838,
0.52,0.224,0.0,0.256,
0.788,0.194,0.0,0.019,
0.0,0.004,0.0,0.996,
0.651,0.331,0.0,0.018,
0.067,0.153,0.0,0.78,
0.164,0.167,0.0,0.669,
0.059,0.128,0.0,0.812,
0.005,0.078,0.0,0.916,
0.861,0.123,0.0,0.016,
0.0,0.012,0.0,0.988,
0.015,0.082,0.0,0.903,
0.007,0.098,0.0,0.895,
0.68,0.301,0.0,0.019,
0.007,0.107,0.0,0.886,
0.179,0.064,0.0,0.757,
0.903,0.079,0.0,0.018,
0.027,0.135,0.0,0.839,
0.008,0.106,0.0,0.887,
0.867,0.057,0.0,0.076,
0.028,0.138,0.0,0.834,
0.04,0.146,0.0,0.814,
0.059,0.101,0.0,0.84,
0.0,0.0,0.0,1.0,
0.025,0.061,0.0,0.914,
0.121,0.155,0.0,0.724,
0.119,0.217,0.0,0.664,
0.011,0.017,0.0,0.971,
0.031,0.123,0.0,0.846,
0.01,0.081,0.0,0.909,
0.107,0.221,0.0,0.672,
0.832,0.136,0.0,0.032,
0.572,0.156,0.0,0.272,
0.971,0.014,0.0,0.015,
0.031,0.114,0.0,0.855,
0.021,0.039,0.0,0.94,
0.056,0.122,0.0,0.822,
0.027,0.141,0.0,0.832,
0.036,0.144,0.0,0.819,
0.199,0.29,0.0,0.511,
0.0,0.024,0.0,0.976,
0.895,0.083,0.0,0.022,
0.029,0.131,0.0,0.84,
0.001,0.0,0.0,0.999,
0.023,0.115,0.0,0.861,
0.055,0.205,0.0,0.74,
0.026,0.091,0.0,0.883,
0.712,0.096,0.0,0.192,
0.854,0.108,0.0,0.038,
0.047,0.138,0.0,0.815,
0.006,0.006,0.0,0.988,
0.071,0.16,0.0,0.769,
0.003,0.016,0.0,0.981,
0.439,0.486,0.0,0.075,
0.111,0.194,0.0,0.695,
0.698,0.287,0.0,0.016,
0.364,0.463,0.0,0.173,
0.016,0.141,0.0,0.844,
0.045,0.176,0.0,0.779,
0.0,0.02,0.0,0.98,
0.974,0.012,0.0,0.014,
0.013,0.142,0.0,0.845,
0.047,0.106,0.0,0.848,
0.077,0.18,0.0,0.743,
0.061,0.186,0.0,0.753,
0.061,0.194,0.0,0.745,
0.756,0.218,0.0,0.026,
0.004,0.087,0.0,0.909,
0.053,0.181,0.0,0.766,
0.03,0.13,0.0,0.84,
0.069,0.191,0.0,0.74,
0.004,0.081,0.0,0.916,
0.028,0.118,0.0,0.854,
0.01,0.031,0.0,0.959,
0.155,0.21,0.0,0.634,
0.034,0.071,0.0,0.894,
0.077,0.162,0.0,0.761,
0.008,0.12,0.0,0.872,
0.018,0.101,0.0,0.881,
0.022,0.149,0.0,0.83,
0.102,0.217,0.0,0.681,
0.086,0.184,0.0,0.73,
0.829,0.157,0.0,0.014,
0.788,0.199,0.0,0.013,
0.93,0.059,0.0,0.011,
0.939,0.051,0.0,0.01,
0.824,0.163,0.0,0.013,
0.87,0.117,0.0,0.013,
0.812,0.178,0.0,0.01,
0.97,0.019,0.0,0.011,
0.637,0.351,0.0,0.012,
0.876,0.114,0.0,0.01,
0.955,0.034,0.0,0.011,
0.85,0.135,0.0,0.015,
0.888,0.101,0.0,0.011,
0.845,0.141,0.0,0.013,
0.966,0.021,0.0,0.013,
0.846,0.142,0.0,0.012,
0.711,0.278,0.0,0.011,
0.911,0.076,0.0,0.013,
0.875,0.115,0.0,0.01,
0.933,0.056,0.0,0.011,
0.919,0.07,0.0,0.011,
0.857,0.132,0.0,0.01,
0.69,0.298,0.0,0.012,
0.833,0.153,0.0,0.014,
0.966,0.023,0.0,0.011,
0.752,0.236,0.0,0.011,
0.821,0.169,0.0,0.01,
0.971,0.016,0.0,0.013,
0.851,0.138,0.0,0.011,
0.879,0.11,0.0,0.011,
0.943,0.045,0.0,0.011,
0.725,0.263,0.0,0.012,
0.77,0.219,0.0,0.011,
0.771,0.217,0.0,0.012,
0.856,0.13,0.0,0.014,
0.877,0.111,0.0,0.012,
0.808,0.182,0.0,0.011,
0.953,0.036,0.0,0.011,
0.823,0.165,0.0,0.012,
0.883,0.106,0.0,0.011,
0.848,0.14,0.0,0.012,
0.887,0.103,0.0,0.01,
0.907,0.081,0.0,0.012,
0.882,0.108,0.0,0.01,
0.981,0.008,0.0,0.011,
0.972,0.017,0.0,0.011,
0.869,0.12,0.0,0.011,
0.854,0.135,0.0,0.011,
0.749,0.24,0.0,0.011,
0.877,0.112,0.0,0.011,
0.759,0.228,0.0,0.013,
0.865,0.124,0.0,0.011,
0.925,0.064,0.0,0.011,
0.76,0.228,0.0,0.012,
0.918,0.07,0.0,0.011,
