0.239,0.743,0.0,0.018,
0.189,0.799,0.0,0.012,
0.186,0.802,0.0,0.012,
0.219,0.769,0.0,0.012,
0.211,0.775,0.0,0.014,
0.206,0.78,0.0,0.014,
0.215,0.773,0.0,0.012,
0.228,0.759,0.0,0.013,
0.256,0.731,0.0,0.013,
0.229,0.754,0.0,0.017,
0.196,0.791,0.0,0.013,
0.223,0.748,0.0,0.029,
0.206,0.778,0.0,0.016,
0.238,0.749,0.0,0.012,
0.195,0.793,0.0,0.012,
0.2,0.784,0.0,0.016,
0.217,0.77,0.0,0.013,
0.212,0.776,0.0,0.012,
0.185,0.801,0.0,0.014,
0.023,0.964,0.0,0.013,
0.202,0.785,0.0,0.013,
0.193,0.793,0.0,0.014,
0.208,0.78,0.0,0.012,
0.223,0.764,0.0,0.013,
0.229,0.756,0.0,0.014,
0.212,0.774,0.0,0.013,
0.189,0.797,0.0,0.014,
0.236,0.752,0.0,0.012,
0.232,0.754,0.0,0.013,
0.21,0.776,0.0,0.014,
0.197,0.793,0.0,0.01,
0.21,0.78,0.0,0.01,
0.19,0.8,0.0,0.01,
0.205,0.785,0.0,0.01,
0.254,0.736,0.0,0.01,
0.182,0.807,0.0,0.01,
0.279,0.711,0.0,0.01,
0.23,0.76,0.0,0.01,
0.201,0.789,0.0,0.01,
0.203,0.787,0.0,0.01,
0.188,0.802,0.0,0.01,
0.211,0.779,0.0,0.01,
0.242,0.748,0.0,0.01,
0.212,0.778,0.0,0.01,
0.233,0.757,0.0,0.01,
0.236,0.754,0.0,0.01,
0.022,0.968,0.0,0.01,
0.206,0.784,0.0,0.01,
0.265,0.725,0.0,0.01,
0.096,0.894,0.0,0.01,
0.186,0.804,0.0,0.01,
0.219,0.771,0.0,0.01,
0.226,0.764,0.0,0.01,
0.231,0.759,0.0,0.01,
0.229,0.761,0.0,0.01,
0.221,0.769,0.0,0.01,
0.226,0.764,0.0,0.01,
0.151,0.839,0.0,0.01,
0.224,0.766,0.0,0.01,
0.319,0.671,0.0,0.01,
0.234,0.756,0.0,0.01,
0.217,0.773,0.0,0.01,
0.199,0.791,0.0,0.01,
0.194,0.796,0.0,0.01,
0.21,0.78,0.0,0.01,
0.216,0.774,0.0,0.01,
0.214,0.776,0.0,0.01,
0.255,0.735,0.0,0.01,
0.229,0.761,0.0,0.01,
0.248,0.741,0.0,0.011,
0.224,0.766,0.0,0.01,
0.282,0.708,0.0,0.01,
0.229,0.761,0.0,0.01,
0.194,0.796,0.0,0.01,
0.211,0.779,0.0,0.01,
0.143,0.847,0.0,0.01,
0.22,0.77,0.0,0.01,
0.205,0.785,0.0,0.01,
0.329,0.661,0.0,0.01,
0.015,0.975,0.0,0.01,
0.214,0.776,0.0,0.01,
0.255,0.735,0.0,0.01,
0.218,0.772,0.0,0.01,
0.176,0.814,0.0,0.01,
0.191,0.799,0.0,0.01,
0.172,0.818,0.0,0.01,
0.278,0.712,0.0,0.01,
0.135,0.855,0.0,0.01,
0.218,0.772,0.0,0.01,
0.019,0.971,0.0,0.01,
0.212,0.778,0.0,0.01,
0.214,0.776,0.0,0.01,
0.113,0.877,0.0,0.01,
0.238,0.752,0.0,0.01,
0.18,0.81,0.0,0.01,
0.214,0.776,0.0,0.01,
0.216,0.774,0.0,0.01,
0.27,0.72,0.0,0.01,
0.217,0.773,0.0,0.01,
0.119,0.871,0.0,0.01,
0.217,0.772,0.0,0.01,
0.234,0.756,0.0,0.01,
0.209,0.781,0.0,0.01,
0.358,0.632,0.0,0.01,
0.197,0.793,0.0,0.01,
0.204,0.786,0.0,0.01,
0.311,0.679,0.0,0.01,
0.204,0.786,0.0,0.01,
0.231,0.759,0.0,0.01,
0.232,0.758,0.0,0.01,
0.21,0.78,0.0,0.01,
0.221,0.769,0.0,0.01,
0.345,0.645,0.0,0.01,
0.137,0.853,0.0,0.01,
0.228,0.762,0.0,0.01,
0.232,0.758,0.0,0.01,
0.237,0.753,0.0,0.01,
0.194,0.796,0.0,0.01,
0.242,0.748,0.0,0.01,
0.238,0.751,0.0,0.01,
0.202,0.788,0.0,0.01,
0.183,0.807,0.0,0.01,
0.236,0.754,0.0,0.01,
0.203,0.787,0.0,0.01,
0.122,0.868,0.0,0.01,
0.271,0.719,0.0,0.01,
0.233,0.757,0.0,0.01,
0.213,0.777,0.0,0.01,
0.231,0.759,0.0,0.01,
0.21,0.779,0.0,0.01,
0.229,0.761,0.0,0.01,
0.191,0.799,0.0,0.01,
0.198,0.792,0.0,0.01,
0.217,0.773,0.0,0.01,
0.219,0.771,0.0,0.01,
0.224,0.766,0.0,0.01,
0.189,0.801,0.0,0.01,
0.265,0.725,0.0,0.01,
0.212,0.778,0.0,0.01,
0.203,0.787,0.0,0.01,
0.211,0.779,0.0,0.01,
0.219,0.771,0.0,0.01,
0.194,0.796,0.0,0.01,
0.23,0.76,0.0,0.01,
0.205,0.785,0.0,0.01,
0.217,0.773,0.0,0.01,
0.201,0.789,0.0,0.01,
0.217,0.773,0.0,0.01,
0.234,0.756,0.0,0.01,
0.324,0.666,0.0,0.01,
0.191,0.799,0.0,0.01,
0.274,0.716,0.0,0.01,
0.459,0.531,0.0,0.01,
0.254,0.736,0.0,0.01,
0.205,0.785,0.0,0.01,
0.211,0.779,0.0,0.01,
0.213,0.777,0.0,0.01,
0.182,0.808,0.0,0.01,
0.277,0.713,0.0,0.01,
0.177,0.813,0.0,0.01,
0.192,0.798,0.0,0.01,
0.195,0.795,0.0,0.01,
0.189,0.801,0.0,0.01,
0.208,0.782,0.0,0.01,
0.228,0.762,0.0,0.01,
0.216,0.774,0.0,0.01,
0.167,0.823,0.0,0.01,
0.207,0.783,0.0,0.01,
0.051,0.94,0.0,0.01,
0.216,0.774,0.0,0.01,
0.261,0.729,0.0,0.011,
0.199,0.791,0.0,0.01,
0.258,0.732,0.0,0.01,
0.264,0.726,0.0,0.01,
0.233,0.757,0.0,0.01,
0.363,0.627,0.0,0.01,
0.232,0.758,0.0,0.01,
0.251,0.739,0.0,0.01,
0.266,0.724,0.0,0.01,
0.333,0.657,0.0,0.01,
0.216,0.774,0.0,0.01,
0.247,0.743,0.0,0.01,
0.207,0.782,0.0,0.01,
0.225,0.765,0.0,0.01,
0.156,0.834,0.0,0.01,
0.183,0.807,0.0,0.01,
0.222,0.768,0.0,0.01,
0.192,0.798,0.0,0.01,
0.196,0.794,0.0,0.01,
0.187,0.803,0.0,0.01,
0.285,0.705,0.0,0.01,
0.202,0.788,0.0,0.01,
0.196,0.794,0.0,0.01,
0.239,0.751,0.0,0.01,
0.322,0.668,0.0,0.01,
0.202,0.788,0.0,0.01,
0.225,0.765,0.0,0.01,
0.2,0.79,0.0,0.01,
0.2,0.79,0.0,0.01,
0.23,0.76,0.0,0.01,
0.03,0.96,0.0,0.01,
0.214,0.776,0.0,0.01,
0.238,0.752,0.0,0.01,
0.265,0.725,0.0,0.01,
0.2,0.79,0.0,0.01,
0.23,0.76,0.0,0.01,
0.24,0.75,0.0,0.01,
0.223,0.767,0.0,0.01,
0.22,0.77,0.0,0.01,
0.233,0.757,0.0,0.01,
0.153,0.837,0.0,0.01,
0.206,0.784,0.0,0.01,
0.231,0.759,0.0,0.01,
0.318,0.672,0.0,0.01,
0.213,0.777,0.0,0.01,
0.153,0.837,0.0,0.01,
0.237,0.753,0.0,0.01,
0.272,0.718,0.0,0.01,
0.202,0.788,0.0,0.01,
0.242,0.748,0.0,0.01,
0.206,0.784,0.0,0.01,
0.23,0.76,0.0,0.01,
0.182,0.802,0.0,0.016,
0.174,0.814,0.0,0.012,
0.042,0.947,0.0,0.011,
0.231,0.756,0.0,0.014,
0.236,0.75,0.0,0.014,
0.231,0.755,0.0,0.014,
0.21,0.776,0.0,0.014,
0.172,0.815,0.0,0.013,
0.172,0.816,0.0,0.012,
0.194,0.79,0.0,0.016,
0.217,0.766,0.0,0.016,
0.209,0.778,0.0,0.013,
0.231,0.75,0.0,0.019,
0.192,0.793,0.0,0.016,
0.189,0.8,0.0,0.012,
0.228,0.759,0.0,0.013,
0.29,0.7,0.0,0.01,
0.214,0.772,0.0,0.015,
0.215,0.775,0.0,0.01,
0.045,0.945,0.0,0.01,
0.21,0.78,0.0,0.01,
0.231,0.759,0.0,0.01,
0.216,0.774,0.0,0.01,
0.242,0.748,0.0,0.01,
0.179,0.808,0.0,0.014,
0.198,0.783,0.0,0.019,
0.206,0.782,0.0,0.012,
0.221,0.765,0.0,0.014,
0.19,0.794,0.0,0.016,
0.168,0.821,0.0,0.012,
0.267,0.72,0.0,0.013,
0.186,0.802,0.0,0.012,
0.216,0.774,0.0,0.01,
0.198,0.792,0.0,0.01,
0.207,0.783,0.0,0.01,
0.243,0.747,0.0,0.01,
0.223,0.767,0.0,0.01,
0.205,0.785,0.0,0.01,
0.239,0.751,0.0,0.01,
0.215,0.775,0.0,0.01,

0.816,0.171,0.0,0.013,
0.836,0.152,0.0,0.012,
0.957,0.032,0.0,0.011,
0.974,0.015,0.0,0.011,
0.829,0.158,0.0,0.013,
0.738,0.251,0.0,0.011,
0.771,0.216,0.0,0.013,
0.767,0.219,0.0,0.014,
0.863,0.123,0.0,0.015,
0.982,0.004,0.0,0.013,
0.959,0.03,0.0,0.012,
0.922,0.068,0.0,0.01,
0.866,0.121,0.0,0.013,
0.934,0.056,0.0,0.011,
0.942,0.045,0.0,0.012,
0.909,0.078,0.0,0.014,
0.943,0.048,0.0,0.01,
0.91,0.077,0.0,0.013,
0.906,0.082,0.0,0.012,
0.745,0.244,0.0,0.01,
0.959,0.03,0.0,0.011,
0.969,0.021,0.0,0.01,
0.696,0.293,0.0,0.011,
0.959,0.028,0.0,0.014,
0.769,0.218,0.0,0.012,
0.899,0.089,0.0,0.011,
0.833,0.155,0.0,0.011,
0.882,0.107,0.0,0.012,
0.765,0.223,0.0,0.012,
0.979,0.011,0.0,0.01,
0.983,0.007,0.0,0.01,
0.775,0.213,0.0,0.012,
0.856,0.129,0.0,0.014,
0.888,0.1,0.0,0.013,
0.941,0.048,0.0,0.011,
0.906,0.08,0.0,0.014,
0.694,0.292,0.0,0.014,
0.953,0.033,0.0,0.014,
0.85,0.137,0.0,0.013,
0.787,0.201,0.0,0.012,
0.926,0.061,0.0,0.013,
0.981,0.007,0.0,0.012,
0.853,0.134,0.0,0.013,
0.742,0.246,0.0,0.012,
0.975,0.015,0.0,0.01,
0.822,0.166,0.0,0.012,
0.951,0.037,0.0,0.012,
0.902,0.086,0.0,0.011,
0.835,0.151,0.0,0.014,
0.974,0.015,0.0,0.011,
0.716,0.273,0.0,0.011,
0.761,0.228,0.0,0.012,
0.693,0.295,0.0,0.012,
0.852,0.137,0.0,0.011,
0.875,0.113,0.0,0.012,
0.968,0.02,0.0,0.012,
0.982,0.006,0.0,0.012,
0.913,0.075,0.0,0.012,
0.977,0.012,0.0,0.011,
0.712,0.276,0.0,0.013,
0.967,0.021,0.0,0.012,
0.871,0.118,0.0,0.011,
0.862,0.126,0.0,0.012,
0.727,0.262,0.0,0.011,
0.733,0.248,0.0,0.018,
0.739,0.248,0.0,0.013,
0.982,0.008,0.0,0.01,
0.916,0.072,0.0,0.012,
0.982,0.008,0.0,0.01,
0.924,0.065,0.0,0.011,
0.979,0.01,0.0,0.012,
0.93,0.057,0.0,0.013,
0.847,0.138,0.0,0.015,
0.839,0.149,0.0,0.012,
0.954,0.034,0.0,0.012,
0.833,0.155,0.0,0.012,
0.78,0.208,0.0,0.013,
0.815,0.174,0.0,0.011,
0.762,0.225,0.0,0.013,
0.844,0.145,0.0,0.011,
0.797,0.189,0.0,0.014,
0.887,0.103,0.0,0.01,
0.981,0.009,0.0,0.01,
0.896,0.091,0.0,0.013,
0.899,0.089,0.0,0.011,
0.815,0.174,0.0,0.011,
0.968,0.018,0.0,0.014,
0.974,0.013,0.0,0.014,
0.983,0.006,0.0,0.011,
0.933,0.056,0.0,0.012,
0.948,0.041,0.0,0.011,
0.708,0.28,0.0,0.013,
0.809,0.176,0.0,0.015,
0.94,0.048,0.0,0.012,
0.987,0.003,0.0,0.01,
0.976,0.013,0.0,0.011,
0.745,0.242,0.0,0.013,
0.925,0.063,0.0,0.012,
0.981,0.007,0.0,0.012,
0.932,0.054,0.0,0.014,
0.694,0.292,0.0,0.014,
0.806,0.181,0.0,0.013,
0.928,0.06,0.0,0.012,
0.968,0.021,0.0,0.012,
0.977,0.011,0.0,0.012,
0.974,0.012,0.0,0.013,
0.884,0.105,0.0,0.011,
0.898,0.089,0.0,0.013,
0.975,0.012,0.0,0.013,
0.743,0.247,0.0,0.011,
0.98,0.01,0.0,0.01,
0.803,0.186,0.0,0.011,
0.83,0.157,0.0,0.013,
0.875,0.114,0.0,0.011,
0.75,0.235,0.0,0.015,
0.823,0.164,0.0,0.014,
0.819,0.169,0.0,0.013,
0.946,0.041,0.0,0.013,
0.809,0.18,0.0,0.011,
0.817,0.171,0.0,0.012,
0.818,0.17,0.0,0.012,
0.976,0.014,0.0,0.01,
0.94,0.046,0.0,0.013,
0.984,0.006,0.0,0.01,
0.85,0.138,0.0,0.013,
0.984,0.006,0.0,0.011,
0.901,0.086,0.0,0.013,
0.823,0.165,0.0,0.011,
0.773,0.215,0.0,0.013,
0.726,0.26,0.0,0.014,
0.813,0.176,0.0,0.011,
0.959,0.03,0.0,0.011,
0.787,0.201,0.0,0.012,
0.852,0.134,0.0,0.014,
0.715,0.271,0.0,0.014,
0.663,0.323,0.0,0.014,
0.909,0.08,0.0,0.011,
0.925,0.063,0.0,0.012,
0.941,0.048,0.0,0.011,
0.727,0.262,0.0,0.011,
0.972,0.016,0.0,0.013,
0.77,0.219,0.0,0.012,
0.849,0.139,0.0,0.012,
0.911,0.077,0.0,0.012,
0.98,0.01,0.0,0.01,
0.639,0.349,0.0,0.013,
0.902,0.086,0.0,0.012,
0.928,0.06,0.0,0.012,
0.967,0.021,0.0,0.012,
0.922,0.068,0.0,0.01,
0.853,0.134,0.0,0.013,
0.917,0.072,0.0,0.011,
0.978,0.011,0.0,0.011,
0.958,0.029,0.0,0.013,
0.617,0.368,0.0,0.014,
0.953,0.035,0.0,0.012,
0.883,0.103,0.0,0.015,
0.911,0.078,0.0,0.012,
0.892,0.095,0.0,0.012,
0.974,0.016,0.0,0.01,
0.766,0.221,0.0,0.013,
0.948,0.042,0.0,0.01,
0.913,0.075,0.0,0.012,
0.979,0.009,0.0,0.012,
0.985,0.005,0.0,0.01,
0.98,0.009,0.0,0.011,
0.807,0.18,0.0,0.012,
0.926,0.061,0.0,0.013,
0.793,0.195,0.0,0.012,
0.929,0.059,0.0,0.012,
0.898,0.09,0.0,0.011,
0.698,0.29,0.0,0.012,
0.822,0.166,0.0,0.012,
0.916,0.072,0.0,0.011,
0.714,0.273,0.0,0.012,
0.865,0.125,0.0,0.011,
0.926,0.061,0.0,0.013,
0.804,0.183,0.0,0.013,
0.916,0.072,0.0,0.012,
0.908,0.081,0.0,0.011,
0.747,0.241,0.0,0.012,
0.885,0.102,0.0,0.013,
0.88,0.108,0.0,0.012,
0.972,0.016,0.0,0.012,
0.922,0.066,0.0,0.012,
0.86,0.127,0.0,0.013,
0.858,0.131,0.0,0.011,
0.984,0.006,0.0,0.01,
0.983,0.007,0.0,0.01,
0.831,0.154,0.0,0.014,
0.98,0.009,0.0,0.011,
0.963,0.026,0.0,0.011,
0.869,0.118,0.0,0.013,
0.855,0.133,0.0,0.012,
0.965,0.023,0.0,0.012,
0.956,0.034,0.0,0.01,
0.692,0.294,0.0,0.015,
0.907,0.081,0.0,0.012,
0.815,0.174,0.0,0.012,
0.946,0.044,0.0,0.01,
0.902,0.086,0.0,0.012,
0.955,0.034,0.0,0.011,
0.982,0.008,0.0,0.01,
0.863,0.125,0.0,0.012,
0.966,0.021,0.0,0.013,
0.972,0.017,0.0,0.011,
0.834,0.153,0.0,0.013,
0.895,0.092,0.0,0.012,
0.922,0.067,0.0,0.011,
0.903,0.082,0.0,0.015,
0.914,0.074,0.0,0.012,
0.889,0.099,0.0,0.012,
0.787,0.202,0.0,0.011,
0.923,0.064,0.0,0.013,
0.969,0.019,0.0,0.013,
0.855,0.134,0.0,0.012,
0.854,0.134,0.0,0.012,
0.974,0.015,0.0,0.011,
0.916,0.071,0.0,0.012,
0.981,0.008,0.0,0.011,
0.843,0.144,0.0,0.013,
0.894,0.093,0.0,0.013,
0.93,0.058,0.0,0.012,
0.929,0.058,0.0,0.013,
0.898,0.09,0.0,0.012,
0.95,0.039,0.0,0.011,
0.699,0.288,0.0,0.013,
0.957,0.031,0.0,0.012,
0.971,0.015,0.0,0.014,
0.881,0.107,0.0,0.011,
0.845,0.143,0.0,0.012,
0.812,0.176,0.0,0.012,
0.704,0.284,0.0,0.012,
0.904,0.083,0.0,0.013,
0.971,0.017,0.0,0.012,
0.908,0.081,0.0,0.011,
0.945,0.043,0.0,0.012,
0.968,0.02,0.0,0.012,
0.697,0.285,0.0,0.018,
0.966,0.022,0.0,0.012,
0.847,0.14,0.0,0.013,
0.953,0.036,0.0,0.011,
0.976,0.012,0.0,0.012,
0.84,0.147,0.0,0.013,
0.978,0.01,0.0,0.012,
0.977,0.013,0.0,0.011,
0.984,0.004,0.0,0.012,
0.918,0.07,0.0,0.012,
0.937,0.051,0.0,0.012,
0.787,0.2,0.0,0.013,
0.897,0.092,0.0,0.011,
0.811,0.177,0.0,0.013,
0.886,0.102,0.0,0.012,
0.842,0.147,0.0,0.011,
0.917,0.072,0.0,0.012,
0.984,0.005,0.0,0.011,
0.973,0.015,0.0,0.012,
0.845,0.143,0.0,0.012,
0.95,0.039,0.0,0.011,
0.837,0.15,0.0,0.013,
0.979,0.01,0.0,0.012,
0.887,0.1,0.0,0.013,
0.754,0.234,0.0,0.012,
0.965,0.024,0.0,0.012,
0.801,0.189,0.0,0.011,
0.744,0.245,0.0,0.011,
0.957,0.031,0.0,0.012,
0.975,0.013,0.0,0.012,
0.88,0.11,0.0,0.01,
0.845,0.145,0.0,0.01,
0.945,0.045,0.0,0.01,
0.965,0.025,0.0,0.01,
0.86,0.13,0.0,0.01,
0.938,0.052,0.0,0.01,
0.981,0.009,0.0,0.01,
0.962,0.028,0.0,0.01,
0.751,0.239,0.0,0.01,
0.968,0.022,0.0,0.01,
0.934,0.056,0.0,0.01,
0.916,0.074,0.0,0.01,
0.921,0.069,0.0,0.01,
0.858,0.132,0.0,0.01,
0.971,0.019,0.0,0.01,
0.88,0.11,0.0,0.01,
0.984,0.006,0.0,0.01,
0.926,0.064,0.0,0.01,
0.984,0.006,0.0,0.01,
0.979,0.011,0.0,0.01,
0.966,0.024,0.0,0.01,
0.924,0.066,0.0,0.01,
0.725,0.265,0.0,0.01,
0.845,0.145,0.0,0.01,
0.943,0.047,0.0,0.01,
0.798,0.192,0.0,0.01,
0.886,0.104,0.0,0.01,
0.982,0.008,0.0,0.01,
0.903,0.087,0.0,0.01,
0.925,0.065,0.0,0.01,
0.93,0.06,0.0,0.01,
0.855,0.135,0.0,0.01,
0.855,0.135,0.0,0.01,
0.866,0.124,0.0,0.01,
0.871,0.119,0.0,0.01,
0.953,0.037,0.0,0.01,
0.881,0.109,0.0,0.01,
0.975,0.015,0.0,0.01,
0.846,0.144,0.0,0.01,
0.975,0.015,0.0,0.01,
0.889,0.101,0.0,0.01,
0.983,0.007,0.0,0.01,
0.92,0.07,0.0,0.01,
0.956,0.034,0.0,0.01,
0.982,0.008,0.0,0.01,
0.963,0.027,0.0,0.01,
0.936,0.054,0.0,0.01,
0.861,0.129,0.0,0.01,
0.852,0.138,0.0,0.01,
0.989,0.001,0.0,0.01,
0.792,0.198,0.0,0.01,
0.902,0.088,0.0,0.01,
0.908,0.082,0.0,0.01,
0.898,0.092,0.0,0.01,
0.917,0.073,0.0,0.01,
