75091.0,73955.0,76645.0,77288.0,79881.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,77421.0,80014.0,74503.0,77096.0,74273.0,
91428.0,77550.0,83445.0,65277.0,70989.0,62009.0,65841.0,63536.0,74295.0,67702.0,74816.0,70701.0,68731.0,69298.0,72428.0,68722.0,84872.0,67795.0,69768.0,75487.0,67382.0,71156.0,73279.0,66340.0,70068.0,66839.0,67046.0,70326.0,66564.0,67981.0,72809.0,72690.0,67216.0,68217.0,73918.0,72050.0,68585.0,68382.0,70690.0,74253.0,74206.0,85307.0,66215.0,91428.0,63700.0,83143.0,68238.0,87389.0,68687.0,70605.0,84214.0,70702.0,65518.0,68012.0,81310.0,65905.0,72276.0,69983.0,68886.0,70955.0,69451.0,64962.0,67261.0,67396.0,78291.0,84578.0,65765.0,75943.0,71348.0,69647.0,68179.0,65297.0,69961.0,74353.0,64576.0,67680.0,74417.0,73527.0,69542.0,65283.0,82031.0,70778.0,71540.0,74964.0,71492.0,74191.0,73235.0,61897.0,72233.0,58935.0,84410.0,69484.0,87332.0,73247.0,97810.0,67641.0,92235.0,67634.0,88167.0,64710.0,
62549.0,62549.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,63984.0,62758.0,
68969.0,74289.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,73620.0,69171.0,
76807.0,66999.0,74590.0,72742.0,73759.0,72524.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,74590.0,67363.0,
71529.0,79035.0,80907.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,81271.0,70856.0,
60899.0,61298.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,61968.0,
67990.0,74448.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,76537.0,73564.0,
49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,49965.0,
64121.0,61687.0,59051.0,53754.0,61420.0,50179.0,61957.0,61212.0,59937.0,59647.0,60009.0,58831.0,59739.0,58871.0,57203.0,55591.0,47442.0,49766.0,54432.0,50658.0,49917.0,56016.0,54881.0,58765.0,60538.0,60509.0,60534.0,59406.0,58861.0,53887.0,61983.0,55490.0,59947.0,58387.0,53623.0,59077.0,52227.0,49354.0,53880.0,55569.0,55438.0,59832.0,48316.0,49499.0,58353.0,53889.0,61420.0,44900.0,44803.0,52572.0,54907.0,41672.0,53952.0,53745.0,57395.0,55189.0,53002.0,57608.0,59970.0,50809.0,55226.0,59844.0,44460.0,44724.0,52542.0,54903.0,41672.0,53952.0,53745.0,57395.0,55189.0,53002.0,56024.0,53618.0,52071.0,50802.0,49859.0,50731.0,56031.0,57716.0,58828.0,58724.0,58644.0,51249.0,61420.0,53863.0,61420.0,59469.0,59000.0,59656.0,58666.0,54678.0,61127.0,59413.0,58464.0,51775.0,52792.0,52096.0,51107.0,58390.0,
73131.0,74913.0,75102.0,75615.0,75945.0,75945.0,75945.0,75945.0,76782.0,79061.0,79033.0,75569.0,75945.0,75945.0,75945.0,75945.0,76764.0,79061.0,79033.0,75569.0,75945.0,75945.0,75945.0,75945.0,76764.0,79061.0,79033.0,75569.0,75945.0,75945.0,75945.0,75945.0,76764.0,79061.0,79033.0,75569.0,75945.0,75945.0,75945.0,75945.0,76764.0,79061.0,79033.0,75569.0,75945.0,75945.0,75945.0,75945.0,76764.0,79061.0,79033.0,75569.0,75945.0,75945.0,75945.0,75945.0,76764.0,79061.0,79033.0,75569.0,75945.0,75945.0,75945.0,75945.0,76764.0,79061.0,79033.0,75569.0,75945.0,75945.0,75945.0,75945.0,76764.0,79061.0,79033.0,75569.0,75945.0,75945.0,75945.0,75945.0,76764.0,79061.0,79033.0,75569.0,75945.0,75945.0,75945.0,75945.0,76764.0,79061.0,79033.0,75569.0,75945.0,75945.0,75945.0,75945.0,76764.0,79061.0,79033.0,68685.0,
57583.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,57102.0,55436.0,
74926.0,82131.0,82131.0,82153.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,82196.0,77326.0,
55993.0,55240.0,55503.0,55766.0,56029.0,56292.0,56555.0,55009.0,55498.0,55761.0,56024.0,56287.0,56550.0,56813.0,55756.0,56019.0,56282.0,56545.0,56808.0,55009.0,55498.0,55761.0,56024.0,56287.0,56550.0,56813.0,55756.0,56019.0,56282.0,56545.0,56808.0,55009.0,55498.0,55761.0,56024.0,56287.0,56550.0,56813.0,55756.0,56019.0,56282.0,56545.0,56808.0,55009.0,55498.0,55761.0,56024.0,56287.0,56550.0,56813.0,55756.0,56019.0,56282.0,56545.0,56808.0,55009.0,55498.0,55761.0,56024.0,56287.0,56550.0,56813.0,55756.0,56019.0,56282.0,56545.0,56808.0,55009.0,55498.0,55761.0,56024.0,56287.0,56550.0,56813.0,55756.0,56019.0,56282.0,56545.0,56808.0,55009.0,55498.0,55761.0,56024.0,56287.0,56550.0,56813.0,55756.0,56019.0,56282.0,56545.0,56808.0,55009.0,55498.0,55761.0,56024.0,56287.0,56550.0,56813.0,55756.0,56019.0,
64614.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,67065.0,64068.0,
65121.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,68243.0,66498.0,
60551.0,63757.0,58534.0,62900.0,54298.0,52182.0,57825.0,55299.0,52565.0,57753.0,56916.0,52733.0,57323.0,54733.0,54210.0,53085.0,56956.0,55178.0,57532.0,53838.0,53823.0,54079.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,54215.0,54082.0,
67291.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,73066.0,69066.0,
64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,70807.0,64900.0,70887.0,64900.0,69664.0,
65852.0,66576.0,71348.0,65852.0,66576.0,66576.0,71731.0,72972.0,72867.0,73915.0,72797.0,74570.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,74752.0,70262.0,
49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,49576.0,
85624.0,80355.0,81621.0,74293.0,74024.0,69038.0,61745.0,83015.0,69879.0,64612.0,85491.0,69752.0,73697.0,65248.0,85890.0,70216.0,74176.0,73324.0,73238.0,73210.0,65537.0,82509.0,71220.0,80437.0,71183.0,82180.0,71138.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,82174.0,71129.0,74585.0,
67728.0,76345.0,73584.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,73737.0,69363.0,
65401.0,59278.0,63355.0,65222.0,59662.0,65222.0,64409.0,65222.0,65222.0,63829.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,63914.0,65222.0,58019.0,
63674.0,62486.0,63858.0,62375.0,63470.0,62434.0,63188.0,62226.0,53759.0,62329.0,57606.0,62366.0,61290.0,62459.0,61290.0,63188.0,57834.0,63188.0,71226.0,63625.0,63858.0,63773.0,61540.0,63181.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,63188.0,61305.0,62327.0,
62260.0,65216.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,64977.0,65575.0,63971.0,
75332.0,83379.0,80917.0,83403.0,80917.0,83319.0,82111.0,82073.0,82035.0,82075.0,83685.0,84856.0,86529.0,83648.0,84051.0,83708.0,84142.0,81317.0,82114.0,82076.0,82038.0,82078.0,83688.0,84859.0,86529.0,83648.0,84051.0,83708.0,84142.0,81317.0,82114.0,82076.0,82038.0,82078.0,83688.0,84859.0,86529.0,83648.0,84051.0,83708.0,84142.0,81317.0,82114.0,82076.0,82038.0,82078.0,83688.0,84859.0,86529.0,83648.0,84051.0,83708.0,84142.0,81317.0,82114.0,82076.0,82038.0,82078.0,83688.0,84859.0,86529.0,83648.0,84051.0,83708.0,84142.0,81317.0,82114.0,82076.0,82038.0,82078.0,83688.0,84859.0,86529.0,83648.0,84051.0,83708.0,84142.0,81317.0,82114.0,82076.0,82038.0,82078.0,83688.0,84859.0,86529.0,83648.0,84051.0,83708.0,84142.0,81317.0,82114.0,82076.0,82038.0,82078.0,83688.0,84859.0,86529.0,83648.0,84051.0,72751.0,
