0.001,0.141,0.0,0.858,
0.0,0.189,0.0,0.811,
0.0,0.013,0.0,0.987,
0.128,0.825,0.0,0.047,
0.108,0.867,0.0,0.025,
0.0,0.077,0.0,0.923,
0.0,0.057,0.0,0.943,
0.0,0.0,0.0,1.0,
0.163,0.812,0.0,0.025,
0.0,0.0,0.0,1.0,
0.039,0.943,0.0,0.018,
0.195,0.793,0.0,0.013,
0.0,0.106,0.0,0.894,
0.0,0.0,0.0,1.0,
0.13,0.827,0.0,0.043,
0.156,0.821,0.0,0.024,
0.077,0.821,0.0,0.101,
0.155,0.805,0.0,0.04,
0.086,0.839,0.0,0.074,
0.165,0.817,0.0,0.017,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.103,0.824,0.0,0.073,
0.223,0.766,0.0,0.011,
0.203,0.779,0.0,0.018,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.105,0.0,0.895,
0.006,0.056,0.0,0.938,
0.0,0.0,0.0,1.0,
0.0,0.028,0.0,0.973,
0.125,0.788,0.0,0.087,
0.0,0.014,0.0,0.986,
0.1,0.854,0.0,0.045,
0.107,0.861,0.0,0.032,
0.102,0.836,0.0,0.062,
0.003,0.923,0.0,0.074,
0.164,0.816,0.0,0.02,
0.0,0.009,0.0,0.991,
0.228,0.752,0.0,0.02,
0.005,0.237,0.0,0.758,
0.0,0.0,0.0,1.0,
0.122,0.841,0.0,0.037,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.041,0.0,0.959,
0.0,0.454,0.0,0.546,
0.0,0.024,0.0,0.976,
0.0,0.0,0.0,1.0,
0.002,0.06,0.0,0.938,
0.177,0.802,0.0,0.022,
0.097,0.883,0.0,0.02,
0.141,0.842,0.0,0.017,
0.069,0.672,0.0,0.259,
0.007,0.967,0.0,0.026,
0.0,0.013,0.0,0.987,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.061,0.692,0.0,0.247,
0.0,0.136,0.0,0.864,
0.003,0.983,0.0,0.014,
0.0,0.129,0.0,0.871,
0.0,0.018,0.0,0.982,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.016,0.0,0.984,
0.0,0.085,0.0,0.915,
0.055,0.926,0.0,0.019,
0.0,0.196,0.0,0.804,
0.168,0.816,0.0,0.017,
0.0,0.0,0.0,1.0,
0.0,0.029,0.0,0.971,
0.001,0.031,0.0,0.969,
0.151,0.812,0.0,0.037,
0.0,0.0,0.0,1.0,
0.099,0.785,0.0,0.115,
0.0,0.017,0.0,0.983,
0.029,0.286,0.0,0.685,
0.168,0.789,0.0,0.043,
0.0,0.035,0.0,0.965,
0.093,0.696,0.0,0.211,
0.192,0.786,0.0,0.022,
0.134,0.836,0.0,0.03,
0.0,0.0,0.0,1.0,
0.079,0.853,0.0,0.068,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.0,0.0,1.0,
0.176,0.806,0.0,0.018,
0.0,0.143,0.0,0.857,
0.161,0.811,0.0,0.029,
0.0,0.001,0.0,0.999,
0.099,0.873,0.0,0.028,
0.107,0.847,0.0,0.046,
0.116,0.859,0.0,0.025,
0.0,0.014,0.0,0.986,
0.0,0.0,0.0,1.0,
0.199,0.767,0.0,0.033,
0.0,0.001,0.0,0.999,
0.0,0.06,0.0,0.94,
0.0,0.0,0.0,1.0,
0.071,0.883,0.0,0.046,
0.176,0.802,0.0,0.022,
0.0,0.0,0.0,1.0,
0.115,0.825,0.0,0.06,
0.111,0.847,0.0,0.042,
0.0,0.0,0.0,1.0,
0.0,0.028,0.0,0.972,
0.003,0.126,0.0,0.871,
0.154,0.819,0.0,0.026,
0.0,0.001,0.0,0.999,
0.054,0.546,0.0,0.4,
0.004,0.9,0.0,0.097,
0.063,0.9,0.0,0.037,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.172,0.807,0.0,0.021,
0.152,0.823,0.0,0.025,
0.0,0.0,0.0,1.0,
0.144,0.801,0.0,0.054,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.019,0.0,0.98,
0.0,0.0,0.0,1.0,
0.177,0.805,0.0,0.018,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.166,0.803,0.0,0.031,
0.0,0.0,0.0,1.0,
0.0,0.078,0.0,0.922,
0.062,0.923,0.0,0.015,
0.0,0.0,0.0,1.0,
0.0,0.005,0.0,0.995,
0.133,0.843,0.0,0.023,
0.146,0.795,0.0,0.059,
0.007,0.081,0.0,0.912,
0.001,0.043,0.0,0.956,
0.0,0.005,0.0,0.995,
0.0,0.085,0.0,0.915,
0.0,0.105,0.0,0.895,
0.09,0.81,0.0,0.1,
0.0,0.015,0.0,0.985,
0.006,0.029,0.0,0.965,
0.0,0.0,0.0,1.0,
0.0,0.093,0.0,0.907,
0.126,0.849,0.0,0.025,
0.186,0.794,0.0,0.019,
0.219,0.764,0.0,0.017,
0.0,0.085,0.0,0.915,
0.074,0.783,0.0,0.143,
0.0,0.054,0.0,0.946,
0.0,0.051,0.0,0.949,
0.0,0.087,0.0,0.913,
0.16,0.8,0.0,0.04,
0.0,0.0,0.0,1.0,
0.138,0.845,0.0,0.018,
0.0,0.04,0.0,0.96,
0.0,0.278,0.0,0.722,
0.0,0.002,0.0,0.998,
0.136,0.826,0.0,0.038,
0.0,0.0,0.0,1.0,
0.112,0.809,0.0,0.079,
0.16,0.815,0.0,0.025,
0.0,0.015,0.0,0.985,
0.0,0.043,0.0,0.957,
0.0,0.15,0.0,0.85,
0.0,0.0,0.0,1.0,
0.004,0.982,0.0,0.014,
0.0,0.001,0.0,0.999,
0.147,0.834,0.0,0.018,
0.129,0.834,0.0,0.037,
0.0,0.0,0.0,1.0,
0.0,0.009,0.0,0.991,
0.103,0.818,0.0,0.078,
0.215,0.756,0.0,0.029,
0.099,0.83,0.0,0.072,
0.144,0.771,0.0,0.085,
0.0,0.123,0.0,0.877,
0.102,0.793,0.0,0.105,
0.0,0.031,0.0,0.969,
0.159,0.819,0.0,0.022,
0.0,0.0,0.0,1.0,
0.128,0.817,0.0,0.055,
0.0,0.08,0.0,0.92,
0.089,0.818,0.0,0.093,
0.0,0.053,0.0,0.947,
0.006,0.154,0.0,0.84,
0.0,0.017,0.0,0.983,
0.12,0.819,0.0,0.061,
0.0,0.055,0.0,0.945,
0.067,0.828,0.0,0.105,
0.0,0.063,0.0,0.937,
0.009,0.213,0.0,0.778,
0.12,0.828,0.0,0.052,
0.0,0.086,0.0,0.914,
0.005,0.116,0.0,0.879,
0.203,0.787,0.0,0.01,
0.242,0.748,0.0,0.01,
0.191,0.799,0.0,0.01,
0.203,0.787,0.0,0.01,
0.222,0.768,0.0,0.01,
0.156,0.834,0.0,0.01,
0.222,0.768,0.0,0.01,
0.226,0.764,0.0,0.01,
0.206,0.784,0.0,0.01,
0.195,0.795,0.0,0.01,
0.134,0.856,0.0,0.01,
0.197,0.792,0.0,0.011,
0.221,0.769,0.0,0.01,
0.214,0.776,0.0,0.01,
0.225,0.765,0.0,0.01,
0.217,0.773,0.0,0.01,
0.209,0.781,0.0,0.01,
0.189,0.801,0.0,0.01,
0.249,0.741,0.0,0.01,
0.216,0.774,0.0,0.01,
0.168,0.823,0.0,0.01,
0.208,0.782,0.0,0.01,
0.221,0.769,0.0,0.01,
0.242,0.748,0.0,0.01,
0.236,0.753,0.0,0.01,
0.225,0.765,0.0,0.01,
0.222,0.768,0.0,0.01,
0.151,0.839,0.0,0.01,
0.223,0.767,0.0,0.01,
0.234,0.756,0.0,0.01,
0.209,0.781,0.0,0.01,
0.222,0.767,0.0,0.011,
0.155,0.835,0.0,0.01,
0.204,0.786,0.0,0.01,
0.218,0.772,0.0,0.01,
0.208,0.782,0.0,0.01,
0.218,0.772,0.0,0.01,
0.188,0.802,0.0,0.01,
0.214,0.775,0.0,0.011,
0.157,0.834,0.0,0.01,
0.242,0.748,0.0,0.01,
0.208,0.782,0.0,0.01,
0.224,0.766,0.0,0.01,
0.211,0.778,0.0,0.01,
0.106,0.884,0.0,0.01,
0.159,0.831,0.0,0.01,
0.222,0.768,0.0,0.01,
0.209,0.781,0.0,0.01,
0.233,0.757,0.0,0.011,
0.015,0.975,0.0,0.011,
0.215,0.775,0.0,0.01,
0.219,0.771,0.0,0.01,
0.218,0.772,0.0,0.01,
0.177,0.811,0.0,0.012,
0.188,0.802,0.0,0.01,
0.228,0.762,0.0,0.01,
0.222,0.768,0.0,0.01,
0.197,0.793,0.0,0.01,
0.235,0.755,0.0,0.01,
0.201,0.789,0.0,0.01,
0.21,0.78,0.0,0.01,
0.207,0.782,0.0,0.01,
0.19,0.8,0.0,0.01,
0.227,0.763,0.0,0.01,
0.223,0.767,0.0,0.01,
0.21,0.779,0.0,0.011,
0.039,0.95,0.0,0.01,
0.254,0.736,0.0,0.01,
0.23,0.76,0.0,0.01,
0.176,0.814,0.0,0.01,
0.219,0.771,0.0,0.01,
0.201,0.789,0.0,0.01,
0.231,0.759,0.0,0.01,
0.276,0.714,0.0,0.01,
0.233,0.757,0.0,0.01,
0.211,0.779,0.0,0.011,
0.205,0.785,0.0,0.01,
0.224,0.766,0.0,0.01,
0.186,0.804,0.0,0.01,
0.24,0.75,0.0,0.01,
0.226,0.763,0.0,0.01,
0.221,0.769,0.0,0.01,
0.273,0.717,0.0,0.01,
0.143,0.847,0.0,0.01,
0.196,0.794,0.0,0.01,
0.209,0.781,0.0,0.01,
0.205,0.785,0.0,0.01,
0.197,0.793,0.0,0.01,
0.227,0.762,0.0,0.01,
0.219,0.771,0.0,0.011,
0.17,0.82,0.0,0.01,
0.228,0.762,0.0,0.01,
0.19,0.799,0.0,0.01,
0.136,0.854,0.0,0.01,
0.17,0.82,0.0,0.01,
0.195,0.795,0.0,0.01,
0.223,0.767,0.0,0.01,
0.217,0.773,0.0,0.01,
0.234,0.755,0.0,0.01,
0.214,0.776,0.0,0.01,
0.227,0.762,0.0,0.011,
0.201,0.789,0.0,0.01,
0.206,0.783,0.0,0.01,
0.222,0.768,0.0,0.01,
0.209,0.78,0.0,0.01,
0.212,0.778,0.0,0.01,
0.196,0.794,0.0,0.01,
0.231,0.759,0.0,0.01,
0.232,0.757,0.0,0.01,
0.025,0.965,0.0,0.01,
0.159,0.831,0.0,0.01,
0.212,0.778,0.0,0.01,
0.216,0.773,0.0,0.01,
0.214,0.776,0.0,0.01,
0.212,0.778,0.0,0.01,
0.213,0.777,0.0,0.01,
0.196,0.794,0.0,0.01,
0.22,0.77,0.0,0.01,
0.233,0.757,0.0,0.01,
0.245,0.745,0.0,0.01,
0.196,0.794,0.0,0.01,
0.174,0.816,0.0,0.01,
0.372,0.618,0.0,0.01,
0.066,0.924,0.0,0.01,
0.193,0.797,0.0,0.01,
0.194,0.795,0.0,0.01,
0.186,0.804,0.0,0.01,
0.208,0.78,0.0,0.012,
0.244,0.746,0.0,0.01,
0.205,0.785,0.0,0.01,
0.202,0.788,0.0,0.01,
0.207,0.782,0.0,0.011,
0.156,0.834,0.0,0.01,
0.154,0.836,0.0,0.01,
0.052,0.938,0.0,0.01,
0.202,0.788,0.0,0.01,
0.201,0.789,0.0,0.01,
0.177,0.812,0.0,0.01,
0.143,0.847,0.0,0.01,
0.207,0.783,0.0,0.01,
0.228,0.762,0.0,0.01,
0.224,0.766,0.0,0.01,
0.238,0.752,0.0,0.01,
0.215,0.775,0.0,0.01,
0.23,0.76,0.0,0.01,
0.299,0.691,0.0,0.01,
0.205,0.785,0.0,0.01,
0.008,0.982,0.0,0.01,
0.197,0.793,0.0,0.01,
0.198,0.792,0.0,0.01,
0.212,0.778,0.0,0.01,
0.196,0.794,0.0,0.01,
0.222,0.768,0.0,0.01,
0.201,0.789,0.0,0.01,
0.189,0.801,0.0,0.01,
0.204,0.785,0.0,0.01,
0.194,0.796,0.0,0.01,
0.204,0.786,0.0,0.01,
0.205,0.784,0.0,0.011,
0.207,0.782,0.0,0.011,
0.171,0.819,0.0,0.01,
0.195,0.795,0.0,0.01,
0.203,0.786,0.0,0.01,
0.089,0.901,0.0,0.01,
0.244,0.746,0.0,0.01,
0.211,0.779,0.0,0.01,
0.202,0.788,0.0,0.01,
0.207,0.782,0.0,0.01,
0.223,0.767,0.0,0.01,
0.223,0.767,0.0,0.01,
0.027,0.963,0.0,0.01,
0.217,0.773,0.0,0.011,
0.214,0.776,0.0,0.01,
0.253,0.737,0.0,0.01,
0.222,0.768,0.0,0.01,
0.22,0.77,0.0,0.01,
0.191,0.799,0.0,0.01,
0.222,0.768,0.0,0.01,
0.2,0.79,0.0,0.01,
0.198,0.792,0.0,0.01,
0.175,0.815,0.0,0.01,
0.192,0.798,0.0,0.01,
0.199,0.791,0.0,0.01,
0.211,0.779,0.0,0.01,
0.212,0.778,0.0,0.01,
0.225,0.765,0.0,0.01,
0.211,0.773,0.0,0.016,
0.278,0.712,0.0,0.01,
0.213,0.777,0.0,0.01,
0.188,0.802,0.0,0.01,
0.218,0.771,0.0,0.011,
0.231,0.759,0.0,0.01,
0.0,0.0,0.0,1.0,
0.0,0.099,0.0,0.901,
0.092,0.846,0.0,0.062,
0.0,0.0,0.0,1.0,
0.135,0.836,0.0,0.029,
0.013,0.18,0.0,0.807,
0.0,0.0,0.0,1.0,
0.0,0.0,0.0,1.0,
0.135,0.846,0.0,0.019,
0.0,0.0,0.0,1.0,
0.0,0.001,0.0,0.999,
0.0,0.424,0.0,0.576,
0.0,0.018,0.0,0.982,
0.0,0.0,0.0,1.0,
0.0,0.053,0.0,0.947,
0.159,0.807,0.0,0.033,
0.263,0.726,0.0,0.011,
0.0,0.045,0.0,0.955,
0.176,0.814,0.0,0.01,
0.075,0.915,0.0,0.01,
0.235,0.755,0.0,0.01,
0.222,0.768,0.0,0.01,
0.213,0.777,0.0,0.01,
0.24,0.75,0.0,0.01,
0.009,0.099,0.0,0.893,
0.0,0.075,0.0,0.925,
0.098,0.848,0.0,0.055,
0.0,0.055,0.0,0.945,
0.0,0.0,0.0,1.0,
0.141,0.822,0.0,0.036,
0.201,0.767,0.0,0.032,
0.002,0.069,0.0,0.929,
0.207,0.782,0.0,0.01,
0.2,0.79,0.0,0.01,
0.206,0.784,0.0,0.01,
0.253,0.738,0.0,0.01,
0.227,0.763,0.0,0.01,
0.179,0.811,0.0,0.01,
0.182,0.808,0.0,0.01,
0.217,0.773,0.0,0.01,

0.924,0.051,0.0,0.025,
0.676,0.245,0.0,0.079,
0.933,0.048,0.0,0.019,
0.796,0.188,0.0,0.016,
0.889,0.092,0.0,0.019,
0.057,0.17,0.0,0.773,
0.639,0.139,0.0,0.222,
0.794,0.182,0.0,0.024,
0.783,0.182,0.0,0.035,
0.974,0.009,0.0,0.017,
0.809,0.171,0.0,0.02,
0.837,0.151,0.0,0.013,
0.904,0.025,0.0,0.071,
0.898,0.09,0.0,0.012,
0.894,0.081,0.0,0.025,
0.021,0.118,0.0,0.86,
0.916,0.07,0.0,0.014,
0.971,0.011,0.0,0.017,
0.801,0.183,0.0,0.016,
0.65,0.339,0.0,0.012,
0.931,0.049,0.0,0.02,
0.86,0.126,0.0,0.014,
0.812,0.177,0.0,0.012,
0.632,0.337,0.0,0.031,
0.503,0.122,0.0,0.376,
0.926,0.033,0.0,0.042,
0.878,0.105,0.0,0.017,
0.848,0.091,0.0,0.061,
0.657,0.323,0.0,0.02,
0.961,0.027,0.0,0.012,
0.975,0.012,0.0,0.014,
0.567,0.131,0.0,0.302,
0.78,0.182,0.0,0.037,
0.847,0.061,0.0,0.092,
0.883,0.101,0.0,0.016,
0.886,0.038,0.0,0.076,
0.006,0.112,0.0,0.882,
0.771,0.101,0.0,0.128,
0.847,0.089,0.0,0.064,
0.86,0.103,0.0,0.037,
0.0,0.045,0.0,0.955,
0.978,0.006,0.0,0.016,
0.885,0.031,0.0,0.084,
0.871,0.115,0.0,0.014,
0.952,0.036,0.0,0.013,
0.039,0.101,0.0,0.86,
0.93,0.052,0.0,0.019,
0.932,0.054,0.0,0.013,
0.004,0.094,0.0,0.902,
0.901,0.085,0.0,0.013,
0.632,0.333,0.0,0.035,
0.825,0.153,0.0,0.022,
0.764,0.149,0.0,0.087,
0.843,0.145,0.0,0.012,
0.792,0.18,0.0,0.028,
0.92,0.062,0.0,0.018,
0.98,0.008,0.0,0.012,
0.958,0.021,0.0,0.021,
0.864,0.094,0.0,0.042,
0.678,0.097,0.0,0.225,
0.831,0.104,0.0,0.064,
0.848,0.114,0.0,0.038,
0.596,0.347,0.0,0.058,
0.946,0.015,0.0,0.04,
0.012,0.032,0.0,0.956,
0.003,0.07,0.0,0.927,
0.976,0.012,0.0,0.013,
0.958,0.019,0.0,0.022,
0.807,0.182,0.0,0.011,
0.746,0.243,0.0,0.012,
0.92,0.063,0.0,0.017,
0.934,0.027,0.0,0.039,
0.938,0.023,0.0,0.039,
0.838,0.091,0.0,0.071,
0.912,0.072,0.0,0.016,
0.847,0.134,0.0,0.019,
0.95,0.021,0.0,0.029,
0.909,0.069,0.0,0.022,
0.818,0.155,0.0,0.027,
0.818,0.166,0.0,0.016,
0.281,0.069,0.0,0.651,
0.968,0.019,0.0,0.014,
0.933,0.055,0.0,0.012,
0.958,0.015,0.0,0.027,
0.885,0.083,0.0,0.032,
0.762,0.222,0.0,0.016,
0.918,0.062,0.0,0.02,
0.887,0.087,0.0,0.026,
0.967,0.021,0.0,0.012,
0.914,0.063,0.0,0.023,
0.883,0.105,0.0,0.011,
0.875,0.045,0.0,0.08,
0.0,0.034,0.0,0.966,
0.952,0.03,0.0,0.019,
0.983,0.006,0.0,0.011,
0.891,0.097,0.0,0.012,
0.028,0.158,0.0,0.814,
0.006,0.066,0.0,0.928,
0.88,0.089,0.0,0.031,
0.787,0.18,0.0,0.033,
0.003,0.098,0.0,0.898,
0.814,0.04,0.0,0.146,
0.85,0.128,0.0,0.022,
0.941,0.024,0.0,0.036,
0.93,0.056,0.0,0.014,
0.967,0.015,0.0,0.018,
0.869,0.114,0.0,0.017,
0.96,0.021,0.0,0.018,
0.84,0.146,0.0,0.014,
0.774,0.194,0.0,0.032,
0.976,0.014,0.0,0.01,
0.874,0.102,0.0,0.024,
0.741,0.089,0.0,0.169,
0.781,0.203,0.0,0.016,
0.0,0.022,0.0,0.978,
0.023,0.11,0.0,0.867,
0.844,0.085,0.0,0.071,
0.963,0.016,0.0,0.021,
0.82,0.147,0.0,0.033,
0.049,0.145,0.0,0.807,
0.569,0.264,0.0,0.167,
0.978,0.012,0.0,0.01,
0.91,0.071,0.0,0.019,
0.975,0.014,0.0,0.011,
0.846,0.129,0.0,0.025,
0.959,0.025,0.0,0.016,
0.938,0.026,0.0,0.037,
0.858,0.042,0.0,0.1,
0.387,0.107,0.0,0.506,
0.705,0.26,0.0,0.035,
0.864,0.112,0.0,0.023,
0.797,0.192,0.0,0.012,
0.848,0.136,0.0,0.016,
0.801,0.022,0.0,0.176,
0.458,0.098,0.0,0.444,
0.016,0.102,0.0,0.881,
0.953,0.022,0.0,0.025,
0.864,0.112,0.0,0.024,
0.908,0.074,0.0,0.018,
0.765,0.211,0.0,0.024,
0.955,0.03,0.0,0.015,
0.048,0.122,0.0,0.83,
0.95,0.026,0.0,0.024,
0.921,0.036,0.0,0.043,
0.721,0.267,0.0,0.012,
0.024,0.091,0.0,0.886,
0.842,0.138,0.0,0.02,
0.908,0.06,0.0,0.032,
0.795,0.188,0.0,0.016,
0.854,0.134,0.0,0.013,
0.923,0.057,0.0,0.019,
0.787,0.17,0.0,0.042,
0.914,0.073,0.0,0.013,
0.962,0.022,0.0,0.016,
0.008,0.025,0.0,0.968,
0.96,0.028,0.0,0.013,
0.588,0.068,0.0,0.344,
0.772,0.19,0.0,0.038,
0.007,0.098,0.0,0.895,
0.675,0.314,0.0,0.011,
0.752,0.202,0.0,0.046,
0.926,0.062,0.0,0.012,
0.037,0.113,0.0,0.85,
0.972,0.013,0.0,0.015,
0.962,0.019,0.0,0.019,
0.915,0.072,0.0,0.013,
0.828,0.154,0.0,0.019,
0.014,0.112,0.0,0.874,
0.796,0.191,0.0,0.013,
0.699,0.165,0.0,0.136,
0.923,0.045,0.0,0.033,
0.03,0.098,0.0,0.872,
0.785,0.196,0.0,0.019,
0.791,0.198,0.0,0.011,
0.683,0.085,0.0,0.232,
0.847,0.14,0.0,0.013,
0.916,0.05,0.0,0.034,
0.012,0.028,0.0,0.961,
0.876,0.098,0.0,0.026,
0.872,0.113,0.0,0.015,
0.757,0.231,0.0,0.013,
0.041,0.18,0.0,0.779,
0.792,0.188,0.0,0.02,
0.852,0.129,0.0,0.019,
0.948,0.035,0.0,0.017,
0.821,0.063,0.0,0.116,
0.885,0.071,0.0,0.045,
0.973,0.017,0.0,0.011,
0.978,0.009,0.0,0.013,
0.005,0.075,0.0,0.921,
0.913,0.072,0.0,0.014,
0.946,0.024,0.0,0.03,
0.925,0.053,0.0,0.022,
0.744,0.232,0.0,0.024,
0.876,0.099,0.0,0.025,
0.949,0.04,0.0,0.011,
0.0,0.047,0.0,0.953,
0.922,0.039,0.0,0.039,
0.046,0.19,0.0,0.764,
0.648,0.339,0.0,0.014,
0.741,0.111,0.0,0.148,
0.823,0.159,0.0,0.017,
0.984,0.006,0.0,0.01,
0.605,0.153,0.0,0.242,
0.81,0.034,0.0,0.156,
0.796,0.191,0.0,0.013,
0.839,0.139,0.0,0.022,
0.791,0.186,0.0,0.023,
0.834,0.15,0.0,0.017,
0.893,0.043,0.0,0.064,
0.802,0.168,0.0,0.03,
0.861,0.12,0.0,0.018,
0.844,0.143,0.0,0.013,
0.754,0.069,0.0,0.178,
0.828,0.15,0.0,0.022,
0.026,0.125,0.0,0.849,
0.79,0.194,0.0,0.016,
0.722,0.265,0.0,0.013,
0.904,0.083,0.0,0.013,
0.978,0.01,0.0,0.013,
0.907,0.063,0.0,0.031,
0.913,0.057,0.0,0.03,
0.968,0.014,0.0,0.019,
0.681,0.299,0.0,0.02,
0.953,0.022,0.0,0.025,
0.77,0.215,0.0,0.015,
0.0,0.072,0.0,0.927,
0.953,0.034,0.0,0.013,
0.721,0.132,0.0,0.147,
0.776,0.179,0.0,0.045,
0.816,0.108,0.0,0.076,
0.823,0.158,0.0,0.02,
0.694,0.088,0.0,0.218,
0.857,0.122,0.0,0.02,
0.969,0.017,0.0,0.013,
0.956,0.023,0.0,0.021,
0.964,0.012,0.0,0.024,
0.973,0.013,0.0,0.014,
0.002,0.036,0.0,0.962,
0.97,0.016,0.0,0.014,
0.863,0.104,0.0,0.032,
0.861,0.127,0.0,0.012,
0.962,0.02,0.0,0.018,
0.938,0.031,0.0,0.031,
0.941,0.041,0.0,0.017,
0.826,0.155,0.0,0.019,
0.976,0.009,0.0,0.014,
0.867,0.112,0.0,0.021,
0.904,0.077,0.0,0.019,
0.957,0.029,0.0,0.014,
0.693,0.286,0.0,0.022,
0.916,0.065,0.0,0.019,
0.828,0.153,0.0,0.019,
0.95,0.022,0.0,0.028,
0.792,0.191,0.0,0.017,
0.97,0.013,0.0,0.017,
0.823,0.163,0.0,0.014,
0.935,0.036,0.0,0.029,
0.784,0.2,0.0,0.017,
0.739,0.169,0.0,0.092,
0.952,0.036,0.0,0.012,
0.943,0.031,0.0,0.026,
0.63,0.342,0.0,0.027,
0.927,0.036,0.0,0.037,
0.851,0.115,0.0,0.034,
0.707,0.278,0.0,0.015,
0.847,0.133,0.0,0.02,
0.85,0.134,0.0,0.016,
0.832,0.158,0.0,0.01,
0.803,0.187,0.0,0.01,
0.925,0.065,0.0,0.01,
0.945,0.045,0.0,0.01,
0.854,0.136,0.0,0.01,
0.94,0.05,0.0,0.01,
0.925,0.065,0.0,0.01,
0.964,0.026,0.0,0.01,
0.69,0.3,0.0,0.01,
0.964,0.025,0.0,0.01,
0.963,0.027,0.0,0.01,
0.885,0.105,0.0,0.011,
0.87,0.12,0.0,0.01,
0.822,0.168,0.0,0.01,
0.955,0.035,0.0,0.01,
0.885,0.105,0.0,0.01,
0.976,0.014,0.0,0.01,
0.927,0.063,0.0,0.01,
0.946,0.044,0.0,0.01,
0.952,0.038,0.0,0.01,
0.955,0.034,0.0,0.01,
0.959,0.031,0.0,0.01,
0.661,0.328,0.0,0.01,
0.827,0.163,0.0,0.011,
0.978,0.011,0.0,0.01,
0.725,0.265,0.0,0.01,
0.867,0.123,0.0,0.01,
0.97,0.019,0.0,0.01,
0.88,0.11,0.0,0.01,
0.906,0.084,0.0,0.01,
0.913,0.077,0.0,0.01,
0.815,0.174,0.0,0.01,
0.819,0.171,0.0,0.01,
0.835,0.155,0.0,0.01,
0.869,0.121,0.0,0.01,
0.923,0.066,0.0,0.011,
0.975,0.015,0.0,0.01,
0.956,0.034,0.0,0.01,
0.872,0.117,0.0,0.011,
0.933,0.057,0.0,0.01,
0.867,0.123,0.0,0.01,
0.982,0.008,0.0,0.01,
0.938,0.052,0.0,0.01,
0.978,0.012,0.0,0.01,
0.98,0.01,0.0,0.01,
0.966,0.024,0.0,0.01,
0.911,0.079,0.0,0.01,
0.864,0.126,0.0,0.01,
0.801,0.188,0.0,0.011,
0.984,0.006,0.0,0.011,
0.775,0.215,0.0,0.01,
0.87,0.12,0.0,0.01,
0.905,0.085,0.0,0.01,
0.857,0.133,0.0,0.01,
0.918,0.072,0.0,0.01,
