93583.0,90139.0,102585.0,100462.0,96777.0,101863.0,99809.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,100586.0,96838.0,101086.0,91541.0,
85891.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,84614.0,75770.0,
72481.0,73794.0,74314.0,79320.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,75951.0,74115.0,71703.0,
95993.0,96392.0,98218.0,90351.0,95993.0,96392.0,98218.0,93607.0,98884.0,84921.0,98153.0,95832.0,93385.0,95832.0,98052.0,98052.0,98451.0,95832.0,98052.0,93607.0,98897.0,80319.0,92028.0,96772.0,98218.0,91805.0,95993.0,81776.0,93083.0,95832.0,95603.0,95992.0,98191.0,95330.0,93394.0,96968.0,98052.0,93607.0,98897.0,85109.0,97870.0,93542.0,100044.0,90601.0,91396.0,95462.0,98218.0,91299.0,95613.0,87780.0,98218.0,93431.0,100044.0,90602.0,91396.0,95832.0,98052.0,98052.0,98285.0,93607.0,98897.0,82836.0,98153.0,85099.0,97667.0,87780.0,98218.0,93431.0,100044.0,90602.0,91396.0,95832.0,98052.0,98052.0,98285.0,93607.0,98897.0,82836.0,98153.0,85099.0,97667.0,87780.0,98218.0,93431.0,100044.0,90602.0,91396.0,95832.0,98052.0,98052.0,98285.0,93607.0,98897.0,82836.0,98153.0,85099.0,97667.0,87780.0,98218.0,87808.0,
75462.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,82049.0,76557.0,
63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,63981.0,61773.0,
92642.0,87060.0,88570.0,72192.0,92642.0,87058.0,88556.0,88398.0,87498.0,86191.0,94503.0,85329.0,88075.0,86035.0,89482.0,84315.0,90970.0,87903.0,87646.0,86191.0,94503.0,85399.0,86855.0,90646.0,92178.0,88557.0,88390.0,87027.0,88567.0,88399.0,87499.0,86191.0,94503.0,85399.0,86855.0,90646.0,92178.0,88651.0,88129.0,87326.0,90966.0,88347.0,88495.0,88394.0,87886.0,85807.0,90409.0,87333.0,90967.0,88347.0,88495.0,88394.0,87886.0,85807.0,88164.0,87208.0,88572.0,88399.0,87499.0,86191.0,94503.0,85399.0,86469.0,89113.0,91089.0,88279.0,88044.0,87326.0,88788.0,88338.0,88490.0,88004.0,88508.0,88004.0,87646.0,86191.0,96207.0,93483.0,86191.0,90179.0,76789.0,90949.0,92564.0,91176.0,88481.0,88537.0,88395.0,88362.0,88292.0,88343.0,88245.0,88525.0,88005.0,88508.0,88004.0,87646.0,86191.0,96207.0,93483.0,83002.0,
73689.0,69067.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,77036.0,73825.0,74000.0,
83733.0,75959.0,84601.0,68402.0,83733.0,66641.0,83733.0,68404.0,83733.0,68404.0,83733.0,67805.0,83733.0,67805.0,83733.0,67805.0,83733.0,68404.0,83733.0,67805.0,83733.0,67805.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,68404.0,83733.0,67717.0,
109220.0,120078.0,126072.0,126072.0,127091.0,128583.0,130653.0,126545.0,130952.0,116889.0,136966.0,115436.0,129627.0,128652.0,134400.0,126072.0,127091.0,128894.0,130653.0,126545.0,130952.0,116889.0,136966.0,117961.0,129893.0,108055.0,133537.0,107802.0,126237.0,129115.0,126072.0,127091.0,126072.0,127091.0,128583.0,130653.0,126545.0,130952.0,116889.0,140564.0,103030.0,130436.0,101817.0,128048.0,119702.0,128511.0,126072.0,127967.0,112340.0,126804.0,103080.0,122261.0,115831.0,120457.0,126072.0,135813.0,107030.0,129627.0,123754.0,125885.0,126658.0,128668.0,109192.0,135069.0,109849.0,127811.0,122642.0,127794.0,125586.0,126469.0,110338.0,122419.0,120111.0,126007.0,126240.0,124281.0,126072.0,126072.0,127091.0,128583.0,130653.0,126545.0,130952.0,117295.0,135128.0,101922.0,125136.0,108580.0,118700.0,111876.0,121989.0,117014.0,126756.0,115566.0,126467.0,125706.0,126895.0,123001.0,117387.0,104834.0,
82225.0,76105.0,91804.0,78878.0,91408.0,78222.0,86575.0,77213.0,94542.0,72203.0,82225.0,88530.0,79344.0,88726.0,79705.0,88980.0,79736.0,89265.0,79736.0,89550.0,85751.0,83282.0,90581.0,84170.0,83282.0,89372.0,79789.0,89706.0,85595.0,83282.0,90581.0,84170.0,83282.0,89372.0,79789.0,89706.0,85595.0,83282.0,90581.0,84170.0,83282.0,89372.0,79789.0,89706.0,85595.0,83282.0,90581.0,84170.0,83282.0,89372.0,79789.0,89706.0,85595.0,83282.0,90581.0,84170.0,83282.0,89372.0,79789.0,89706.0,85595.0,83282.0,90581.0,84170.0,83282.0,89372.0,79789.0,89706.0,85595.0,83282.0,90581.0,84170.0,83282.0,89372.0,79789.0,89706.0,85595.0,83282.0,90581.0,84170.0,83282.0,89372.0,79789.0,89706.0,85595.0,83282.0,90581.0,84170.0,83282.0,89372.0,79789.0,89706.0,85595.0,83282.0,90581.0,84170.0,83282.0,89372.0,79789.0,83058.0,
95427.0,102533.0,106463.0,110054.0,113221.0,108575.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,109022.0,99624.0,
70724.0,70724.0,70724.0,70724.0,70724.0,76255.0,91205.0,70724.0,76732.0,90193.0,67464.0,76732.0,90944.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,67499.0,76732.0,90979.0,
82624.0,109485.0,75796.0,98556.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,99792.0,98641.0,100149.0,99933.0,90546.0,
55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,55611.0,
71482.0,84341.0,86249.0,82952.0,86199.0,82864.0,86981.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,82632.0,75933.0,
84975.0,93906.0,84845.0,88284.0,90930.0,86466.0,95146.0,89238.0,87490.0,94364.0,93431.0,84366.0,88379.0,94764.0,90858.0,85669.0,88379.0,94764.0,84342.0,87551.0,94764.0,86239.0,89007.0,94764.0,84845.0,88284.0,92749.0,86466.0,95146.0,89238.0,87490.0,94364.0,93431.0,84366.0,88379.0,94764.0,90858.0,85669.0,88379.0,94764.0,84342.0,87551.0,94764.0,86239.0,89007.0,94764.0,84845.0,88284.0,92749.0,86466.0,95146.0,89238.0,87490.0,94364.0,93431.0,84366.0,88379.0,94764.0,90858.0,85669.0,88379.0,94764.0,84342.0,87551.0,94764.0,86239.0,89007.0,94764.0,84845.0,88284.0,90930.0,86466.0,95146.0,89238.0,87490.0,94364.0,93431.0,84366.0,88379.0,94764.0,90858.0,85669.0,88379.0,94764.0,84342.0,87551.0,94764.0,86239.0,89007.0,94764.0,84845.0,88284.0,92749.0,86466.0,95146.0,89238.0,87490.0,94364.0,93431.0,79517.0,
