1.0,0.566,0.493,0.516,0.46,0.495,0.483,0.474,0.481,0.475,
1.0,0.594,0.594,0.514,0.511,0.498,0.498,0.567,0.512,0.498,
1.0,0.653,0.556,0.592,0.564,0.547,0.552,0.536,0.535,0.575,
1.0,0.658,0.605,0.611,0.547,0.554,0.561,0.576,0.568,0.555,
1.0,0.517,0.452,0.438,0.472,0.516,0.469,0.485,0.46,0.444,
1.0,0.536,0.473,0.495,0.504,0.494,0.5,0.505,0.502,0.509,
1.0,0.543,0.545,0.487,0.528,0.504,0.554,0.526,0.535,0.531,
1.0,0.538,0.509,0.502,0.476,0.48,0.492,0.477,0.456,0.471,
1.0,0.589,0.51,0.512,0.47,0.465,0.463,0.463,0.499,0.512,
1.0,0.431,0.366,0.348,0.348,0.348,0.348,0.348,0.348,0.348,
1.0,0.514,0.472,0.443,0.425,0.414,0.428,0.436,0.476,0.51,
1.0,0.596,0.536,0.549,0.517,0.501,0.544,0.485,0.49,0.482,
1.0,0.424,0.418,0.459,0.443,0.442,0.421,0.44,0.409,0.432,
1.0,0.646,0.597,0.558,0.531,0.558,0.543,0.555,0.566,0.535,
1.0,0.625,0.55,0.514,0.485,0.534,0.515,0.554,0.539,0.48,
1.0,0.595,0.535,0.52,0.477,0.476,0.444,0.504,0.486,0.489,
1.0,0.68,0.564,0.587,0.555,0.601,0.534,0.579,0.564,0.595,
1.0,0.557,0.482,0.496,0.457,0.497,0.488,0.489,0.538,0.472,
1.0,0.634,0.57,0.543,0.542,0.548,0.58,0.592,0.512,0.567,
1.0,0.667,0.619,0.578,0.583,0.554,0.559,0.567,0.598,0.556,
1.0,0.599,0.51,0.478,0.526,0.53,0.502,0.513,0.477,0.492,
1.0,0.575,0.555,0.496,0.489,0.495,0.506,0.528,0.502,0.488,
1.0,0.57,0.5,0.399,0.425,0.434,0.403,0.431,0.467,0.448,
1.0,0.568,0.549,0.584,0.547,0.503,0.551,0.547,0.533,0.497,
1.0,0.566,0.544,0.495,0.481,0.461,0.451,0.445,0.439,0.445,
1.0,0.51,0.459,0.456,0.421,0.401,0.451,0.466,0.465,0.41,
1.0,0.567,0.51,0.473,0.456,0.487,0.486,0.479,0.461,0.482,
1.0,0.455,0.401,0.391,0.459,0.478,0.471,0.453,0.408,0.479,
1.0,0.676,0.571,0.542,0.573,0.548,0.526,0.524,0.517,0.539,
1.0,0.616,0.566,0.53,0.533,0.511,0.524,0.527,0.506,0.494,
1.0,0.564,0.505,0.485,0.473,0.468,0.44,0.486,0.448,0.468,
1.0,0.648,0.54,0.538,0.525,0.539,0.549,0.529,0.553,0.527,
1.0,0.524,0.464,0.48,0.472,0.46,0.462,0.427,0.452,0.457,
1.0,0.649,0.539,0.556,0.539,0.55,0.553,0.554,0.572,0.548,
1.0,0.568,0.519,0.489,0.556,0.476,0.552,0.487,0.473,0.57,
1.0,0.58,0.519,0.565,0.541,0.517,0.562,0.567,0.522,0.52,
1.0,0.582,0.497,0.527,0.445,0.453,0.446,0.438,0.47,0.444,
1.0,0.59,0.515,0.542,0.516,0.511,0.531,0.533,0.54,0.487,
1.0,0.568,0.523,0.459,0.485,0.522,0.494,0.503,0.471,0.464,
1.0,0.666,0.604,0.513,0.54,0.56,0.583,0.552,0.545,0.54,
1.0,0.606,0.497,0.466,0.491,0.461,0.533,0.52,0.486,0.54,
1.0,0.651,0.554,0.566,0.523,0.555,0.55,0.573,0.59,0.572,
1.0,0.559,0.502,0.492,0.483,0.472,0.496,0.451,0.454,0.472,
1.0,0.599,0.539,0.556,0.544,0.535,0.531,0.577,0.545,0.578,
1.0,0.673,0.56,0.575,0.596,0.568,0.574,0.58,0.572,0.55,
1.0,0.636,0.504,0.511,0.521,0.464,0.492,0.497,0.508,0.489,
1.0,0.68,0.599,0.572,0.57,0.614,0.581,0.613,0.599,0.581,
1.0,0.654,0.563,0.574,0.535,0.53,0.543,0.539,0.514,0.524,
1.0,0.551,0.51,0.506,0.474,0.476,0.462,0.533,0.491,0.488,
1.0,0.665,0.632,0.612,0.582,0.6,0.59,0.598,0.556,0.601,
1.0,0.623,0.54,0.542,0.553,0.521,0.509,0.524,0.52,0.511,
1.0,0.584,0.556,0.607,0.56,0.509,0.549,0.569,0.559,0.568,
1.0,0.661,0.576,0.592,0.508,0.527,0.521,0.518,0.519,0.551,
1.0,0.574,0.546,0.512,0.463,0.471,0.489,0.507,0.488,0.479,
1.0,0.614,0.532,0.501,0.5,0.425,0.483,0.483,0.479,0.509,
1.0,0.532,0.525,0.47,0.52,0.48,0.49,0.539,0.503,0.522,
1.0,0.586,0.542,0.55,0.507,0.537,0.534,0.556,0.53,0.548,
1.0,0.556,0.506,0.486,0.444,0.455,0.452,0.468,0.501,0.452,
1.0,0.653,0.545,0.517,0.536,0.529,0.51,0.543,0.525,0.564,
1.0,0.496,0.386,0.365,0.365,0.365,0.365,0.365,0.365,0.365,
1.0,0.586,0.564,0.579,0.533,0.532,0.528,0.518,0.509,0.5,
1.0,0.547,0.432,0.451,0.458,0.433,0.44,0.447,0.442,0.462,
1.0,0.544,0.443,0.431,0.41,0.399,0.398,0.413,0.439,0.427,
1.0,0.695,0.576,0.635,0.616,0.556,0.565,0.608,0.562,0.583,
1.0,0.519,0.527,0.451,0.507,0.477,0.412,0.402,0.464,0.406,
1.0,0.663,0.645,0.6,0.584,0.559,0.551,0.569,0.543,0.601,
1.0,0.698,0.604,0.58,0.556,0.559,0.587,0.563,0.597,0.568,
1.0,0.651,0.56,0.56,0.526,0.564,0.541,0.547,0.57,0.598,
1.0,0.648,0.508,0.518,0.496,0.495,0.494,0.448,0.489,0.49,
1.0,0.635,0.582,0.617,0.586,0.569,0.578,0.533,0.56,0.543,
1.0,0.607,0.542,0.489,0.524,0.498,0.507,0.536,0.557,0.518,
1.0,0.503,0.428,0.499,0.463,0.452,0.452,0.427,0.451,0.456,
1.0,0.551,0.464,0.439,0.424,0.472,0.44,0.448,0.407,0.443,
1.0,0.644,0.569,0.572,0.565,0.574,0.552,0.547,0.594,0.566,
1.0,0.55,0.498,0.493,0.529,0.514,0.483,0.52,0.525,0.581,
1.0,0.628,0.618,0.561,0.548,0.554,0.515,0.538,0.539,0.561,
1.0,0.644,0.629,0.55,0.628,0.561,0.517,0.518,0.539,0.554,
1.0,0.547,0.573,0.526,0.557,0.505,0.546,0.587,0.517,0.553,
1.0,0.659,0.591,0.557,0.571,0.586,0.584,0.562,0.55,0.584,
1.0,0.618,0.513,0.499,0.477,0.481,0.508,0.545,0.486,0.508,
1.0,0.632,0.603,0.575,0.554,0.558,0.559,0.566,0.531,0.543,
1.0,0.663,0.666,0.544,0.569,0.55,0.55,0.597,0.571,0.541,
1.0,0.552,0.493,0.497,0.475,0.489,0.49,0.468,0.496,0.512,
1.0,0.602,0.616,0.633,0.627,0.537,0.565,0.551,0.504,0.633,
1.0,0.609,0.558,0.537,0.574,0.533,0.568,0.529,0.538,0.542,
1.0,0.635,0.567,0.524,0.502,0.489,0.506,0.563,0.546,0.491,
1.0,0.612,0.541,0.495,0.482,0.478,0.505,0.508,0.502,0.464,
1.0,0.676,0.622,0.588,0.59,0.53,0.61,0.574,0.564,0.596,
1.0,0.594,0.535,0.518,0.505,0.477,0.525,0.543,0.474,0.533,
1.0,0.686,0.581,0.562,0.531,0.509,0.582,0.554,0.486,0.498,
1.0,0.601,0.51,0.485,0.451,0.451,0.452,0.496,0.482,0.457,
1.0,0.559,0.515,0.509,0.516,0.548,0.486,0.483,0.493,0.491,
1.0,0.679,0.594,0.567,0.572,0.558,0.574,0.611,0.548,0.554,
1.0,0.581,0.572,0.558,0.558,0.548,0.56,0.552,0.572,0.521,
1.0,0.612,0.582,0.552,0.513,0.536,0.511,0.53,0.51,0.512,
1.0,0.637,0.558,0.537,0.52,0.512,0.526,0.489,0.549,0.496,
1.0,0.474,0.43,0.39,0.405,0.429,0.382,0.372,0.371,0.371,
1.0,0.568,0.539,0.479,0.453,0.503,0.453,0.423,0.425,0.42,
1.0,0.595,0.532,0.519,0.502,0.511,0.504,0.518,0.477,0.57,
1.0,0.533,0.476,0.508,0.448,0.417,0.472,0.459,0.487,0.475,
1.0,0.638,0.601,0.576,0.586,0.579,0.592,0.555,0.57,0.574,
1.0,0.584,0.547,0.523,0.566,0.61,0.511,0.537,0.515,0.523,
1.0,0.499,0.438,0.426,0.407,0.431,0.464,0.411,0.445,0.411,
1.0,0.514,0.408,0.478,0.447,0.4,0.408,0.481,0.454,0.458,
1.0,0.524,0.446,0.434,0.451,0.43,0.381,0.416,0.379,0.379,
1.0,0.677,0.589,0.575,0.591,0.541,0.553,0.582,0.582,0.562,
1.0,0.619,0.53,0.554,0.51,0.502,0.494,0.543,0.519,0.508,
1.0,0.533,0.458,0.453,0.42,0.475,0.442,0.462,0.431,0.418,
1.0,0.664,0.57,0.54,0.571,0.571,0.584,0.552,0.541,0.522,
1.0,0.68,0.589,0.562,0.541,0.537,0.593,0.548,0.568,0.534,
1.0,0.616,0.534,0.528,0.547,0.538,0.523,0.528,0.516,0.525,
1.0,0.585,0.548,0.516,0.495,0.525,0.522,0.529,0.516,0.54,
1.0,0.511,0.474,0.524,0.433,0.458,0.441,0.439,0.481,0.469,
1.0,0.627,0.575,0.585,0.562,0.555,0.533,0.525,0.549,0.554,
1.0,0.576,0.531,0.52,0.488,0.477,0.462,0.454,0.464,0.497,
1.0,0.665,0.583,0.542,0.565,0.57,0.586,0.561,0.593,0.538,
1.0,0.565,0.492,0.428,0.449,0.481,0.457,0.433,0.399,0.43,
1.0,0.666,0.58,0.533,0.518,0.528,0.566,0.532,0.6,0.533,
1.0,0.567,0.566,0.492,0.438,0.586,0.47,0.501,0.429,0.461,
1.0,0.525,0.513,0.493,0.521,0.492,0.511,0.495,0.46,0.478,
1.0,0.55,0.552,0.524,0.494,0.456,0.451,0.487,0.529,0.509,
1.0,0.62,0.6,0.528,0.555,0.528,0.561,0.517,0.51,0.55,
1.0,0.65,0.608,0.535,0.592,0.476,0.527,0.519,0.551,0.571,
1.0,0.693,0.585,0.561,0.543,0.575,0.535,0.53,0.558,0.554,
1.0,0.569,0.461,0.481,0.512,0.537,0.493,0.487,0.53,0.487,
1.0,0.587,0.53,0.495,0.527,0.54,0.574,0.521,0.514,0.504,
1.0,0.659,0.568,0.52,0.561,0.545,0.584,0.538,0.58,0.585,
1.0,0.629,0.62,0.61,0.569,0.528,0.594,0.607,0.539,0.589,
1.0,0.48,0.442,0.42,0.427,0.409,0.408,0.391,0.39,0.39,
1.0,0.584,0.519,0.459,0.541,0.479,0.457,0.44,0.482,0.426,
1.0,0.623,0.569,0.565,0.558,0.531,0.517,0.51,0.54,0.525,
1.0,0.547,0.524,0.471,0.52,0.526,0.53,0.514,0.49,0.494,
1.0,0.418,0.433,0.511,0.46,0.44,0.437,0.437,0.437,0.437,
1.0,0.589,0.561,0.596,0.547,0.593,0.555,0.568,0.51,0.519,
1.0,0.453,0.406,0.413,0.398,0.383,0.37,0.437,0.441,0.434,
1.0,0.554,0.523,0.494,0.507,0.507,0.482,0.459,0.482,0.483,
1.0,0.543,0.501,0.443,0.444,0.467,0.463,0.46,0.435,0.443,
1.0,0.586,0.589,0.54,0.552,0.551,0.537,0.532,0.542,0.535,
1.0,0.553,0.458,0.451,0.504,0.486,0.435,0.433,0.474,0.449,
1.0,0.568,0.454,0.542,0.437,0.444,0.514,0.394,0.492,0.448,
1.0,0.653,0.564,0.543,0.53,0.554,0.516,0.609,0.573,0.558,
1.0,0.644,0.59,0.512,0.527,0.555,0.561,0.565,0.531,0.546,
1.0,0.538,0.491,0.477,0.522,0.422,0.472,0.445,0.467,0.428,
1.0,0.632,0.573,0.527,0.568,0.53,0.541,0.53,0.519,0.549,
1.0,0.62,0.523,0.52,0.513,0.527,0.525,0.486,0.485,0.5,
1.0,0.539,0.529,0.466,0.489,0.5,0.507,0.49,0.475,0.483,
1.0,0.607,0.534,0.562,0.55,0.548,0.542,0.537,0.504,0.524,
1.0,0.626,0.486,0.497,0.51,0.533,0.52,0.532,0.491,0.526,
1.0,0.636,0.521,0.5,0.484,0.524,0.494,0.481,0.49,0.486,
1.0,0.576,0.5,0.445,0.479,0.48,0.459,0.47,0.44,0.46,
1.0,0.585,0.512,0.521,0.486,0.506,0.464,0.515,0.498,0.499,
1.0,0.589,0.498,0.521,0.531,0.532,0.505,0.534,0.55,0.558,
1.0,0.628,0.505,0.537,0.545,0.521,0.564,0.506,0.493,0.523,
1.0,0.579,0.526,0.504,0.545,0.485,0.523,0.491,0.529,0.497,
1.0,0.588,0.491,0.487,0.567,0.532,0.53,0.522,0.515,0.563,
1.0,0.536,0.497,0.494,0.451,0.478,0.46,0.504,0.44,0.438,
1.0,0.552,0.542,0.51,0.501,0.448,0.498,0.467,0.454,0.461,
1.0,0.556,0.521,0.482,0.454,0.507,0.451,0.475,0.446,0.491,
1.0,0.584,0.526,0.505,0.484,0.451,0.452,0.475,0.454,0.474,
1.0,0.613,0.506,0.503,0.525,0.5,0.523,0.47,0.48,0.487,
1.0,0.601,0.549,0.514,0.55,0.51,0.527,0.51,0.506,0.502,
1.0,0.549,0.51,0.496,0.476,0.486,0.527,0.507,0.48,0.524,
1.0,0.578,0.5,0.5,0.471,0.487,0.486,0.507,0.474,0.45,
1.0,0.566,0.531,0.452,0.487,0.451,0.465,0.478,0.442,0.467,
1.0,0.536,0.495,0.517,0.528,0.498,0.486,0.494,0.522,0.492,
1.0,0.602,0.541,0.502,0.542,0.502,0.509,0.539,0.49,0.53,
1.0,0.524,0.464,0.461,0.423,0.511,0.452,0.454,0.431,0.433,
1.0,0.569,0.471,0.442,0.502,0.426,0.44,0.456,0.415,0.409,
1.0,0.577,0.595,0.502,0.513,0.504,0.5,0.509,0.503,0.473,
1.0,0.578,0.513,0.469,0.515,0.473,0.478,0.478,0.471,0.475,
1.0,0.547,0.513,0.457,0.538,0.49,0.503,0.497,0.495,0.503,
1.0,0.472,0.44,0.47,0.449,0.437,0.404,0.404,0.376,0.4,
1.0,0.559,0.482,0.492,0.479,0.455,0.469,0.475,0.453,0.471,
1.0,0.564,0.44,0.49,0.453,0.445,0.467,0.429,0.429,0.456,
1.0,0.601,0.524,0.45,0.455,0.455,0.465,0.468,0.458,0.455,
1.0,0.583,0.54,0.566,0.511,0.485,0.529,0.506,0.504,0.531,
1.0,0.509,0.516,0.46,0.462,0.446,0.465,0.499,0.513,0.527,
1.0,0.578,0.466,0.544,0.491,0.49,0.496,0.468,0.44,0.487,
1.0,0.45,0.427,0.445,0.39,0.383,0.455,0.417,0.433,0.395,
1.0,0.541,0.442,0.406,0.364,0.359,0.358,0.358,0.358,0.358,
1.0,0.52,0.508,0.435,0.448,0.414,0.453,0.424,0.406,0.427,
1.0,0.55,0.471,0.434,0.439,0.395,0.51,0.46,0.43,0.451,
1.0,0.507,0.472,0.484,0.452,0.468,0.418,0.43,0.46,0.462,
1.0,0.494,0.533,0.44,0.464,0.434,0.471,0.476,0.438,0.414,
1.0,0.528,0.453,0.484,0.471,0.476,0.414,0.465,0.474,0.428,
1.0,0.539,0.542,0.501,0.463,0.527,0.498,0.445,0.472,0.508,
1.0,0.514,0.498,0.448,0.445,0.433,0.446,0.441,0.458,0.424,
1.0,0.561,0.526,0.491,0.466,0.486,0.515,0.499,0.495,0.497,
1.0,0.473,0.472,0.434,0.52,0.459,0.462,0.443,0.466,0.455,
1.0,0.506,0.516,0.482,0.471,0.442,0.484,0.468,0.478,0.467,
1.0,0.528,0.481,0.463,0.502,0.511,0.499,0.48,0.487,0.483,
1.0,0.545,0.456,0.47,0.444,0.457,0.428,0.46,0.467,0.478,
1.0,0.546,0.489,0.442,0.415,0.468,0.424,0.469,0.448,0.468,
1.0,0.639,0.599,0.516,0.579,0.581,0.599,0.486,0.539,0.558,
1.0,0.556,0.529,0.52,0.475,0.505,0.511,0.487,0.505,0.486,
1.0,0.531,0.47,0.469,0.487,0.452,0.483,0.478,0.495,0.452,
1.0,0.64,0.563,0.556,0.528,0.527,0.554,0.52,0.52,0.521,
1.0,0.533,0.544,0.494,0.495,0.502,0.471,0.468,0.442,0.475,
1.0,0.513,0.519,0.486,0.461,0.477,0.448,0.474,0.471,0.504,
1.0,0.615,0.5,0.514,0.465,0.497,0.528,0.509,0.563,0.516,
1.0,0.587,0.523,0.471,0.519,0.481,0.492,0.482,0.495,0.45,
1.0,0.541,0.517,0.515,0.499,0.502,0.491,0.494,0.477,0.51,
1.0,0.502,0.406,0.391,0.405,0.401,0.381,0.361,0.35,0.346,
1.0,0.559,0.499,0.479,0.492,0.466,0.431,0.494,0.462,0.448,
1.0,0.544,0.514,0.469,0.47,0.513,0.495,0.479,0.488,0.448,
1.0,0.539,0.461,0.465,0.443,0.473,0.461,0.493,0.47,0.442,
1.0,0.503,0.522,0.473,0.469,0.459,0.435,0.42,0.433,0.505,
1.0,0.551,0.487,0.419,0.417,0.493,0.491,0.41,0.399,0.464,
1.0,0.587,0.568,0.56,0.535,0.537,0.522,0.511,0.527,0.507,
1.0,0.607,0.507,0.446,0.522,0.463,0.449,0.553,0.502,0.488,
1.0,0.572,0.488,0.5,0.48,0.455,0.459,0.462,0.464,0.426,
1.0,0.523,0.485,0.502,0.41,0.414,0.459,0.504,0.456,0.47,
1.0,0.491,0.465,0.474,0.478,0.438,0.476,0.422,0.45,0.461,
1.0,0.479,0.405,0.397,0.379,0.439,0.404,0.416,0.383,0.432,
1.0,0.514,0.437,0.496,0.447,0.414,0.404,0.437,0.398,0.412,
1.0,0.571,0.562,0.523,0.497,0.525,0.507,0.485,0.512,0.495,
1.0,0.516,0.512,0.477,0.457,0.462,0.566,0.517,0.508,0.505,
1.0,0.562,0.521,0.484,0.482,0.418,0.425,0.463,0.45,0.436,
1.0,0.59,0.567,0.519,0.483,0.486,0.464,0.501,0.481,0.488,
1.0,0.552,0.519,0.473,0.476,0.486,0.481,0.492,0.47,0.465,
1.0,0.583,0.531,0.52,0.521,0.478,0.514,0.493,0.518,0.48,
1.0,0.577,0.522,0.52,0.491,0.497,0.494,0.534,0.476,0.478,
1.0,0.463,0.407,0.472,0.44,0.422,0.437,0.406,0.402,0.395,
1.0,0.438,0.417,0.416,0.384,0.38,0.352,0.351,0.352,0.355,
1.0,0.445,0.366,0.368,0.362,0.367,0.362,0.367,0.362,0.367,
1.0,0.478,0.508,0.471,0.479,0.441,0.474,0.417,0.381,0.457,
1.0,0.542,0.492,0.463,0.501,0.493,0.462,0.522,0.478,0.475,
1.0,0.481,0.458,0.468,0.434,0.502,0.458,0.444,0.432,0.429,
1.0,0.558,0.501,0.538,0.494,0.516,0.498,0.471,0.485,0.479,
