0,-0.093,-0.085,-0.011,-0.016,-0.031,-0.038,0.03,-0.006,0.013,
0,-0.095,-0.064,-0.097,0.044,0.006,0.04,-0.072,-0.014,-0.063,
0,-0.177,-0.092,-0.218,-0.139,-0.256,-0.213,-0.176,-0.16,-0.144,
0,-0.112,-0.053,0.015,-0.012,0.019,0.004,-0.006,-0.047,0.006,
0,-0.025,0.029,0.023,0.032,-0.007,0.009,0.016,-0.005,-0.06,
0,-0.154,-0.056,-0.029,-0.008,-0.062,-0.017,0.057,0.085,-0.008,
0,-0.009,-0.014,-0.025,0.051,0,-0.054,-0.111,0.009,0.045,
0,-0.01,-0.012,-0.068,-0.08,0.178,0.09,-0.085,-0.04,-0.055,
0,-0.004,0.024,-0.026,-0.011,-0.073,0.017,-0.064,-0.061,-0.058,
0,-0.125,-0.009,-0.012,-0.028,-0.144,-0.085,0.053,0.118,0.075,
0,-0.182,-0.099,-0.139,-0.105,-0.091,0.036,-0.064,-0.094,-0.088,
0,0.009,-0.134,-0.028,-0.068,0.015,-0.057,0.002,0.11,-0.042,
0,0,0.028,0.107,-0.002,0.013,-0.033,0.005,0.099,0.112,
0,-0.148,-0.106,-0.115,-0.045,0.028,0.051,-0.042,-0.073,0.043,
0,0.026,0.05,-0.149,0.007,0.079,0.029,0,0.038,0.062,
0,-0.002,-0.002,0.041,0.036,0.106,-0.058,-0.12,-0.012,-0.026,
0,-0.021,-0.004,-0.007,-0.07,-0.063,-0.059,0.002,-0.011,0.024,
0,-0.067,0.035,-0.006,0.049,0.041,0.049,0.076,0.072,0.03,
0,-0.036,0.05,-0.017,0.012,0.04,-0.035,0.035,0,-0.057,
0,0,0,-0.015,-0.068,0.018,-0.069,-0.004,0.002,0.073,
0,-0.007,-0.049,0.062,0.106,-0.046,-0.043,0.002,-0.044,-0.052,
0,-0.106,0.06,-0.116,-0.067,-0.002,0.004,-0.022,-0.011,-0.06,
0,-0.004,-0.029,-0.029,-0.079,-0.026,-0.043,-0.013,0.073,-0.08,
0,-0.046,-0.034,0.054,0.062,0.036,-0.029,-0.046,0.015,-0.016,
0,-0.048,0.052,-0.038,-0.043,-0.01,0.01,0.149,-0.022,-0.05,
0,-0.021,-0.009,-0.014,-0.052,-0.014,0.024,0.035,-0.085,-0.007,
0,-0.184,-0.039,0.078,0.186,0.12,-0.107,0.167,0.091,-0.032,
0,0.045,-0.01,-0.101,-0.021,0.047,-0.036,-0.016,0.002,-0.045,
0,-0.11,0.005,-0.026,0.035,0.038,0.049,-0.008,0.017,0.059,
0,-0.069,-0.071,-0.048,0.056,0.006,-0.104,-0.07,0.017,-0.042,
0,-0.1,-0.068,-0.013,0.016,-0.046,-0.09,0.007,-0.018,-0.051,
0,-0.054,0.005,-0.071,-0.052,-0.082,-0.002,-0.068,0.047,-0.023,
0,-0.029,-0.108,-0.07,-0.103,-0.103,0.012,-0.053,-0.015,-0.08,
0,-0.015,-0.028,-0.002,-0.037,0.007,0.079,0.026,0.004,-0.014,
0,-0.052,-0.028,-0.054,0.028,0.022,-0.064,0.036,0.021,-0.021,
0,-0.022,0.054,-0.049,-0.043,0.047,-0.009,-0.021,-0.029,0.007,
0,-0.084,0.079,-0.097,-0.093,-0.029,0.006,0.037,0.031,-0.062,
0,0.012,0.052,-0.1,-0.042,0.066,0.045,-0.028,-0.013,0.031,
0,-0.036,0.048,0.058,0.025,0.02,-0.057,0.01,0.008,0.019,
0,-0.04,-0.09,-0.056,0.046,0,0.011,-0.004,0.01,0,
0,-0.097,-0.036,0.057,0.153,0.187,-0.029,0.096,0.051,0.213,
0,-0.116,-0.086,-0.087,0.065,-0.031,-0.031,-0.014,-0.069,-0.011,
0,-0.104,0.068,0.002,-0.112,0.039,0.002,0.045,-0.049,-0.044,
0,-0.048,0.007,0.043,-0.023,0.01,-0.019,0.027,-0.077,0.006,
0,-0.088,-0.005,-0.11,-0.016,0.017,-0.036,-0.051,-0.011,0.028,
0,0.018,0.039,0.107,0.056,-0.007,0.072,-0.01,-0.034,-0.043,
0,-0.065,-0.012,-0.016,-0.032,0.082,0.069,-0.056,-0.029,-0.069,
0,-0.013,0.018,0.027,-0.047,-0.116,0.148,0.027,0.008,-0.102,
0,-0.027,-0.008,0.037,-0.023,-0.002,0.053,0.024,-0.046,0.003,
0,-0.01,-0.014,-0.003,0.043,-0.013,-0.046,-0.031,0.007,0.032,
0,0,-0.054,-0.025,-0.066,0.007,-0.002,-0.018,-0.022,-0.086,
0,-0.025,0.022,-0.077,0.037,0.104,0.011,0.033,0.044,-0.041,
0,-0.045,-0.022,-0.078,-0.095,-0.006,-0.139,-0.083,-0.112,0.093,
0,-0.037,-0.116,-0.173,-0.069,-0.029,-0.183,-0.216,-0.254,-0.282,
0,-0.035,-0.05,-0.006,-0.034,-0.007,-0.002,-0.054,-0.008,0.012,
0,0.047,0.002,-0.129,-0.006,-0.086,0.021,0.053,-0.12,-0.016,
0,0.037,-0.018,-0.015,-0.045,0.043,-0.039,0.007,-0.049,0.022,
0,-0.005,0.005,-0.07,-0.002,0.042,-0.016,0.018,-0.098,-0.081,
0,-0.13,-0.116,-0.136,-0.196,-0.268,-0.225,-0.061,-0.057,0.005,
0,-0.019,-0.042,-0.033,0.034,-0.028,-0.022,0.012,0.002,-0.005,
0,-0.069,-0.032,-0.094,-0.037,0.042,0.109,-0.011,-0.053,0.028,
0,-0.013,0.002,-0.085,-0.068,0.004,-0.111,-0.078,0.066,-0.046,
0,-0.068,0.08,0.031,-0.002,-0.055,-0.089,-0.111,-0.118,-0.148,
0,0.06,-0.039,0.015,0.017,0.099,-0.076,0.037,-0.064,0.041,
0,-0.084,-0.056,-0.034,0.002,0.033,-0.066,-0.09,-0.008,-0.043,
0,-0.062,-0.01,0.015,-0.032,0.018,0.016,-0.011,-0.019,0.007,
0,-0.042,-0.016,-0.014,0.062,-0.049,0.07,0.058,0.069,0.057,
0,-0.158,-0.005,0.007,0.011,-0.05,-0.066,0.055,-0.031,-0.085,
0,-0.051,0.039,0.064,-0.036,0.002,0.005,0.004,0.02,0.011,
0,-0.096,-0.057,-0.007,-0.042,-0.034,0.007,0.02,0,-0.018,
0,0.059,0.025,0.03,0.045,0.062,0.025,0.03,0.018,-0.039,
0,-0.032,-0.047,-0.072,-0.024,0.021,0.049,0.023,0.007,0.012,
0,-0.104,-0.233,-0.166,-0.054,-0.109,-0.165,-0.084,-0.217,-0.082,
0,-0.047,-0.018,-0.01,-0.005,-0.078,0.055,-0.017,-0.027,-0.049,
0,-0.019,-0.076,-0.03,-0.048,0.035,0.021,0.028,0.053,-0.037,
0,-0.206,0,-0.122,-0.086,-0.116,-0.14,-0.103,-0.04,-0.089,


0,-0.01,0.072,0.086,0.029,0.088,-0.072,0.005,-0.083,-0.021,
0,0.114,0.056,0.007,0.125,0.002,0.101,-0.069,0.017,0.087,
0,0.081,0.016,0.07,0.029,0.023,0.149,0.073,-0.018,0.079,
0,0.095,0.069,0.064,0.002,0.013,0.03,0.054,-0.029,0.084,
0,0.111,-0.015,-0.084,-0.109,-0.052,0.008,0.002,0.006,-0.008,
0,0.052,-0.054,0.112,0.012,0.015,0.072,0.018,0.062,-0.065,
0,-0.003,0.121,0.03,0.046,0.05,0.105,-0.054,0.111,-0.038,
0,0.065,0.04,0.087,-0.029,-0.006,0.043,-0.01,-0.032,-0.054,
0,0.079,-0.035,0.099,-0.053,0.062,-0.02,0.011,-0.05,0.031,
0,0.054,0.127,0.069,-0.043,-0.062,0.032,0.029,0.106,0.053,
0,0.105,-0.075,0.032,0.032,-0.042,0.007,0.101,-0.021,0.002,
0,0.194,0.121,0.084,0.063,0.076,0.123,0.12,0.063,0.071,
0,0.075,0.121,-0.004,0.063,-0.01,-0.024,-0.014,0.101,0.083,
0,0.136,0.022,0.06,0.011,0.109,0.078,0.049,0.114,0.103,
0,0.146,0.014,0.058,0.002,0.049,0.089,0.063,0,0.017,
0,0.069,0.01,0.066,0.021,0.009,-0.002,-0.044,-0.01,-0.042,
0,0.143,0.071,0.116,0.004,-0.004,0.034,0.05,0.131,0.034,
0,-0.043,-0.101,-0.04,0.044,0.051,-0.07,-0.003,0.005,0.038,
0,-0.024,0.022,-0.111,-0.113,-0.036,0.129,-0.04,0.014,0.035,
0,0.32,0.266,0.266,0.071,0.197,0.271,0.217,0.238,0.354,
0,0.049,0.034,0.02,0.011,-0.016,0.067,0,0.046,0.042,
0,0.068,0.04,0.111,0.157,0.029,0.08,0.102,0.138,0.063,
0,0.075,-0.026,0.005,-0.028,-0.065,0.019,0.014,-0.004,0.004,
0,0.058,0.03,0.059,0.077,-0.038,-0.045,0.101,0.062,-0.021,
0,0.054,0.05,0.018,0.015,0.05,0.081,-0.01,-0.009,0.035,
0,0.127,0.104,0.154,0.039,0.052,0.037,0.039,0.032,0.097,
0,0.184,0.09,0.2,0.111,0.254,0.137,0.042,0.065,0.119,
0,0.102,0.086,-0.004,0.026,-0.015,-0.038,0.031,-0.038,0.041,
0,0.072,0.028,0.062,0.014,0.023,0.03,-0.009,0.111,0.031,
0,0.097,-0.019,-0.005,-0.056,0.064,0.015,-0.017,-0.051,-0.057,
0,0.069,0.002,0.039,-0.004,0.022,0.048,0.104,0.017,0.015,
0,0.143,0.076,0.041,0.046,-0.047,-0.04,0.079,0.051,0.01,
0,0.039,-0.009,0.127,-0.072,0.011,-0.03,0.018,0.047,0.13,
0,0.104,0.123,0.023,0.008,0.095,-0.023,-0.105,-0.068,0.023,
0,0.088,0.031,0.021,0.049,0.045,0.009,0.039,0.05,0.033,
0,0.153,0.245,0.112,0.11,0.006,0.109,0.046,-0.037,0.042,
0,-0.006,-0.052,-0.029,-0.054,-0.047,0.018,-0.087,-0.052,-0.072,
0,0.195,0.013,-0.034,-0.091,-0.036,-0.104,-0.006,0.019,-0.056,
0,0.104,0.072,0.104,0.005,0.049,0.032,0.071,0.076,-0.043,
0,0.082,0.114,0.056,0.012,-0.053,0.105,0.14,0.069,0.072,
0,0.02,0.034,0.007,0.03,0.024,0.046,0.067,0.075,0.042,
0,0.143,0.111,0.031,0.045,-0.104,-0.018,-0.04,-0.106,-0.011,
0,0.042,-0.008,-0.017,-0.016,0.029,-0.004,0.079,0.009,-0.012,
0,0.025,0.002,0.038,0.016,-0.069,-0.023,-0.002,0.012,0,
0,0.099,0.088,-0.092,-0.004,0.014,0.021,-0.038,0.024,0.037,
0,0.074,-0.03,0.099,0.154,0.166,0.166,-0.033,-0.099,-0.055,
0,0.053,0.142,0.146,0.1,0.137,0.162,0.016,0.005,0.141,
0,0.034,0.011,0.009,-0.079,-0.04,0.011,0.052,-0.084,0.071,
0,0.055,-0.013,0.028,0.021,0.014,-0.022,-0.124,0.007,-0.018,
0,0.032,0.059,-0.04,0.033,0.036,0.032,0,0.093,-0.018,
0,0.023,0.041,-0.036,-0.028,-0.036,0.057,-0.051,0.058,0.099,
0,0.053,0.055,0.007,0.065,0.042,0.08,0.027,0.03,0.069,
0,0.08,-0.004,-0.016,-0.033,-0.075,0.019,0.035,-0.033,-0.032,
0,0.206,0.109,0.03,0.021,-0.022,0.11,0.127,0.086,0.103,
0,0.09,0.038,0.066,0.055,0.062,-0.023,-0.016,0.022,0.037,
0,0.142,0.007,0.044,0.043,0.102,0.037,0.064,-0.005,0.03,
0,0.023,0.09,0.009,-0.037,0.034,0.034,-0.064,-0.011,0.067,
0,0.077,0.028,0.109,-0.046,0.022,0.011,0.004,-0.025,0.057,
0,0.073,0.04,-0.014,0.016,0.061,0.015,0.046,-0.071,0.048,
0,0.03,-0.06,0.027,-0.026,-0.076,-0.108,-0.037,0,-0.058,
0,0.081,0.004,0.071,0.146,0.046,0.072,0.104,0.026,0.129,
0,0.061,0.011,0.121,0.046,0,0.009,0.015,0.04,0.017,
0,0.063,-0.052,-0.003,-0.029,-0.035,0.064,-0.024,0.023,-0.017,
0,0.063,0.108,0.013,-0.017,0.066,-0.011,0.005,0.017,-0.027,
0,0.199,0.255,0.133,0.197,0.118,0.229,0.136,0.136,0.107,
0,0.076,0.024,0.108,0.028,-0.05,0.015,0.107,0.043,-0.023,
0,0.169,-0.041,0.067,0.102,-0.07,0.076,-0.009,0.043,0.112,
0,0.097,0.008,-0.005,0.009,-0.003,-0.012,-0.056,0.043,0.024,
0,0.094,0.063,0.092,0,0.033,0.018,0.049,0.091,-0.022,
0,0.061,-0.13,-0.063,0.016,0.072,-0.044,0.007,0.039,0.052,
0,0.084,0.102,0.009,0.038,-0.06,-0.089,0.072,-0.018,0.092,
0,0.12,0.024,-0.006,0.06,0.097,0.017,0.058,0.061,0.047,
0,0.013,-0.023,0.015,0.043,0.045,-0.042,-0.032,0.051,-0.013,
0,-0.026,0.038,0.02,-0.05,0.022,-0.072,0.022,-0.038,-0.033,
0,-0.029,0.014,0.041,0.015,0.041,0.014,-0.066,0.002,0.069,
0,0.037,-0.002,0.023,0.045,-0.099,-0.042,-0.008,0.078,0.075,
0,0.096,0.042,0.249,0.159,-0.016,0.051,0.046,0.004,0.059,
0,0.217,0.322,0.302,0.21,0.181,0.311,0.339,0.371,0.395,
0,0.062,0.063,0.049,0.062,0.043,-0.002,0.037,0.061,0.03,
0,0.045,0.069,0.093,0.089,0.079,-0.111,-0.042,0.052,0.049,
0,0.101,0,0.004,0.088,-0.07,0.009,-0.004,0.061,-0.002,
0,0.023,-0.008,0.037,0.031,-0.002,0.013,-0.017,0.065,0.002,
0,0.164,0.144,0.167,0.182,0.274,0.187,-0.017,-0.01,-0.062,
0,0.022,-0.031,0.026,0.007,0.032,0.04,0.027,-0.002,0.007,
0,0.135,0.054,0.049,0.076,-0.044,0.018,-0.017,-0.054,0.029,
0,0.056,0,0.051,0.089,-0.03,0.033,0.06,-0.025,0.044,
0,0.021,-0.049,-0.047,0.018,0.048,0.053,0.043,0.026,0.021,
0,0.236,0.25,0.132,0.162,0.154,0.157,0.199,0.136,0.034,
0,0.078,0.093,0.014,0.056,-0.021,0.019,0.073,-0.03,0.083,
0,0.031,0.058,0.014,0.007,0.054,0.064,0.047,0.016,0.051,
0,0.013,0.052,0.018,0.076,0.012,0.008,-0.032,-0.058,-0.016,
0,0.14,-0.005,-0.014,0.046,0.002,0.002,0.075,-0.035,0.032,
0,0.051,0.013,-0.049,0.009,0.023,0.044,0.056,0.072,0.032,
0,0.142,0.15,0.118,-0.023,0.084,-0.046,0.029,-0.066,-0.004,
0,0.003,0.042,-0.025,-0.002,-0.042,-0.071,-0.016,0.005,0.084,
0,0.1,0.108,0.063,-0.015,0.043,-0.039,0.005,0.007,0.012,
0,0.169,0.229,0.185,0.085,0.119,0.176,0.094,0.228,0.092,
0,0.056,0.049,0.049,0.029,0.078,-0.062,0.122,-0.025,0.083,
0,-0.014,0.081,-0.038,0.03,0.074,0.071,-0.019,-0.008,0.039,
0,0.242,0.137,0.017,0.03,0.09,0.059,0.069,-0.024,0.131,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 0, 0, 0, 0, 
INSTANCE2 -0.052, -0.043, 0.06, -0.206, 
INSTANCE3 -0.022, -0.017, 0.08, -0.233, 
INSTANCE4 -0.037, -0.029, 0.107, -0.218, 
INSTANCE5 -0.013, -0.015, 0.186, -0.196, 
INSTANCE6 -0.002, 0.003, 0.187, -0.268, 
INSTANCE7 -0.023, -0.018, 0.148, -0.225, 
INSTANCE8 -0.009, -0.005, 0.176, -0.216, 
INSTANCE9 -0.018, -0.011, 0.118, -0.254, 
INSTANCE10 -0.021, -0.019, 0.213, -0.282, 


INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.083, 0.075, 0.32, -0.043, 
INSTANCE3 0.049, 0.039, 0.322, -0.13, 
INSTANCE4 0.047, 0.035, 0.302, -0.111, 
INSTANCE5 0.031, 0.027, 0.21, -0.113, 
INSTANCE6 0.026, 0.023, 0.274, -0.104, 
INSTANCE7 0.034, 0.019, 0.311, -0.111, 
INSTANCE8 0.028, 0.02, 0.339, -0.124, 
INSTANCE9 0.026, 0.017, 0.371, -0.106, 
INSTANCE10 0.038, 0.034, 0.395, -0.072, 



