1.0,0.64,0.564,0.604,0.585,0.581,0.583,0.588,0.529,0.561,
1.0,0.627,0.58,0.56,0.585,0.567,0.546,0.558,0.544,0.563,
1.0,0.631,0.555,0.555,0.506,0.541,0.538,0.516,0.534,0.529,
1.0,0.626,0.579,0.51,0.57,0.563,0.534,0.523,0.589,0.556,
1.0,0.588,0.532,0.516,0.537,0.498,0.475,0.531,0.472,0.531,
1.0,0.621,0.561,0.552,0.545,0.544,0.544,0.544,0.544,0.544,
1.0,0.614,0.532,0.544,0.515,0.536,0.525,0.551,0.545,0.527,
1.0,0.638,0.581,0.495,0.52,0.496,0.544,0.567,0.539,0.53,
1.0,0.66,0.535,0.538,0.528,0.541,0.53,0.506,0.498,0.501,
1.0,0.648,0.565,0.549,0.583,0.564,0.544,0.524,0.507,0.535,
1.0,0.5,0.446,0.423,0.411,0.41,0.402,0.407,0.4,0.407,
1.0,0.634,0.568,0.538,0.586,0.543,0.59,0.56,0.55,0.563,
1.0,0.658,0.503,0.483,0.487,0.484,0.498,0.511,0.44,0.491,
1.0,0.606,0.522,0.487,0.514,0.504,0.477,0.485,0.523,0.505,
1.0,0.59,0.545,0.566,0.511,0.484,0.447,0.478,0.469,0.456,
1.0,0.681,0.559,0.544,0.616,0.525,0.547,0.549,0.476,0.553,
1.0,0.58,0.556,0.522,0.509,0.504,0.476,0.445,0.492,0.485,
1.0,0.603,0.555,0.588,0.549,0.577,0.522,0.519,0.54,0.58,
1.0,0.542,0.529,0.461,0.507,0.499,0.476,0.489,0.454,0.496,
1.0,0.637,0.545,0.531,0.558,0.509,0.504,0.528,0.526,0.502,
1.0,0.627,0.625,0.553,0.562,0.619,0.611,0.559,0.562,0.558,
1.0,0.621,0.565,0.571,0.514,0.557,0.546,0.543,0.546,0.52,
1.0,0.645,0.613,0.573,0.546,0.563,0.554,0.546,0.568,0.536,
1.0,0.674,0.586,0.548,0.566,0.575,0.567,0.559,0.535,0.547,
1.0,0.525,0.379,0.357,0.356,0.35,0.35,0.35,0.35,0.35,
1.0,0.656,0.622,0.583,0.557,0.54,0.558,0.573,0.541,0.564,
1.0,0.662,0.569,0.509,0.576,0.567,0.531,0.52,0.55,0.522,
1.0,0.522,0.467,0.408,0.459,0.404,0.422,0.409,0.416,0.468,

1.0,0.59,0.545,0.514,0.463,0.497,0.467,0.474,0.47,0.48,
1.0,0.661,0.601,0.559,0.554,0.541,0.541,0.517,0.511,0.531,
1.0,0.626,0.468,0.488,0.509,0.543,0.555,0.542,0.487,0.534,
1.0,0.609,0.525,0.541,0.51,0.531,0.491,0.518,0.499,0.517,
1.0,0.661,0.499,0.53,0.513,0.511,0.552,0.488,0.48,0.475,
1.0,0.736,0.563,0.636,0.568,0.595,0.55,0.594,0.585,0.564,
1.0,0.764,0.653,0.61,0.574,0.564,0.559,0.597,0.581,0.578,
1.0,0.613,0.548,0.539,0.484,0.465,0.544,0.502,0.508,0.461,
1.0,0.678,0.558,0.59,0.544,0.567,0.555,0.549,0.525,0.615,
1.0,0.675,0.622,0.512,0.485,0.62,0.559,0.559,0.625,0.543,
1.0,0.706,0.557,0.594,0.587,0.528,0.562,0.578,0.553,0.542,
1.0,0.677,0.527,0.523,0.52,0.482,0.526,0.512,0.45,0.464,
1.0,0.635,0.575,0.526,0.525,0.476,0.48,0.507,0.489,0.478,
1.0,0.678,0.551,0.545,0.544,0.524,0.533,0.499,0.527,0.552,
1.0,0.667,0.591,0.56,0.507,0.524,0.547,0.515,0.489,0.522,
1.0,0.661,0.596,0.557,0.581,0.584,0.539,0.506,0.519,0.527,
1.0,0.644,0.515,0.56,0.47,0.574,0.504,0.499,0.51,0.51,
1.0,0.642,0.548,0.565,0.583,0.53,0.502,0.53,0.559,0.555,
1.0,0.621,0.541,0.553,0.497,0.503,0.55,0.548,0.534,0.535,
1.0,0.721,0.54,0.553,0.439,0.479,0.461,0.431,0.463,0.637,
1.0,0.693,0.582,0.582,0.627,0.527,0.524,0.521,0.535,0.525,
1.0,0.653,0.518,0.479,0.564,0.434,0.506,0.471,0.54,0.458,
1.0,0.676,0.597,0.577,0.517,0.529,0.549,0.55,0.495,0.598,
1.0,0.653,0.618,0.586,0.587,0.535,0.582,0.594,0.618,0.555,
1.0,0.643,0.606,0.557,0.561,0.525,0.529,0.508,0.522,0.519,
1.0,0.669,0.605,0.6,0.513,0.536,0.494,0.563,0.494,0.533,
1.0,0.634,0.477,0.484,0.434,0.471,0.423,0.43,0.433,0.405,
1.0,0.611,0.567,0.516,0.496,0.509,0.468,0.507,0.47,0.531,
1.0,0.654,0.555,0.546,0.551,0.541,0.558,0.537,0.574,0.545,
1.0,0.619,0.542,0.579,0.538,0.557,0.536,0.491,0.528,0.523,
1.0,0.622,0.563,0.522,0.557,0.532,0.522,0.54,0.526,0.506,
1.0,0.644,0.552,0.506,0.496,0.493,0.483,0.532,0.573,0.512,
1.0,0.692,0.567,0.597,0.538,0.569,0.546,0.603,0.582,0.582,
1.0,0.642,0.535,0.476,0.531,0.561,0.493,0.466,0.472,0.488,
1.0,0.611,0.551,0.491,0.488,0.517,0.49,0.491,0.472,0.524,
1.0,0.649,0.556,0.493,0.523,0.474,0.515,0.495,0.473,0.513,
1.0,0.665,0.589,0.531,0.564,0.565,0.536,0.54,0.555,0.512,
1.0,0.7,0.566,0.511,0.495,0.488,0.44,0.494,0.534,0.464,
1.0,0.624,0.599,0.568,0.549,0.517,0.557,0.525,0.544,0.518,
1.0,0.618,0.565,0.546,0.515,0.527,0.511,0.561,0.482,0.493,
1.0,0.657,0.539,0.563,0.53,0.523,0.529,0.506,0.515,0.524,
1.0,0.697,0.663,0.604,0.598,0.602,0.582,0.57,0.554,0.557,
1.0,0.696,0.625,0.569,0.585,0.551,0.582,0.546,0.578,0.614,
1.0,0.594,0.578,0.53,0.574,0.475,0.473,0.501,0.457,0.462,
1.0,0.584,0.552,0.458,0.486,0.512,0.564,0.483,0.534,0.544,
1.0,0.6,0.53,0.516,0.499,0.513,0.504,0.492,0.472,0.468,
1.0,0.576,0.466,0.47,0.495,0.439,0.416,0.39,0.369,0.478,
1.0,0.639,0.553,0.524,0.5,0.494,0.532,0.547,0.507,0.557,
1.0,0.708,0.598,0.605,0.59,0.578,0.554,0.513,0.6,0.542,
1.0,0.638,0.574,0.605,0.594,0.586,0.581,0.601,0.607,0.58,
1.0,0.577,0.502,0.491,0.455,0.485,0.452,0.473,0.432,0.452,
1.0,0.621,0.542,0.579,0.527,0.54,0.542,0.548,0.516,0.556,
1.0,0.639,0.534,0.528,0.492,0.468,0.528,0.5,0.524,0.556,
1.0,0.705,0.579,0.493,0.54,0.468,0.533,0.473,0.494,0.578,
1.0,0.708,0.609,0.571,0.569,0.577,0.561,0.503,0.542,0.539,
1.0,0.736,0.606,0.604,0.538,0.601,0.56,0.564,0.56,0.527,
1.0,0.67,0.603,0.539,0.508,0.5,0.497,0.496,0.513,0.529,
1.0,0.682,0.605,0.59,0.555,0.576,0.522,0.528,0.514,0.55,
1.0,0.661,0.581,0.577,0.554,0.609,0.578,0.557,0.55,0.586,
1.0,0.672,0.594,0.598,0.565,0.55,0.554,0.551,0.575,0.566,
1.0,0.672,0.495,0.497,0.497,0.504,0.521,0.463,0.537,0.482,
1.0,0.648,0.545,0.547,0.528,0.475,0.538,0.486,0.53,0.477,
1.0,0.685,0.587,0.585,0.567,0.594,0.626,0.541,0.592,0.573,
1.0,0.666,0.578,0.529,0.574,0.549,0.516,0.553,0.52,0.518,
1.0,0.667,0.588,0.507,0.472,0.408,0.45,0.415,0.427,0.393,
1.0,0.6,0.572,0.532,0.487,0.492,0.451,0.497,0.464,0.5,
1.0,0.622,0.509,0.496,0.532,0.487,0.482,0.449,0.492,0.513,
1.0,0.662,0.581,0.571,0.572,0.594,0.577,0.55,0.565,0.535,
1.0,0.663,0.536,0.531,0.486,0.492,0.5,0.54,0.533,0.468,
1.0,0.668,0.54,0.547,0.547,0.563,0.533,0.587,0.56,0.564,
1.0,0.587,0.573,0.534,0.518,0.488,0.496,0.564,0.498,0.606,
1.0,0.688,0.527,0.488,0.523,0.554,0.47,0.521,0.563,0.517,
1.0,0.628,0.591,0.582,0.593,0.571,0.543,0.543,0.601,0.538,
1.0,0.655,0.611,0.582,0.573,0.581,0.562,0.619,0.57,0.573,
1.0,0.631,0.623,0.566,0.59,0.542,0.532,0.534,0.563,0.558,
1.0,0.643,0.569,0.582,0.601,0.487,0.538,0.521,0.552,0.558,
1.0,0.621,0.616,0.542,0.527,0.492,0.536,0.547,0.485,0.485,
1.0,0.625,0.629,0.594,0.452,0.425,0.489,0.642,0.65,0.657,
1.0,0.643,0.549,0.57,0.536,0.537,0.548,0.559,0.538,0.524,
1.0,0.604,0.593,0.572,0.577,0.531,0.506,0.53,0.596,0.529,
1.0,0.621,0.579,0.567,0.632,0.506,0.55,0.555,0.568,0.519,
1.0,0.664,0.62,0.581,0.574,0.544,0.53,0.536,0.572,0.567,
1.0,0.547,0.565,0.468,0.581,0.503,0.514,0.391,0.371,0.368,
1.0,0.666,0.605,0.554,0.522,0.551,0.546,0.591,0.548,0.54,
1.0,0.607,0.569,0.481,0.506,0.434,0.478,0.483,0.465,0.524,
1.0,0.571,0.577,0.524,0.562,0.508,0.548,0.546,0.481,0.546,
1.0,0.624,0.541,0.544,0.531,0.52,0.522,0.508,0.556,0.489,
1.0,0.627,0.64,0.497,0.61,0.571,0.555,0.488,0.587,0.501,
1.0,0.649,0.57,0.536,0.554,0.521,0.561,0.486,0.491,0.558,
1.0,0.673,0.545,0.593,0.516,0.56,0.524,0.504,0.589,0.545,
1.0,0.577,0.59,0.486,0.486,0.544,0.499,0.496,0.433,0.528,
1.0,0.711,0.54,0.54,0.524,0.52,0.516,0.552,0.529,0.524,
1.0,0.707,0.593,0.517,0.561,0.602,0.577,0.586,0.58,0.555,
1.0,0.679,0.599,0.57,0.534,0.554,0.545,0.53,0.539,0.529,
1.0,0.609,0.585,0.54,0.531,0.552,0.542,0.545,0.534,0.565,
1.0,0.698,0.636,0.592,0.595,0.554,0.57,0.549,0.535,0.566,
1.0,0.621,0.513,0.462,0.39,0.396,0.502,0.372,0.544,0.44,
1.0,0.708,0.611,0.587,0.575,0.569,0.542,0.593,0.563,0.574,
1.0,0.621,0.58,0.529,0.556,0.547,0.567,0.479,0.462,0.566,
1.0,0.616,0.5,0.446,0.5,0.455,0.484,0.438,0.484,0.535,

1.0,0.62,0.508,0.509,0.467,0.418,0.493,0.463,0.477,0.448,
1.0,0.601,0.509,0.531,0.511,0.549,0.485,0.528,0.55,0.491,
1.0,0.555,0.452,0.472,0.445,0.458,0.472,0.473,0.477,0.464,
1.0,0.532,0.517,0.483,0.497,0.474,0.489,0.475,0.49,0.477,
1.0,0.539,0.508,0.492,0.502,0.501,0.48,0.462,0.473,0.456,
1.0,0.643,0.617,0.595,0.57,0.598,0.541,0.544,0.58,0.589,
1.0,0.716,0.599,0.587,0.551,0.546,0.512,0.561,0.558,0.549,
1.0,0.563,0.49,0.456,0.477,0.482,0.46,0.508,0.48,0.522,
1.0,0.601,0.567,0.571,0.571,0.554,0.538,0.549,0.534,0.544,
1.0,0.562,0.492,0.507,0.534,0.502,0.532,0.552,0.486,0.523,
1.0,0.627,0.606,0.59,0.558,0.572,0.541,0.517,0.566,0.535,
1.0,0.527,0.442,0.427,0.457,0.414,0.432,0.451,0.402,0.416,
1.0,0.566,0.485,0.513,0.482,0.481,0.493,0.476,0.459,0.464,
1.0,0.589,0.531,0.48,0.515,0.489,0.502,0.499,0.507,0.485,
1.0,0.512,0.517,0.504,0.485,0.51,0.482,0.46,0.512,0.501,
1.0,0.561,0.603,0.508,0.551,0.533,0.539,0.575,0.534,0.522,
1.0,0.525,0.454,0.477,0.471,0.519,0.458,0.46,0.493,0.48,
1.0,0.628,0.59,0.552,0.541,0.528,0.527,0.566,0.537,0.551,
1.0,0.68,0.524,0.537,0.539,0.571,0.502,0.573,0.548,0.524,
1.0,0.364,0.347,0.322,0.432,0.374,0.347,0.346,0.346,0.346,
1.0,0.687,0.547,0.525,0.53,0.58,0.528,0.5,0.505,0.535,
1.0,0.473,0.434,0.419,0.407,0.451,0.427,0.396,0.424,0.428,
1.0,0.647,0.533,0.561,0.547,0.538,0.58,0.533,0.545,0.548,
1.0,0.652,0.574,0.563,0.536,0.579,0.575,0.532,0.553,0.569,
1.0,0.648,0.569,0.52,0.52,0.511,0.543,0.513,0.528,0.497,
1.0,0.589,0.491,0.51,0.487,0.51,0.481,0.498,0.473,0.503,
1.0,0.533,0.465,0.397,0.415,0.377,0.391,0.418,0.433,0.4,
1.0,0.562,0.487,0.49,0.513,0.484,0.479,0.481,0.505,0.533,
1.0,0.585,0.522,0.521,0.517,0.534,0.54,0.512,0.472,0.546,
1.0,0.58,0.572,0.516,0.526,0.522,0.497,0.5,0.553,0.543,
1.0,0.546,0.543,0.495,0.489,0.487,0.528,0.501,0.514,0.528,
1.0,0.577,0.502,0.478,0.499,0.543,0.504,0.473,0.512,0.54,
1.0,0.664,0.571,0.523,0.597,0.573,0.548,0.552,0.574,0.488,
1.0,0.58,0.476,0.491,0.465,0.467,0.515,0.536,0.474,0.447,
1.0,0.553,0.495,0.457,0.434,0.463,0.454,0.495,0.437,0.468,
1.0,0.503,0.436,0.438,0.448,0.457,0.444,0.432,0.461,0.435,
1.0,0.656,0.617,0.582,0.571,0.567,0.536,0.606,0.584,0.543,
1.0,0.604,0.572,0.542,0.516,0.473,0.511,0.557,0.542,0.508,
1.0,0.567,0.511,0.547,0.501,0.48,0.508,0.483,0.531,0.506,
1.0,0.588,0.505,0.467,0.489,0.481,0.477,0.438,0.437,0.461,
1.0,0.585,0.559,0.552,0.521,0.517,0.522,0.47,0.507,0.484,
1.0,0.618,0.547,0.519,0.562,0.651,0.595,0.567,0.581,0.577,
1.0,0.703,0.607,0.614,0.59,0.523,0.585,0.558,0.588,0.584,
1.0,0.656,0.517,0.546,0.525,0.55,0.491,0.495,0.527,0.527,
1.0,0.529,0.468,0.491,0.459,0.486,0.511,0.503,0.512,0.472,
1.0,0.549,0.518,0.501,0.413,0.457,0.47,0.491,0.504,0.495,
1.0,0.532,0.388,0.429,0.368,0.356,0.355,0.424,0.367,0.356,
1.0,0.633,0.566,0.528,0.552,0.54,0.522,0.525,0.55,0.508,
1.0,0.648,0.585,0.58,0.599,0.563,0.558,0.562,0.573,0.559,
1.0,0.613,0.559,0.629,0.597,0.527,0.546,0.563,0.549,0.543,
1.0,0.595,0.48,0.479,0.429,0.441,0.418,0.476,0.437,0.461,
1.0,0.564,0.517,0.52,0.48,0.485,0.515,0.534,0.496,0.532,
1.0,0.556,0.472,0.492,0.485,0.484,0.472,0.465,0.501,0.491,
1.0,0.515,0.513,0.499,0.484,0.468,0.497,0.443,0.474,0.488,
1.0,0.652,0.554,0.526,0.514,0.522,0.552,0.532,0.521,0.555,
1.0,0.591,0.575,0.564,0.532,0.527,0.534,0.536,0.556,0.54,
1.0,0.603,0.568,0.561,0.535,0.481,0.479,0.528,0.512,0.508,
1.0,0.66,0.606,0.521,0.56,0.544,0.508,0.537,0.532,0.532,
1.0,0.613,0.597,0.562,0.556,0.52,0.597,0.544,0.569,0.549,
1.0,0.662,0.614,0.608,0.593,0.604,0.587,0.583,0.577,0.562,
1.0,0.524,0.5,0.455,0.444,0.407,0.416,0.428,0.464,0.467,
1.0,0.562,0.5,0.488,0.488,0.477,0.523,0.494,0.46,0.515,
1.0,0.654,0.616,0.57,0.572,0.579,0.571,0.582,0.587,0.568,
1.0,0.618,0.532,0.56,0.518,0.478,0.533,0.563,0.51,0.545,
1.0,0.473,0.388,0.435,0.37,0.364,0.363,0.362,0.362,0.362,
1.0,0.586,0.542,0.468,0.508,0.477,0.489,0.406,0.499,0.487,
1.0,0.493,0.463,0.443,0.453,0.483,0.45,0.442,0.478,0.438,
1.0,0.644,0.579,0.606,0.591,0.626,0.57,0.609,0.551,0.58,
1.0,0.628,0.516,0.501,0.501,0.496,0.512,0.48,0.479,0.48,
1.0,0.616,0.631,0.563,0.551,0.552,0.528,0.573,0.539,0.533,
1.0,0.599,0.481,0.534,0.468,0.507,0.52,0.545,0.527,0.502,
1.0,0.542,0.531,0.5,0.478,0.467,0.472,0.484,0.494,0.528,
1.0,0.66,0.598,0.581,0.534,0.536,0.552,0.569,0.569,0.566,
1.0,0.681,0.591,0.568,0.577,0.571,0.591,0.537,0.607,0.565,
1.0,0.618,0.589,0.522,0.562,0.54,0.507,0.567,0.504,0.531,
1.0,0.612,0.557,0.558,0.558,0.556,0.537,0.55,0.489,0.504,
1.0,0.577,0.567,0.439,0.457,0.488,0.509,0.552,0.488,0.488,
1.0,0.45,0.409,0.381,0.345,0.345,0.345,0.345,0.345,0.345,
1.0,0.6,0.517,0.526,0.51,0.523,0.524,0.522,0.513,0.51,
1.0,0.588,0.588,0.511,0.462,0.548,0.586,0.543,0.573,0.506,
1.0,0.547,0.513,0.555,0.484,0.537,0.564,0.558,0.461,0.484,
1.0,0.618,0.595,0.582,0.543,0.522,0.537,0.553,0.542,0.533,
1.0,0.558,0.466,0.435,0.459,0.406,0.454,0.46,0.456,0.459,
1.0,0.652,0.616,0.574,0.583,0.531,0.582,0.538,0.568,0.564,
1.0,0.573,0.492,0.482,0.464,0.503,0.464,0.48,0.477,0.522,
1.0,0.576,0.518,0.483,0.501,0.506,0.516,0.471,0.474,0.481,
1.0,0.588,0.497,0.492,0.479,0.54,0.493,0.518,0.493,0.501,
1.0,0.481,0.519,0.432,0.48,0.413,0.475,0.403,0.503,0.476,
1.0,0.592,0.523,0.538,0.535,0.477,0.507,0.487,0.536,0.506,
1.0,0.598,0.557,0.551,0.52,0.534,0.497,0.518,0.507,0.487,
1.0,0.573,0.476,0.459,0.438,0.516,0.468,0.483,0.498,0.495,
1.0,0.61,0.548,0.545,0.483,0.5,0.513,0.477,0.515,0.53,
1.0,0.689,0.557,0.625,0.585,0.618,0.528,0.534,0.531,0.582,
1.0,0.589,0.511,0.539,0.547,0.53,0.549,0.511,0.574,0.535,
1.0,0.626,0.555,0.555,0.538,0.581,0.571,0.551,0.552,0.508,
1.0,0.667,0.541,0.548,0.585,0.526,0.571,0.555,0.572,0.549,
1.0,0.509,0.381,0.362,0.361,0.361,0.361,0.361,0.361,0.361,
1.0,0.645,0.596,0.574,0.546,0.534,0.547,0.537,0.573,0.544,
1.0,0.627,0.596,0.535,0.554,0.518,0.538,0.491,0.503,0.534,
1.0,0.478,0.421,0.426,0.483,0.411,0.415,0.408,0.45,0.422,


