0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.0,0.98,0.0,0.02,
0.056,0.924,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.888,0.0,0.02,
0.0,0.98,0.0,0.02,
0.031,0.949,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.058,0.922,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.248,0.732,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.079,0.901,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.06,0.92,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.072,0.907,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.04,0.94,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.069,0.911,0.0,0.02,
0.0,0.98,0.0,0.02,
0.062,0.918,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.052,0.928,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.071,0.909,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.178,0.802,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.068,0.912,0.0,0.02,
0.007,0.973,0.0,0.02,
0.097,0.883,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.117,0.863,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.02,0.96,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.887,0.0,0.02,
0.014,0.966,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.156,0.824,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.054,0.926,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.08,0.9,0.0,0.02,
0.231,0.749,0.0,0.02,
0.14,0.84,0.0,0.02,
0.194,0.786,0.0,0.02,
0.119,0.861,0.0,0.02,
0.195,0.785,0.0,0.02,
0.18,0.8,0.0,0.02,
0.142,0.838,0.0,0.02,
0.232,0.748,0.0,0.02,
0.146,0.834,0.0,0.02,
0.119,0.861,0.0,0.02,
0.139,0.841,0.0,0.02,
0.146,0.834,0.0,0.02,
0.165,0.815,0.0,0.02,
0.16,0.82,0.0,0.02,
0.182,0.798,0.0,0.02,
0.175,0.805,0.0,0.02,
0.204,0.776,0.0,0.02,
0.251,0.729,0.0,0.02,
0.191,0.789,0.0,0.02,
0.03,0.95,0.0,0.02,
0.126,0.854,0.0,0.02,
0.118,0.862,0.0,0.02,
0.166,0.814,0.0,0.02,
0.2,0.78,0.0,0.02,
0.14,0.841,0.0,0.02,
0.233,0.747,0.0,0.02,
0.191,0.789,0.0,0.02,
0.182,0.798,0.0,0.02,
0.166,0.814,0.0,0.02,
0.094,0.886,0.0,0.02,
0.113,0.867,0.0,0.02,
0.157,0.823,0.0,0.02,
0.096,0.884,0.0,0.02,
0.201,0.779,0.0,0.02,
0.047,0.933,0.0,0.02,
0.163,0.817,0.0,0.02,
0.176,0.804,0.0,0.02,
0.178,0.802,0.0,0.02,
0.195,0.785,0.0,0.02,
0.186,0.794,0.0,0.02,
0.281,0.699,0.0,0.02,
0.17,0.81,0.0,0.02,
0.124,0.856,0.0,0.02,
0.235,0.745,0.0,0.02,
0.086,0.894,0.0,0.02,
0.142,0.838,0.0,0.02,
0.131,0.849,0.0,0.02,
0.051,0.929,0.0,0.02,
0.169,0.811,0.0,0.02,
0.0,0.98,0.0,0.02,
0.158,0.822,0.0,0.02,
0.245,0.735,0.0,0.02,
0.21,0.77,0.0,0.02,
0.128,0.852,0.0,0.02,
0.175,0.805,0.0,0.02,
0.239,0.741,0.0,0.02,
0.025,0.955,0.0,0.02,
0.107,0.873,0.0,0.02,
0.126,0.854,0.0,0.02,
0.171,0.809,0.0,0.02,
0.15,0.83,0.0,0.02,
0.063,0.917,0.0,0.02,
0.139,0.842,0.0,0.02,
0.017,0.963,0.0,0.02,
0.102,0.877,0.0,0.02,
0.061,0.919,0.0,0.02,
0.102,0.878,0.0,0.02,
0.175,0.805,0.0,0.02,
0.199,0.781,0.0,0.02,
0.144,0.836,0.0,0.02,
0.18,0.8,0.0,0.02,
0.193,0.787,0.0,0.02,
0.147,0.833,0.0,0.02,
0.001,0.979,0.0,0.02,
0.187,0.793,0.0,0.02,
0.196,0.784,0.0,0.02,
0.128,0.852,0.0,0.02,
0.169,0.811,0.0,0.02,
0.146,0.834,0.0,0.02,
0.114,0.866,0.0,0.02,
0.124,0.856,0.0,0.02,
0.177,0.803,0.0,0.02,
0.012,0.968,0.0,0.02,
0.319,0.661,0.0,0.02,
0.121,0.859,0.0,0.02,
0.187,0.793,0.0,0.02,
0.144,0.836,0.0,0.02,
0.184,0.796,0.0,0.02,
0.119,0.861,0.0,0.02,
0.228,0.752,0.0,0.02,
0.109,0.871,0.0,0.02,
0.148,0.832,0.0,0.02,
0.104,0.876,0.0,0.02,
0.185,0.795,0.0,0.02,
0.071,0.909,0.0,0.02,
0.097,0.883,0.0,0.02,
0.144,0.836,0.0,0.02,
0.001,0.979,0.0,0.02,
0.188,0.792,0.0,0.02,
0.228,0.752,0.0,0.02,
0.142,0.838,0.0,0.02,
0.023,0.957,0.0,0.02,
0.142,0.838,0.0,0.02,
0.142,0.838,0.0,0.02,
0.153,0.827,0.0,0.02,
0.013,0.967,0.0,0.02,
0.069,0.911,0.0,0.02,
0.135,0.845,0.0,0.02,
0.043,0.937,0.0,0.02,
0.172,0.808,0.0,0.02,
0.018,0.962,0.0,0.02,
0.198,0.782,0.0,0.02,
0.123,0.857,0.0,0.02,
0.194,0.786,0.0,0.02,
0.148,0.832,0.0,0.02,
0.068,0.912,0.0,0.02,
0.0,0.98,0.0,0.02,
0.13,0.85,0.0,0.02,
0.146,0.834,0.0,0.02,
0.171,0.809,0.0,0.02,
0.084,0.896,0.0,0.02,
0.48,0.5,0.0,0.02,
0.166,0.814,0.0,0.02,
0.126,0.854,0.0,0.02,
0.127,0.853,0.0,0.02,
0.023,0.957,0.0,0.02,
0.199,0.781,0.0,0.02,
0.286,0.694,0.0,0.02,
0.207,0.773,0.0,0.02,
0.138,0.842,0.0,0.02,
0.12,0.86,0.0,0.02,
0.082,0.898,0.0,0.02,
0.213,0.767,0.0,0.02,
0.163,0.817,0.0,0.02,
0.041,0.939,0.0,0.02,
0.196,0.784,0.0,0.02,
0.015,0.965,0.0,0.02,
0.046,0.934,0.0,0.02,
0.152,0.828,0.0,0.02,
0.186,0.794,0.0,0.02,
0.141,0.839,0.0,0.02,
0.075,0.905,0.0,0.02,
0.202,0.778,0.0,0.02,
0.162,0.818,0.0,0.02,
0.18,0.8,0.0,0.02,
0.162,0.818,0.0,0.02,
0.189,0.791,0.0,0.02,
0.103,0.877,0.0,0.02,
0.228,0.752,0.0,0.02,
0.144,0.836,0.0,0.02,
0.114,0.866,0.0,0.02,
0.163,0.817,0.0,0.02,
0.314,0.666,0.0,0.02,
0.166,0.814,0.0,0.02,
0.037,0.943,0.0,0.02,
0.083,0.897,0.0,0.02,
0.186,0.794,0.0,0.02,
0.156,0.824,0.0,0.02,
0.145,0.835,0.0,0.02,
0.01,0.97,0.0,0.02,
0.247,0.733,0.0,0.02,
0.125,0.855,0.0,0.02,
0.149,0.831,0.0,0.02,
0.155,0.825,0.0,0.02,
0.149,0.831,0.0,0.02,
0.114,0.866,0.0,0.02,
0.152,0.828,0.0,0.02,
0.17,0.81,0.0,0.02,
0.159,0.821,0.0,0.02,
0.18,0.8,0.0,0.02,
0.024,0.956,0.0,0.02,
0.164,0.816,0.0,0.02,
0.14,0.841,0.0,0.02,
0.105,0.875,0.0,0.02,
0.104,0.876,0.0,0.02,
0.166,0.814,0.0,0.02,
0.183,0.796,0.0,0.02,
0.15,0.83,0.0,0.02,
0.127,0.853,0.0,0.02,
0.086,0.894,0.0,0.02,
0.119,0.861,0.0,0.02,
0.161,0.819,0.0,0.02,
0.162,0.818,0.0,0.02,
0.14,0.84,0.0,0.02,
0.13,0.85,0.0,0.02,
0.147,0.833,0.0,0.02,
0.188,0.792,0.0,0.02,
0.165,0.815,0.0,0.02,
0.193,0.787,0.0,0.02,
0.16,0.82,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.003,0.977,0.0,0.02,
0.223,0.757,0.0,0.02,
0.0,0.98,0.0,0.02,
0.162,0.818,0.0,0.02,
0.058,0.922,0.0,0.02,
0.145,0.835,0.0,0.02,
0.006,0.974,0.0,0.02,
0.163,0.817,0.0,0.02,
0.189,0.791,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.075,0.905,0.0,0.02,
0.0,0.98,0.0,0.02,
0.148,0.832,0.0,0.02,
0.087,0.893,0.0,0.02,
0.176,0.804,0.0,0.02,
0.215,0.765,0.0,0.02,
0.16,0.82,0.0,0.02,
0.175,0.805,0.0,0.02,
0.22,0.76,0.0,0.02,
0.164,0.816,0.0,0.02,

0.066,0.912,0.003,0.02,1345.0,
0.033,0.947,0.0,0.02,1610.0,
0.152,0.828,0.0,0.02,847.0,
0.098,0.882,0.0,0.02,1431.0,
0.061,0.919,0.0,0.02,1098.0,
0.005,0.973,0.001,0.02,2020.0,
0.009,0.969,0.001,0.02,1456.0,
0.046,0.933,0.001,0.02,1523.0,
0.04,0.939,0.001,0.02,1274.0,
0.237,0.742,0.001,0.02,718.0,
0.117,0.863,0.0,0.02,1001.0,
0.13,0.85,0.0,0.02,992.0,
0.049,0.93,0.001,0.02,1483.0,
0.394,0.586,0.0,0.02,469.0,
0.009,0.971,0.0,0.02,1813.0,
0.004,0.976,0.0,0.02,1883.0,
0.479,0.501,0.0,0.02,555.0,
0.181,0.798,0.001,0.02,883.0,
0.281,0.698,0.001,0.02,841.0,
0.295,0.684,0.001,0.02,901.0,
0.125,0.855,0.0,0.02,1038.0,
0.372,0.607,0.001,0.02,700.0,
0.204,0.774,0.001,0.02,750.0,
0.182,0.798,0.0,0.02,1198.0,
0.015,0.961,0.003,0.02,1340.0,
0.051,0.929,0.0,0.02,1627.0,
0.05,0.93,0.0,0.02,1455.0,
0.123,0.857,0.0,0.02,1372.0,
0.082,0.897,0.001,0.02,1035.0,
0.262,0.717,0.001,0.02,746.0,
0.517,0.462,0.002,0.02,449.0,
0.052,0.926,0.002,0.02,1301.0,
0.13,0.849,0.001,0.02,1072.0,
0.015,0.965,0.0,0.02,1925.0,
0.114,0.866,0.0,0.02,1644.0,
0.011,0.968,0.0,0.02,1884.0,
0.021,0.959,0.0,0.02,1442.0,
0.023,0.957,0.0,0.02,1834.0,
0.043,0.937,0.0,0.02,1538.0,
0.012,0.968,0.0,0.02,1823.0,
0.016,0.959,0.004,0.02,1430.0,
0.23,0.749,0.001,0.02,809.0,
0.017,0.963,0.0,0.02,1999.0,
0.233,0.747,0.0,0.02,800.0,
0.411,0.566,0.003,0.02,642.0,
0.03,0.947,0.003,0.02,1926.0,
0.117,0.863,0.0,0.02,974.0,
0.232,0.74,0.008,0.02,803.0,
0.006,0.971,0.002,0.02,2047.0,
0.432,0.548,0.0,0.02,600.0,
0.206,0.774,0.0,0.02,1099.0,
0.069,0.911,0.001,0.02,1244.0,
0.025,0.955,0.001,0.02,1599.0,
0.327,0.652,0.001,0.02,771.0,
0.034,0.946,0.001,0.02,1368.0,
0.178,0.802,0.0,0.02,796.0,
0.426,0.554,0.0,0.02,500.0,
0.041,0.939,0.0,0.02,1348.0,
0.132,0.847,0.001,0.02,952.0,
0.019,0.961,0.0,0.02,1636.0,
0.013,0.967,0.0,0.02,1589.0,
0.051,0.928,0.001,0.02,1821.0,
0.063,0.917,0.0,0.02,1448.0,
0.089,0.891,0.0,0.02,1213.0,
0.0,0.98,0.0,0.02,2241.0,
0.006,0.971,0.002,0.02,1810.0,
0.492,0.487,0.002,0.02,437.0,
0.062,0.918,0.0,0.02,1064.0,
0.602,0.378,0.0,0.02,473.0,
0.237,0.741,0.002,0.02,703.0,
0.23,0.75,0.001,0.02,753.0,
0.096,0.883,0.001,0.02,1233.0,
0.105,0.874,0.001,0.02,1327.0,
0.029,0.951,0.0,0.02,1660.0,
0.237,0.743,0.0,0.02,987.0,
0.07,0.909,0.001,0.02,949.0,
0.056,0.923,0.001,0.02,1443.0,
0.038,0.942,0.0,0.02,1589.0,
0.017,0.96,0.003,0.02,1750.0,
0.122,0.858,0.0,0.02,1017.0,
0.016,0.964,0.0,0.02,1852.0,
0.315,0.665,0.0,0.02,649.0,
0.381,0.599,0.0,0.02,582.0,
0.104,0.875,0.001,0.02,1057.0,
0.034,0.945,0.0,0.02,2080.0,
0.115,0.865,0.0,0.02,1027.0,
0.314,0.666,0.0,0.02,735.0,
0.088,0.892,0.0,0.02,1074.0,
0.365,0.614,0.001,0.02,635.0,
0.109,0.871,0.0,0.02,1268.0,
0.34,0.64,0.0,0.02,599.0,
0.013,0.966,0.0,0.02,1850.0,
0.02,0.959,0.001,0.02,1985.0,
0.077,0.903,0.0,0.02,1042.0,
0.627,0.353,0.0,0.02,300.0,
0.435,0.544,0.001,0.02,649.0,
0.005,0.975,0.0,0.02,1842.0,
0.148,0.832,0.0,0.02,1263.0,
0.052,0.927,0.001,0.02,1083.0,
0.071,0.909,0.0,0.02,1391.0,
0.005,0.975,0.0,0.02,2175.0,
0.035,0.944,0.001,0.02,1565.0,
0.129,0.85,0.002,0.02,1074.0,
0.036,0.944,0.0,0.02,1520.0,
0.201,0.777,0.002,0.02,935.0,
0.175,0.805,0.0,0.02,1062.0,
0.157,0.823,0.0,0.02,1032.0,
0.176,0.802,0.002,0.02,803.0,
0.257,0.719,0.004,0.02,662.0,
0.011,0.969,0.0,0.02,1745.0,
0.689,0.291,0.0,0.02,353.0,
0.101,0.879,0.0,0.02,1121.0,
0.011,0.969,0.0,0.02,1704.0,
0.204,0.776,0.0,0.02,885.0,
0.006,0.974,0.0,0.02,2109.0,
0.01,0.969,0.002,0.02,1899.0,
0.051,0.929,0.0,0.02,1508.0,
0.119,0.861,0.0,0.02,1231.0,
0.07,0.907,0.002,0.02,1119.0,
0.027,0.953,0.0,0.02,1858.0,
0.098,0.882,0.0,0.02,1545.0,
0.373,0.603,0.003,0.02,675.0,
0.16,0.819,0.001,0.02,894.0,
0.396,0.582,0.001,0.02,652.0,
0.134,0.845,0.001,0.02,1146.0,
0.355,0.624,0.001,0.02,768.0,
0.042,0.938,0.0,0.02,1690.0,
0.007,0.973,0.0,0.02,1915.0,
0.017,0.963,0.0,0.02,1940.0,
0.047,0.93,0.003,0.02,1201.0,
0.028,0.952,0.0,0.02,1273.0,
0.188,0.792,0.0,0.02,996.0,
0.038,0.941,0.001,0.02,1191.0,
0.061,0.919,0.001,0.02,1066.0,
0.003,0.978,0.0,0.02,2250.0,
0.006,0.974,0.0,0.02,1799.0,
0.098,0.881,0.001,0.02,1394.0,
0.055,0.925,0.0,0.02,1292.0,
0.359,0.62,0.001,0.02,642.0,
0.033,0.946,0.001,0.02,1396.0,
0.196,0.781,0.003,0.02,800.0,
0.01,0.97,0.0,0.02,1903.0,
0.045,0.935,0.0,0.02,1481.0,
0.054,0.926,0.001,0.02,1698.0,
0.286,0.694,0.0,0.02,799.0,
0.029,0.948,0.002,0.02,1523.0,
0.143,0.837,0.0,0.02,1140.0,
0.056,0.924,0.0,0.02,1234.0,
0.094,0.886,0.001,0.02,1261.0,
0.322,0.655,0.002,0.02,701.0,
0.115,0.865,0.0,0.02,1398.0,
0.125,0.854,0.001,0.02,1144.0,
0.434,0.542,0.004,0.02,554.0,
0.138,0.842,0.0,0.02,1065.0,
0.011,0.963,0.006,0.02,2211.0,
0.166,0.813,0.001,0.02,950.0,
0.016,0.963,0.001,0.02,1653.0,
0.043,0.937,0.0,0.02,1573.0,
0.005,0.975,0.0,0.02,1691.0,
0.528,0.452,0.0,0.02,500.0,
0.048,0.932,0.0,0.02,1358.0,
0.342,0.636,0.001,0.02,666.0,
0.035,0.945,0.0,0.02,1436.0,
0.129,0.849,0.002,0.02,1052.0,
0.182,0.797,0.001,0.02,867.0,
0.28,0.699,0.001,0.02,742.0,
0.046,0.932,0.001,0.02,1515.0,
0.01,0.97,0.0,0.02,1742.0,
0.298,0.673,0.009,0.02,750.0,
0.074,0.906,0.0,0.02,1374.0,
0.052,0.928,0.0,0.02,1331.0,
0.007,0.973,0.0,0.02,1971.0,
0.074,0.906,0.0,0.02,985.0,
0.334,0.645,0.001,0.02,632.0,
0.009,0.971,0.0,0.02,1739.0,
0.167,0.813,0.0,0.02,950.0,
0.088,0.89,0.002,0.02,912.0,
0.017,0.962,0.001,0.02,1682.0,
0.017,0.963,0.001,0.02,1645.0,
0.061,0.919,0.0,0.02,1340.0,
0.188,0.789,0.002,0.02,796.0,
0.042,0.937,0.001,0.02,1632.0,
0.107,0.871,0.002,0.02,1308.0,
0.1,0.88,0.0,0.02,999.0,
0.073,0.905,0.002,0.02,1132.0,
0.01,0.97,0.0,0.02,1991.0,
0.031,0.948,0.001,0.02,1653.0,
0.22,0.76,0.0,0.02,839.0,
0.384,0.596,0.0,0.02,587.0,
0.008,0.972,0.0,0.02,1513.0,
0.35,0.629,0.001,0.02,768.0,
0.028,0.951,0.001,0.02,1524.0,
0.006,0.974,0.0,0.02,1423.0,
0.029,0.951,0.0,0.02,1585.0,
0.026,0.954,0.0,0.02,1301.0,
0.499,0.481,0.0,0.02,525.0,
0.007,0.973,0.0,0.02,1715.0,
0.007,0.973,0.0,0.02,2030.0,
0.023,0.957,0.0,0.02,1640.0,
0.39,0.59,0.0,0.02,550.0,
0.021,0.959,0.0,0.02,1797.0,
0.064,0.915,0.001,0.02,1142.0,
0.74,0.238,0.002,0.02,335.0,
0.029,0.951,0.001,0.02,1447.0,
0.017,0.963,0.0,0.02,1768.0,
0.132,0.848,0.0,0.02,968.0,
0.139,0.841,0.0,0.02,1056.0,
0.201,0.779,0.0,0.02,1135.0,
0.078,0.902,0.0,0.02,1292.0,
0.083,0.893,0.004,0.02,1287.0,
0.07,0.91,0.001,0.02,1231.0,
0.094,0.886,0.0,0.02,1238.0,
0.094,0.886,0.0,0.02,1097.0,
0.089,0.891,0.0,0.02,1303.0,
0.057,0.923,0.0,0.02,1444.0,
0.004,0.975,0.0,0.02,1998.0,
0.103,0.876,0.001,0.02,1191.0,
0.181,0.799,0.0,0.02,950.0,
0.289,0.686,0.005,0.02,617.0,
0.573,0.403,0.003,0.02,450.0,
0.068,0.912,0.0,0.02,1430.0,
0.093,0.886,0.001,0.02,1126.0,
0.164,0.816,0.0,0.02,1092.0,
0.075,0.905,0.0,0.02,1453.0,
0.044,0.936,0.0,0.02,1468.0,
0.223,0.757,0.0,0.02,893.0,
0.004,0.976,0.0,0.02,1824.0,
0.336,0.644,0.0,0.02,635.0,
0.073,0.907,0.001,0.02,1506.0,
0.065,0.915,0.0,0.02,1180.0,
0.022,0.958,0.001,0.02,1476.0,
0.098,0.882,0.0,0.02,1013.0,
0.027,0.953,0.0,0.02,1614.0,
0.149,0.831,0.0,0.02,993.0,
0.236,0.739,0.005,0.02,773.0,
0.053,0.927,0.0,0.02,1529.0,
0.144,0.835,0.001,0.02,924.0,
0.074,0.905,0.001,0.02,1094.0,
0.002,0.978,0.0,0.02,2381.0,
0.32,0.656,0.004,0.02,639.0,
0.067,0.913,0.0,0.02,1413.0,
0.31,0.667,0.003,0.02,650.0,
0.223,0.756,0.001,0.02,885.0,
0.014,0.966,0.0,0.02,1531.0,
0.088,0.891,0.001,0.02,1305.0,
0.081,0.893,0.006,0.02,1031.0,
0.41,0.57,0.0,0.02,547.0,
0.054,0.923,0.003,0.02,1237.0,
0.15,0.829,0.001,0.02,953.0,
0.1,0.88,0.0,0.02,973.0,
0.198,0.782,0.0,0.02,1100.0,
0.018,0.962,0.0,0.02,1446.0,
0.229,0.748,0.003,0.02,717.0,
