

Data analysis for each instance 
AVG,MED,MAX,MIN
12593.16,12550,20882,9958,
13304.32,13083.5,23327,9303,
16000.64,15877.5,34144,11081,
14295.06,14321.5,27219,9759,
13534.16,13089,27029,10075,
13731.86,13324.5,26694,10118,
13928.4,13485.5,26134,10507,
12855.26,12623.5,23200,9839,
12961.66,12558.5,24027,8874,
13212.22,13125.5,21989,9406,
13945.12,13717,22081,11168,
13853.92,13653,27790,10566,
13817.36,13597.5,30336,8384,
12818.24,12629.5,22336,9443,
12250.36,11915.5,20901,9524,
15235.74,14759,32421,10846,
13492.82,12827,23263,9603,
12084.86,11987.5,20723,8468,
14341.96,14248,28780,10840,
13211.52,12948.5,22447,10092,
11210.38,10933,23698,7759,
11996.7,11734,21933,10140,
14212.86,13811.5,26297,9841,
15041.46,14510,31673,12266,
14554.68,14205,25847,10369,
13491.74,13081.5,25262,9524,
12474,12323.5,20396,10359,
14156.98,13706.5,27392,11348,
12302.32,11988,23841,9574,
13582.04,13215,22308,10546,
13216.18,12979,22632,10079,
13792.74,13384,28919,9832,
14780.06,14775.5,22417,11276,
15613.86,15553.5,31949,11844,
12919.94,12757.5,22114,9487,
16199.42,16013,25630,10360,
12868.42,12466,27446,9549,
14467.96,14277,32335,10695,
13047.52,12737.5,23345,9703,
15736.32,15644,38639,9921,
13540.64,13153,24871,10887,
13537.48,13432,22657,10939,
15282.14,14958,27728,11330,
13330.42,12708,24090,9300,
13395.4,12861,24655,11539,
13612.28,13488.5,26830,9448,
11494.48,11386,20577,8804,
12697.82,12530.5,23852,9599,
12063.9,11759,22011,10346,
14664.62,14343,23217,11075,
13278.06,12946.5,19012,10807,
15519.54,14921,37215,11346,
12185.96,11933,22326,10109,
13397.4,13136,24949,10367,
13653.52,13502.5,22125,10750,
13357.32,13288.5,25156,10650,
12844.36,12475.5,23045,10627,
13625.72,13402,26134,10937,
14444.6,14016.5,27774,8813,
13758.64,13276,28285,9806,
12698.26,12158,22366,10103,
12937.78,12682.5,25054,10166,
14774.28,14261,22882,11412,
14207.62,13888.5,30353,11162,
13867.4,13606.5,28857,10702,
13285.02,12967,24536,10237,
14784.5,14468,34055,11026,
21715.02,20890,31132,17096,
22367.96,22511,36640,16844,
23103.74,22564.5,31500,18833,
19667.82,19644.5,26714,15127,
19615.3,19736.5,30391,10848,
22620.58,22668.5,32283,17945,
21279.7,21223,31390,17831,
20868.54,20831,28319,16959,
20648.1,20452,37797,13592,
20405.8,20239.5,27838,17051,
23409.78,23095.5,33388,17715,
19957.4,19708.5,30976,15023,
22936.4,22557,33015,16652,
19695.54,19446,30390,16579,
24756.18,24643,35462,17445,
23993.7,22838,47770,15548,
12075.26,11827,25743,9434,
21412.62,20552.5,35200,16699,
16719.74,16537.5,36409,11053,
13062.26,12738,25535,9798,
12625.84,12562.5,21131,10014,
13175.28,12805.5,24288,10245,
14052.16,13646.5,25801,11162,
12505.26,12330,23311,9140,
24593.24,24530.5,34037,20334,
24973.44,24880,35717,17968,
19567.32,19242,26941,15066,
23624.52,23186,34648,16894,
21308.06,20804.5,29292,17721,
26681.32,25316,48385,17589,
17418.26,16569.5,37920,11023,
25622.78,25108.5,31668,20875,
13777.56,13560.5,25206,9264,
13182.4,13095,18965,10320,
11509.66,11325,20467,9331,
12102.8,11785,25034,8656,
13695.58,13573.5,25136,10688,
13743.54,13322.5,26180,9172,
14695.74,14525.5,32762,10692,
13522.4,12904,23609,11187,


20622.52,20625,31137,14316,
20055.72,20036.5,27947,17324,
21597,21364.5,31420,13581,
23104.7,23388,34321,18439,
20322.24,20302.5,26954,16768,
20499.62,20511,28404,17164,
21071.26,20696,31102,15099,
21150,20636,30430,16026,
20198.14,19974,29147,16412,
25075.48,25288.5,36213,16118,
21043.86,20333.5,28808,15386,
20299.86,20192,27175,17346,
22898.02,22663.5,36420,17387,
22993.7,23080.5,31214,13125,
21365.18,21679.5,28271,16951,
20790.52,20830,28416,16739,
28012.3,27629,51707,16957,
22608.1,22584,31409,12281,
24654.2,24913,37207,12023,
27024.6,26659,42876,21805,
24157.12,23531.5,37565,18835,
29352.4,29291.5,45645,18482,
23675.24,24076.5,36328,14128,
23391.02,23696,33404,17842,
19617.74,19303,26543,15473,
22188.44,22439.5,29191,15449,
23081.16,22752.5,35243,18029,
21686.2,21334.5,28949,16334,
21138.18,21211,29612,16846,
23306.74,23016,35628,18452,
27624.74,27549.5,37363,15753,
20811.26,20496.5,29366,16287,
22487.68,22203.5,34543,18086,
19222.08,19226,28147,16603,
25407.76,25407.5,37288,16389,
19601.86,19514.5,28729,15790,
21528.32,21475.5,29307,17529,
20774.9,20588,29985,16720,
22281.62,22132.5,31298,15604,
22255.42,22298,31216,17035,
20809.36,20584.5,29449,17380,
24437.64,24213,36536,14726,
19729.06,19606.5,27518,16889,
23957.5,23355,42028,13846,
26468.58,25500,40140,17795,
21038.8,20635.5,29529,17177,
24865.44,24515,29317,19379,
23870.12,22994.5,34935,18156,
20585.14,20269.5,30668,17659,
22410.64,22222.5,38971,18952,
23280.76,23455,34262,19230,
22844.52,22969,31963,16322,
21437.26,21115,29877,18332,
26506.86,26808.5,41074,19864,
21424.7,21835,34257,13792,
20572.78,19801.5,27109,16028,
23154.38,22903,31949,12343,
21075.72,20799.5,28556,15852,
24683,24264.5,32896,21056,
21509,21420,34573,17069,
20093.7,19917.5,26919,15523,
22261.36,22234.5,31081,18641,
21820.26,21659,31752,16951,
23479.8,23794.5,29793,17941,
19949.18,20114.5,29411,16499,
19826.14,19691,27417,15869,
31746.48,31630,51959,20918,
20651.34,20207.5,30096,16963,
28377.82,28580,42856,16389,
22662.14,22959.5,40943,16814,
22244.24,21857.5,34442,17176,
21749.24,21287,30128,16057,
22828.76,22984.5,30223,18265,
21382.6,21388,27161,17355,
24655.8,24641.5,34842,18811,
19360.92,19416,27937,12977,
22712.28,22939,34565,16914,
21905.58,21481,32048,16860,
18745.36,18349,26357,13953,
19239.12,19000,25866,15663,
20474.1,20762.5,26609,16739,
26015.76,24906.5,44412,17421,
29191.62,28932,38879,20990,
21736.86,21215.5,27826,15632,
21604.98,21317.5,31759,18128,
24102.88,24018.5,29156,19581,
24936.02,23948,34461,17642,
19853.82,18336,27498,15640,
27227.06,27713.5,47089,16173,
21929.96,21491.5,30232,18067,
23619.04,23268.5,37060,14494,
20387.6,20309,29119,17063,
20388.6,20466.5,28379,16033,
18969.4,18880,27771,15115,
29775.82,29649,40116,23588,
28164.08,27300,50793,19002,
19635.92,19496.5,27472,16927,
23126.6,22989,40076,15818,
22201.98,22075.5,34250,17811,
19666.18,19689.5,28861,15359,
18196.68,18048.5,26811,14825,
20894.44,20731,33059,16365,
21964.28,22074.5,30364,18138,
18530.64,18257.5,27741,15331,
25379.32,25047.5,33020,19785,
22753.84,23128,29146,18897,
24456.82,23974,36603,18179,
23266.24,23165.5,34940,15734,
20745.76,20507.5,33007,14196,
21615.5,21607,30004,18094,
44145.96,44457,77028,27026,
20960.68,20446.5,31131,14859,
20457.14,20315,27937,16633,
26322.58,26144.5,35159,17685,
20447.6,20434.5,28252,17609,
18813.46,18507.5,29357,14792,
20763.36,20247.5,31656,15933,
21515.58,21367,30163,17770,
19547.08,19604.5,27940,14561,
22534.12,22432,31850,18885,
22370.82,22208,32499,17051,
26246.52,25881,41822,17246,
20634.22,20657,28347,16223,
25559.02,25662,43723,19192,
22791.5,22357.5,34971,17749,
26763.42,26426,44164,18594,
20962.28,20684.5,28874,16282,
20729.06,20469,27066,17301,
20664.4,20744,27151,15165,
23063.46,23130.5,38200,18067,
20964.9,20678.5,28032,17138,
20977.84,21120,27710,15160,
22748.54,22580,33369,18031,
22378.58,22382,28079,15392,
20422.42,20516,26145,16007,
20424,20027.5,28405,17894,
24579.32,24638,32066,16070,
21106.66,20858,31133,16261,
23705.8,23494,40674,17566,
21085.94,20700.5,31136,18023,
18526.22,18041,29867,15924,
21297.42,21153.5,28912,18186,
22273.3,22158.5,31708,17292,
22762.22,22499,35048,17482,
25910.46,26254,37416,18070,
21335.5,20956,31276,17141,
24207.12,23683.5,35717,18880,
20717.96,20428.5,29138,17202,
22493.84,22619.5,32752,14679,
26133.74,25842.5,43404,17795,
22530.66,22620,32353,16405,
24902.44,24262.5,39874,18389,
28305.5,27303,49542,16954,
22860.86,22733,30203,18522,
21647.12,21339.5,28320,16965,
24012.88,23787.5,34204,19410,
23528.28,23096,36180,19540,
21350.54,21247.5,33528,16545,
19489.18,19352,27381,15256,
31827.7,33476,45112,20749,
22387.68,22399.5,34614,12673,
28986.12,28651,46088,20561,
22779.12,22643.5,32985,18964,
20474.64,19997.5,30662,16275,
23917.82,23700,35529,16295,
28832.4,28961,42551,17383,
20773.44,20748,33234,15675,
19904.28,19731.5,27740,16535,
24303.6,23843.5,44665,17714,
23400.68,23167,35995,18419,
21675.48,21633.5,31891,16779,
22176.36,22201.5,30599,17733,
19591.04,19298.5,28068,16767,
24693.36,24083,41823,16945,
20283.4,20002,28808,16518,
22023.98,21899.5,29787,16399,
21980.18,21745.5,28535,17594,
21511.9,21345,28945,17347,
20081.64,19609,31621,16121,
22394.5,22588,27876,14269,
24775.2,24524.5,36406,16673,
20565.94,20501,26441,16433,
22576.46,22516,33492,18000,
24599.06,24500.5,29177,20271,
19933.08,19320.5,31375,16643,
20045.8,19860,30978,15913,
20923.32,20297.5,32761,16446,
24968.48,24954,38307,17087,
30760.32,30688.5,44411,23605,
21040.34,20877.5,34703,16738,
30560.72,29552.5,46251,21984,
21710.28,21569.5,30067,18243,
20475.16,20439,28561,16879,
21365.44,21355,31015,16908,
20735.92,20577,28411,16324,
27620.76,27074,38378,19003,
19316.14,19323.5,27803,15310,
19396.52,19469,26156,15260,
22218.02,22284,33355,17634,
29799.18,29099.5,40877,21472,
21896.84,21812.5,28507,17789,
23521.12,23152.5,36257,18095,
30260.14,29899,60341,13303,
20771.9,20534,29070,16915,
18621.54,18259,26597,15019,
20893.62,20286,25949,15890,
24029.94,23898.5,31921,18425,
23701.92,23101.5,33337,16925,
24270.38,24453,29449,16276,
21233.96,21254,35597,14466,
20027.94,20321.5,25990,15329,
21440.66,21581,29777,15099,
20127.42,20246,24316,16604,
19390.9,19026.5,29857,14123,
20469.22,20179,31494,15774,
18717.36,18516.5,27371,16091,
23555.3,23308,36183,18057,
20056.94,19931,29866,14765,
26158.52,25932.5,39500,19559,
28444.92,28845.5,44151,18282,
21875.74,21756.5,31518,19113,
23624.08,23488.5,35160,18611,
21859.36,21378.5,31698,16082,
21768.44,21450,31412,17163,
22730.06,22199,31726,17900,
24654.36,24522.5,33898,16987,
20199.46,20457,25422,15549,
21900.64,22236,36012,14625,
22187.56,21863.5,33683,17904,
21044.06,20850.5,26130,15232,
21463.16,21191.5,29004,16190,
21415.88,21516.5,28977,16249,
19777.16,19375,30798,16784,
24198.12,24171.5,32570,16455,
22011.58,21965.5,35016,16637,
20459.04,20445,26849,17541,
23631.24,23574.5,33295,19013,
21489.12,21337,31852,17046,
18535.7,18325,24997,15722,
28286.78,27282.5,49537,20977,
22659.08,22440,32275,18596,
23689.2,23088,38922,18109,
21558.82,21433,31099,14242,
23501.38,23744,32980,17847,
20361.56,19858.5,27920,14927,
22718.16,22305.5,32168,19658,
24010.28,23679.5,33804,21209,
18316.72,18064,27061,14680,
26446.42,25825.5,32032,21786,
21227.54,20538,27352,17162,
27610.16,27195.5,35491,22307,
20285.46,20058.5,28125,15844,
21941.48,21343.5,31593,16261,
21474.7,21277,31928,17660,
24033.84,23129,30453,19785,
25745.86,25522.5,32856,20157,
22069.04,21499,33762,16132,
20860.5,20276,33622,16393,
24213.74,24117.5,34368,17918,
24830.36,25079.5,34945,18452,
20553.9,20602.5,28343,16517,
20214.24,19701,30283,15418,
21819.22,21220,34675,17287,
21747.66,21454.5,30280,15577,
19770.72,19267.5,32656,15174,
20766.84,20560,27874,16516,
19957.18,20166.5,25486,16846,
22875.7,22599,31344,17900,
13842.22,13886,22467,11168,
14720.18,14737.5,26106,9964,
13338.78,13051.5,21025,11430,
15191.54,15010.5,24768,11759,
15584.42,15459.5,26764,11153,
15138.34,14936.5,21914,11301,
16944.64,16660,31153,12509,
14541.3,14440,23151,11188,
13475.7,13229,22090,10174,
15115.28,14806.5,27320,12883,
17308.96,17309,25489,10797,
14174.52,14071,22963,10974,
15321.6,15169,27184,11635,
14593.06,14512,21168,11421,
15126.14,14922,23800,11827,
15034.62,14996.5,26774,10840,
19412.24,19003.5,37162,13186,
15326.48,15067.5,24894,11735,
18764.86,18470.5,29862,11174,
15165.54,14975.5,26437,10760,
16025.64,16109,23715,12305,
15328.26,15187,23525,13147,
14874.78,14652.5,22068,11776,
12225.38,12085,19394,10167,
14979.14,14807,19699,12329,
13555,13510,21607,11001,
16661.58,16267,25410,13352,
13401.18,13163,22749,10839,
12433.96,12157.5,19615,10407,
16569.96,16838.5,33644,11516,
14213.2,13898,24477,10112,
14351.24,14092.5,23267,12673,
14858.76,14511,25520,11701,
13939.48,13701.5,23045,11028,
12350.12,12010.5,19633,10328,
11506.28,11445.5,19313,9044,
16309.78,16165.5,22229,12681,
16163.12,16085,25749,11150,
11695.6,11826,20509,8624,
13651.68,13403,25433,10590,
15299.8,15336.5,25312,12450,
16236.34,15914.5,28756,10437,
13530.66,13362,23130,10972,
15677.98,15662.5,25808,11981,
13532.82,13234.5,26421,9248,
14740.08,14458,20659,10545,
14146.22,14083,24464,9844,
13089.48,12965.5,19736,10419,
11986.9,11784.5,22264,8901,
15797.16,15490,27629,12399,
15495.92,15617.5,25096,11748,
13601.52,13437,21721,9792,
13687.24,13529,23298,10895,
14335.38,14059.5,20435,11969,
14103.86,13909,22833,10125,
15164.32,15169,24135,11784,
15749.1,15923.5,22115,9157,
15289.04,15038,25342,12242,
14180.26,14115,23297,10852,
15768.48,15792,24500,10700,
15389.26,15336.5,23612,11854,
13818.08,13691,23952,11155,
20145.06,19708.5,29578,15351,
13680.58,13541,20695,10335,
15402.64,15426.5,25829,10960,
14677.3,14102,23972,10907,
14043.22,13710.5,24256,8942,
15514.24,15726,25507,10521,
12928.34,12184.5,23829,10283,
16983.04,16657,25382,10462,
13181.62,13094.5,20646,10410,
12688.74,12407.5,23259,9452,
11944.34,11800.5,18705,9390,
18605.42,18131,33498,13146,
13719.26,13672,20801,10388,
14515.36,14234,25466,11154,
17130.06,17191.5,34064,11820,
14334.2,14213,23070,11108,
13068.08,12518,19589,10525,
13721.06,13412.5,24261,10550,
15495.54,15348.5,24205,13060,
14485,14378.5,23643,11504,
16955.42,16814,31413,10517,
16843.48,16529,23149,13425,
15861.4,15705.5,25382,11047,
13967.4,13626,21540,11293,
15005.74,14809.5,24437,12011,
16064.26,15848,26639,11545,
15084.46,15138,22550,10831,
12691.34,12689,20337,9696,
14878.38,14944.5,22405,6583,
15113,14867.5,26838,11424,
14993.56,14744,23765,12489,
14574.28,14304.5,26450,10600,
15664.76,15296,24761,13305,
14690.7,14533,24662,10003,
13788.3,13754,21891,10746,
13909.6,13834,22903,9821,
17076.94,16745.5,26872,13993,
13187.2,13041,20470,10770,
13234.48,13067.5,20964,10600,
14165.66,13934.5,22064,11995,
15019.46,14959.5,22718,10863,
12675.66,12499,20129,10610,
12267.82,12122,19661,10095,
14862.08,15272.5,21150,11189,
15717.5,15234.5,28273,12015,
16389.74,16247,28302,10421,
13756.46,13423,22785,11284,
17321.98,17077.5,27759,12613,
15605.7,15530,25899,11094,
14245.04,14180.5,22370,10200,
15551.04,15480,25074,11131,
13355.68,13201.5,19526,9394,
16755.82,16605,21374,12094,
14077.22,14104,20557,9237,
14727,14587.5,22465,11366,
15587.22,15483,21386,12202,
12366,12346,17803,10142,
16244.58,16346,31664,11396,
16031.12,15987,24144,13143,
18702.52,19082,25329,14543,
13745.54,13100.5,27762,8743,
16124.2,15983,28570,11702,
13172.48,13087,19637,11498,
12539.26,12133.5,19608,10642,
15240.94,15257,24990,11763,
14701.78,14685.5,27362,11391,
13740.2,13081,20731,9788,
14642.62,14457.5,25463,11545,
15205.48,14767.5,24835,12967,
15013.92,14826.5,27300,11186,
14224.14,14148.5,23159,11740,
16000.36,15892.5,21647,10466,
12926.98,13006.5,19720,9594,
14552.96,14090,22775,10608,
15527.4,15315,26408,11445,
18178.22,18046,30336,11495,
14632.56,14361.5,22887,11536,
13469.36,13368.5,21209,10844,
17341.98,17084.5,29591,12958,
13833.58,13584.5,22804,10336,
13155.98,12541,20271,7547,
15767.56,16189.5,25260,10810,
13938.96,13711.5,23560,10917,
11480.54,11039,23698,7817,
13210.66,12992,21180,10687,
17050.88,16994.5,24087,11877,
16552.52,16563,27687,13681,
17030.32,16812.5,23712,13116,
13717.64,13830,23713,11015,
14209.42,13938.5,19959,11979,
15856.76,15757.5,25861,11382,
13813.58,13521.5,22975,10627,
15372.02,15448,19628,9926,
15957.7,15487,22502,11959,
17348.5,16825,29472,12728,
16074.04,16177,21116,11953,
15010.68,14783,24148,11666,
13329.4,13279.5,21955,10640,
19642.08,19152.5,25265,14397,
15249.72,15117,25979,11101,
15091.78,15077.5,28983,10914,
13959.74,13829.5,21517,10431,
18802.46,18174,35900,12597,
13917.94,13669,24147,11171,
15171.36,15062.5,22066,11434,
14512.38,14229,23545,12340,
14334,14394,23878,10910,
13164.8,12996,20428,10438,
16405.98,16161.5,28161,12704,
12417.46,12048,20655,10178,
13862.78,13715.5,23472,10339,
13278.46,12995,22048,11507,
13624.7,13791.5,18127,10093,
15396.2,15223,19447,11169,
19700.7,18825.5,37215,12926,
12708.84,12743,20320,10333,
14308.68,14212,22910,10943,
15594,15324.5,23391,11930,
15358.78,15503,25685,12243,
14168.06,13982.5,22416,10970,
14101.36,13825,23288,10740,
18215.7,18217,24882,12057,
15284.08,15178.5,26529,11612,
13594.64,13339,22646,10383,
13196.64,12738,23774,9811,
15747.86,15654,20777,11045,
14373.98,14170.5,25060,11678,
15778.34,15563.5,25819,12128,
13444.22,13202.5,20608,10390,
18874.72,18750,34055,12842,
21721.82,21518,30439,17723,
22494.32,22143.5,34295,18418,
20711.9,20712,25905,17308,
19580.12,19575.5,26575,15284,
21097.16,20599.5,30365,11621,
24489.98,24258.5,35120,18227,
21023.84,20995.5,30357,17010,
20559.62,20432,27805,16909,
24564.16,24113,38150,18415,
18130.74,18177.5,24505,15204,
20604.34,20322,27684,16454,
21051.9,20718.5,31230,15318,
22124.94,22413.5,29852,15510,
19160.96,18963,28550,15493,
25564.78,25732,35462,17283,
22897.46,22706.5,37813,16374,
14874.48,14634,28198,12739,
21358.66,20204,35672,16735,
16545.82,16787,27569,11361,
14091.42,13910.5,25695,9596,
13606.74,13379.5,21148,10967,
13589.44,13412.5,23288,12037,
14223.54,14029.5,23169,12145,
12929.94,12794.5,19893,10017,
22137.38,22003.5,31847,18029,
24414.68,24483,34818,17531,
19171.2,19155,26452,16098,
23789.2,23853.5,34533,17660,
22546.72,22056.5,32680,16669,
27717.28,26931.5,48385,16858,
19670.22,19596,34877,12900,
23197.32,22840.5,28778,17905,
12845.26,12816,21400,9928,
14728.38,14587,19134,10944,
12387.72,12324.5,21152,9618,
13582.84,13487.5,24895,9030,
13642.9,13558,22531,10838,
16453.64,15791.5,27589,13022,
18944.14,18648.5,33126,13455,
14496.66,14392.5,22380,10709,




Further Data analysis of all test cases 
avg med max min 
AVGs,19656.138,19967.68,40578.38,11416.54,
MEDs,19484.173,19733,40686,11331,
MAXs,30640.036,30289,65809,18984,
MINs,18422.206,19603,30041,9639,


AVGs,18807.336,20515.92,29765.26,11201.74,
MEDs,18540.528,20265.5,28268,10933,
MAXs,30724.518,30277,77028,18632,
MINs,14075.562,14999,21736,6632,


AVGs,19368.531,20136.24,44145.96,11480.54,
MEDs,19185.461,19985.75,44457,11039,
MAXs,29238.298,28391.5,77028,17803,
MINs,14596.232,15314,27026,6583,



