0,0.032,-0.093,0.22,-0.031,0.013,-0.003,-0.006,-0.006,-0.006,
0,-0.273,-0.128,-0.214,-0.037,-0.009,-0.128,-0.06,-0.019,-0.003,
0,0.12,0.05,0.047,0.047,0.047,0.047,0.047,0.047,0.047,
0,0.127,0.058,-0.099,-0.074,0.046,0.058,0.034,0.031,0.031,
0,-0.114,-0.036,-0.016,0.009,0.009,0.009,0.009,0.009,0.009,
0,-0.196,-0.063,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.104,-0.057,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.101,0.061,0.055,0.055,0.055,0.055,0.055,0.055,0.055,
0,0.041,0.219,0.037,0.049,0.178,0.022,0.028,0.022,0.028,
0,0.104,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
0,0.051,-0.126,-0.255,-0.087,0,0,0,0,0,
0,0.143,0.04,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,0.103,0.049,0.046,0.046,0.046,0.046,0.046,0.046,0.046,
0,0.297,0.32,0.144,0.104,0.104,0.104,0.104,0.104,0.104,
0,0.236,0.006,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.064,-0.299,0.232,0.022,0.022,0.022,0.022,0.022,0.022,
0,-0.108,0.236,-0.08,-0.013,-0.01,-0.013,-0.019,-0.01,-0.01,
0,-0.171,0,0.093,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,0.131,0.082,0.079,0.079,0.079,0.079,0.079,0.079,0.079,
0,0.205,0.31,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,-0.149,0.075,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,-0.141,-0.308,-0.238,-0.244,-0.269,-0.26,-0.248,-0.223,-0.246,
0,-0.002,0.023,-0.003,-0.087,0.013,0.013,0.013,0.013,0.013,
0,-0.049,0.016,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,0.075,0.289,0.016,0.013,0.013,0.013,0.013,0.013,0.013,
0,-0.186,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.071,-0.038,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.099,0.034,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.006,-0.009,0.335,0.003,0.143,0.022,0.028,0.013,0.013,
0,0.26,-0.182,0.07,-0.158,-0.108,-0.048,-0.043,0.006,0.006,
0,-0.114,0.194,0.072,-0.065,-0.175,-0.121,-0.029,-0.12,-0.158,
0,0.083,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
0,0.117,0.019,0.06,0.052,0.022,0.016,0.016,0.016,0.016,
0,-0.267,-0.269,-0.2,-0.333,-0.096,-0.34,-0.071,0.003,0.003,
0,0.031,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.311,0.246,0.083,0.028,0.028,0.028,0.028,0.028,0.028,
0,-0.288,-0.188,-0.253,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,-0.236,-0.337,-0.215,-0.308,-0.301,-0.326,-0.311,-0.319,-0.245,
0,-0.003,0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.21,-0.103,-0.111,-0.118,-0.161,0.21,0.056,-0.003,-0.013,
0,0.135,0.056,0.056,0.056,0.056,0.056,0.056,0.056,0.056,
0,0.02,-0.119,-0.237,-0.051,-0.241,-0.164,-0.169,-0.051,-0.1,
0,0.041,0.085,-0.003,0,-0.01,0.006,-0.01,-0.003,-0.01,
0,-0.042,-0.091,-0.263,-0.192,-0.012,-0.197,-0.089,0.009,0.016,
0,0.087,0.031,0.162,0.028,0.028,0.031,0.028,0.028,0.028,
0,0.084,-0.195,-0.139,-0.259,0,-0.006,0.003,0.003,0.003,
0,0.297,0.312,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
0,-0.275,0.125,0.036,0,0,0,0,0,0,
0,0.054,0.247,0.119,0.052,0.052,0.052,0.052,0.052,0.052,
0,-0.012,0.032,0.029,0.029,0.029,0.029,0.029,0.029,0.029,
0,-0.037,-0.199,-0.139,-0.225,-0.11,-0.166,-0.181,0,0,
0,-0.036,-0.289,-0.085,-0.304,-0.194,-0.28,-0.338,-0.129,-0.293,
0,0.046,-0.258,-0.15,-0.246,-0.183,-0.125,-0.144,-0.269,-0.283,
0,-0.282,-0.287,-0.334,-0.337,-0.176,-0.348,-0.146,-0.188,-0.259,
0,-0.192,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
0,-0.298,-0.382,-0.042,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.296,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,-0.225,0.133,0.337,0.006,0.006,0.006,0.006,0.006,0.006,
0,-0.221,-0.182,0.037,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.028,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.286,0.133,0.013,0.01,0.006,0.006,0.006,0.006,0.006,
0,0.033,0.006,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,-0.201,-0.099,-0.011,0,0.015,0.258,0,0,0,
0,-0.007,-0.073,-0.03,0.024,0.282,0.078,-0.135,0.134,-0.154,
0,-0.223,0.034,0.064,0.064,0.064,0.064,0.064,0.064,0.064,
0,0.319,0.04,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
0,0.333,-0.255,0.04,0.047,0.047,0.047,0.047,0.047,0.047,
0,-0.228,0.034,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0,0.134,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.078,-0.021,0.209,-0.098,-0.071,0.058,-0.013,0.031,0.033,
0,-0.224,-0.054,0.013,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.176,0.232,0.025,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.039,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0,0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.255,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.31,0.073,0.065,0.062,0.062,0.062,0.062,0.062,0.062,
0,-0.108,-0.068,-0.062,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.008,-0.307,-0.362,-0.179,-0.019,-0.003,-0.291,-0.003,-0.003,
0,-0.096,0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.024,-0.074,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.192,0.302,0.052,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.156,0.026,0.275,0.276,0.009,0.022,0.009,0.019,0.009,
0,0.057,0.019,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,-0.049,-0.247,-0.131,-0.145,-0.196,-0.081,0.013,-0.051,0.016,
0,0.012,0.003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,-0.196,0.155,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.276,0.136,0.022,0.019,0.019,0.019,0.019,0.019,0.019,
0,0.067,0.006,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0,-0.038,0.104,-0.184,-0.312,-0.26,-0.091,-0.012,0.022,0.022,
0,0.131,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.046,0.147,-0.167,-0.131,-0.038,0.033,0.013,0.013,0.013,
0,0.126,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0,-0.241,0.022,-0.091,0.013,0.019,0.019,0.019,0.019,0.019,
0,0.127,0.031,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0,0.009,0.006,-0.031,-0.009,0.006,0.006,0.006,0.006,0.006,
0,0.019,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.165,0.212,0.331,0.104,0.04,0.034,0.04,0.034,0.04,
0,-0.204,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,
0,-0.161,-0.147,-0.074,0.095,0.07,-0.061,-0.028,-0.034,-0.22,
0,-0.116,-0.164,0.011,0.164,0.042,0.006,0.037,0.006,0.006,
0,0.019,0,0,0,0,0,0,0,0,
0,0.191,0.077,0.074,0.074,0.074,0.074,0.074,0.074,0.074,
0,0.002,-0.052,-0.115,-0.179,0.006,-0.417,-0.305,-0.016,-0.022,
0,0.191,0.254,0.094,0.019,0.019,0.019,0.019,0.019,0.019,
0,0.085,0.031,0.037,0.04,0.04,0.04,0.04,0.04,0.04,
0,-0.193,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,-0.199,0.205,0.15,0.3,0.103,0.031,0.003,0.003,0.003,
0,-0.204,-0.234,-0.156,0.016,-0.241,0.009,0.019,0.019,0.019,
0,0.18,0.101,0.114,0.031,0.022,0.022,0.022,0.022,0.022,
0,-0.031,0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,0.241,0.189,0.046,0.087,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.052,0.091,-0.054,-0.085,0.128,0.186,0.357,0.003,-0.003,
0,-0.209,-0.098,-0.278,-0.079,-0.232,0.003,-0.037,0.003,0.003,
0,0.016,0.055,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.019,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.134,0.059,0.056,0.056,0.056,0.056,0.056,0.056,0.056,
0,0.114,0.083,0.223,0.04,0.04,0.04,0.04,0.04,0.04,
0,0.198,0.019,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,-0.134,-0.052,-0.258,-0.171,-0.142,-0.258,-0.298,-0.252,-0.034,
0,-0.215,0.069,0.076,0.076,0.076,0.076,0.076,0.076,0.076,
0,-0.057,-0.003,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,-0.3,-0.303,0.096,0.328,0.022,0.022,0.022,0.022,0.022,
0,0.065,0.04,0.037,0.037,0.037,0.037,0.037,0.037,0.037,
0,-0.231,-0.207,-0.307,-0.265,-0.068,-0.254,0,0,0,
0,-0.145,0.061,-0.003,0.013,0.013,0.013,0.013,0.013,0.013,
0,0.341,0.047,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
0,-0.112,-0.019,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.094,0.101,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,-0.077,-0.168,0.016,0.031,0.031,0.031,0.031,0.031,0.031,
0,0.226,0.178,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,0.075,-0.143,0.003,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.074,0.094,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
0,0.087,0.028,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.025,-0.052,-0.028,-0.298,0,0,0,0,0,
0,0.019,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,-0.274,-0.132,0.003,-0.019,-0.022,-0.006,-0.006,-0.006,-0.006,
0,0.031,0.013,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.035,-0.085,-0.063,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.184,0.067,0.062,0.062,0.062,0.062,0.062,0.062,0.062,
0,0.086,0.003,0,0,0,0,0,0,0,
0,-0.061,0.016,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,-0.284,0.19,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,-0.063,0.006,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.077,0.043,0.037,0.037,0.037,0.037,0.037,0.037,0.037,
0,-0.041,0.176,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
0,0.087,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0,0.121,0.052,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.399,0.104,0.098,0.098,0.098,0.098,0.098,0.098,0.098,
0,-0.242,0.215,-0.288,0,-0.139,-0.178,-0.18,0.01,0.01,
0,-0.006,0.369,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0,-0.267,-0.077,-0.003,-0.01,-0.052,-0.057,-0.013,-0.003,-0.003,
0,0.017,0.142,-0.006,0.198,-0.054,0.009,0.009,0.009,0.009,
0,-0.096,0.263,-0.221,-0.006,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.152,0.085,0.085,0.085,0.085,0.085,0.085,0.085,0.085,
0,-0.197,0.13,-0.068,0.009,-0.293,0.003,0.003,0.003,0.003,
0,0.261,0.154,0.176,0,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.258,0.16,0.013,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.16,0.167,0.099,0.096,0.096,0.096,0.096,0.096,0.096,
0,-0.191,-0.067,0.129,-0.125,-0.293,-0.331,-0.302,-0.308,-0.058,
0,0.055,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.061,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.066,0.037,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,0.074,0.028,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0,0.238,-0.04,-0.01,-0.116,-0.037,-0.006,-0.006,-0.003,-0.003,
0,0.146,0.074,0.071,0.071,0.071,0.071,0.071,0.071,0.071,
0,0.086,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0,-0.231,-0.243,-0.11,-0.299,-0.297,-0.243,-0.296,-0.211,-0.143,
0,-0.222,-0.252,-0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.043,-0.057,0.013,0.016,0.013,0.019,0.013,0.019,0.013,
0,0.372,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,
0,-0.04,0.092,-0.252,0.006,0.006,0.006,0.006,0.006,0.006,
0,-0.15,-0.085,-0.286,-0.069,-0.006,-0.003,-0.003,-0.003,-0.003,
0,0.06,0.019,0.386,0.037,0.037,0.037,0.037,0.037,0.037,
0,-0.213,-0.357,-0.218,-0.126,-0.317,-0.131,-0.242,-0.085,-0.082,
0,0.05,0.318,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,-0.089,-0.023,-0.024,0.193,0.063,-0.148,0.058,0.058,0.058,
0,-0.042,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.013,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.072,0.003,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.27,0.127,0.083,0.217,0,0,0,0,0,
0,-0.254,-0.213,-0.282,-0.277,-0.2,-0.138,-0.226,-0.138,-0.212,
0,0.071,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0,-0.119,-0.144,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0,-0.15,-0.088,-0.031,0,0,0,0,0,0,
0,-0.429,0.237,-0.331,0.329,0.01,0.01,0.01,0.01,0.01,
0,0.132,0.041,0.11,0.041,0.041,0.041,0.041,0.041,0.041,
0,-0.027,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,-0.01,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.133,0.022,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0,0.081,0.016,0.069,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.129,0.06,-0.039,-0.085,0.003,0.003,0.003,0.003,0.003,
0,0.07,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0,0.144,0.243,0.025,0.019,0.019,0.019,0.019,0.019,0.019,
0,-0.036,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.025,0.003,0,0,0,0,0,0,0,
0,-0.296,-0.347,-0.283,-0.241,-0.198,-0.14,-0.066,-0.296,0,
0,0.077,0.026,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.055,0.032,0.029,0.029,0.029,0.029,0.029,0.029,0.029,
0,-0.009,0.148,0.083,0.006,0.01,0.01,0.01,0.01,0.01,
0,0.125,0.022,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,-0.241,-0.226,-0.15,-0.019,-0.15,-0.034,-0.003,-0.003,-0.003,
0,0.161,0.269,0.029,0.029,0.029,0.029,0.029,0.029,0.029,
0,0.169,-0.066,0.003,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.072,-0.114,-0.072,-0.105,-0.174,-0.168,-0.3,-0.003,-0.003,
0,0.171,0,0,0,0,0,0,0,0,
0,0.106,0.099,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.07,0.025,0.029,0.029,0.029,0.029,0.029,0.029,0.029,
0,0.042,0.102,0.032,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.027,0.037,0.009,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.155,-0.282,0.013,0.016,0.016,0.016,0.016,0.016,0.016,
0,-0.344,-0.288,-0.134,-0.164,-0.157,0,0,0,0,
0,-0.183,-0.269,-0.103,-0.188,-0.114,-0.116,-0.179,-0.098,-0.152,
0,0.166,0.029,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0,-0.077,-0.094,-0.045,0.097,-0.216,0.123,-0.07,-0.017,-0.109,
0,-0.292,-0.211,-0.144,0.159,0.178,0.033,-0.235,-0.141,-0.224,
0,0.369,0.003,0.016,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.083,-0.01,0,0,0,0,0,0,0,
0,0.028,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.336,0.177,0.028,0.022,0.019,0.019,0.019,0.019,0.019,
0,-0.37,-0.308,-0.283,-0.281,-0.119,0,0,0.003,0.003,
0,-0.14,0.01,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,-0.142,-0.049,-0.022,-0.006,0,0,0,0,0,
0,0.071,0.006,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.201,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0,0.2,0.297,0.07,0.029,0.025,0.025,0.025,0.025,0.025,
0,0.078,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0,0.019,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.025,0.013,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,-0.015,-0.119,-0.23,0.083,-0.066,-0.034,-0.003,-0.003,-0.003,
0,0.193,0.059,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
0,-0.078,-0.08,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.095,0,0,0,0,0,0,0,0,
0,0.055,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0,0.15,-0.066,-0.035,-0.181,-0.144,-0.186,-0.196,-0.198,-0.194,
0,0.23,0.046,0.078,0.022,0.13,0.016,0.016,0.016,0.016,
0,0.013,-0.325,-0.211,0.003,0.01,0.006,0.01,0.01,0.01,
0,0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.027,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.159,0.29,0.139,0.013,0.013,0.013,0.013,0.013,0.013,
0,-0.013,0,0,0,0,0,0,0,0,
0,-0.139,-0.254,-0.094,-0.006,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.244,0.031,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.213,0.13,0.128,0.128,0.128,0.128,0.128,0.128,0.128,
0,0.217,0.01,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,-0.008,-0.006,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.022,0.003,0,0,0.003,0.003,0.003,0.003,0.003,
0,-0.15,0.037,0.003,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.064,-0.118,0.183,0.073,0.062,0.062,0.062,0.062,0.062,
0,-0.006,0.016,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.108,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,
