1,0.337,0.319,0.32,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.371,0.337,0.337,0.325,0.315,0.315,0.315,0.315,0.315,
1,0.333,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.337,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.348,0.321,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.343,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.393,0.334,0.328,0.327,0.327,0.327,0.327,0.327,0.327,
1,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.321,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.356,0.326,0.319,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.331,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.333,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.346,0.322,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.326,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.32,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.371,0.344,0.357,0.355,0.368,0.357,0.327,0.335,0.335,
1,0.346,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.343,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.366,0.327,0.318,0.316,0.317,0.315,0.314,0.316,0.314,
1,0.344,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.33,0.326,0.316,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.358,0.32,0.324,0.321,0.315,0.315,0.315,0.315,0.315,
1,0.354,0.331,0.319,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.392,0.318,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.362,0.325,0.32,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.355,0.315,0.313,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.379,0.329,0.323,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.349,0.331,0.323,0.317,0.316,0.316,0.316,0.316,0.316,
1,0.34,0.317,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.339,0.318,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.33,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.324,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.402,0.349,0.353,0.33,0.319,0.318,0.318,0.318,0.318,
1,0.356,0.321,0.318,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.363,0.335,0.316,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.365,0.335,0.327,0.322,0.321,0.316,0.316,0.316,0.316,
1,0.329,0.313,0.335,0.313,0.312,0.312,0.312,0.312,0.312,
1,0.331,0.315,0.312,0.313,0.312,0.312,0.312,0.312,0.312,
1,0.394,0.322,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.38,0.338,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.348,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.359,0.335,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.334,0.318,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.342,0.318,0.316,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.367,0.345,0.332,0.321,0.319,0.316,0.316,0.316,0.316,
1,0.323,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.345,0.322,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.331,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.436,0.349,0.343,0.342,0.342,0.342,0.342,0.342,0.342,
1,0.34,0.316,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.325,0.333,0.313,0.312,0.315,0.312,0.311,0.311,0.311,
1,0.338,0.319,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.378,0.318,0.317,0.317,0.317,0.317,0.317,0.329,0.32,
1,0.385,0.323,0.326,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.33,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.322,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.333,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.368,0.333,0.331,0.32,0.319,0.319,0.319,0.319,0.319,
1,0.332,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.324,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.323,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.358,0.329,0.316,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.404,0.351,0.326,0.32,0.318,0.323,0.315,0.315,0.315,
1,0.368,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.324,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.35,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.337,0.316,0.328,0.321,0.323,0.315,0.314,0.314,0.314,
1,0.333,0.317,0.313,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.349,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.355,0.32,0.328,0.32,0.318,0.318,0.319,0.317,0.317,
1,0.354,0.325,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.335,0.318,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.342,0.317,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.371,0.332,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1,0.364,0.327,0.32,0.322,0.328,0.316,0.315,0.315,0.315,
1,0.344,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.354,0.316,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.329,0.316,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.352,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.37,0.331,0.318,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.361,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.358,0.318,0.321,0.313,0.312,0.312,0.312,0.312,0.312,
1,0.332,0.336,0.314,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.327,0.314,0.328,0.313,0.317,0.312,0.316,0.312,0.316,
1,0.398,0.328,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.351,0.342,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.342,0.317,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.338,0.321,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.337,0.323,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.35,0.331,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.326,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.356,0.323,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.332,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.322,0.309,0.324,0.309,0.313,0.308,0.308,0.308,0.308,
1,0.354,0.321,0.326,0.316,0.315,0.315,0.315,0.315,0.317,
1,0.381,0.369,0.352,0.354,0.348,0.332,0.327,0.333,0.324,
1,0.341,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.359,0.318,0.318,0.316,0.315,0.314,0.314,0.314,0.314,
1,0.334,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.32,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.351,0.352,0.323,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.335,0.318,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.338,0.315,0.318,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.33,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.353,0.319,0.317,0.32,0.315,0.335,0.32,0.315,0.315,
1,0.355,0.326,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.349,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.347,0.324,0.317,0.314,0.313,0.316,0.314,0.314,0.314,
1,0.35,0.33,0.32,0.314,0.313,0.313,0.313,0.313,0.313,
1,0.332,0.329,0.322,0.313,0.317,0.312,0.312,0.312,0.312,
1,0.343,0.322,0.317,0.316,0.316,0.315,0.315,0.315,0.315,
1,0.377,0.345,0.322,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.338,0.364,0.324,0.318,0.315,0.315,0.315,0.315,0.315,
1,0.361,0.329,0.324,0.314,0.313,0.313,0.313,0.313,0.313,
1,0.339,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.368,0.333,0.323,0.317,0.316,0.316,0.316,0.316,0.316,
1,0.371,0.322,0.319,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.353,0.327,0.32,0.315,0.315,0.315,0.314,0.314,0.314,
1,0.335,0.316,0.315,0.314,0.316,0.314,0.314,0.314,0.314,
1,0.386,0.316,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.334,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.352,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.352,0.346,0.35,0.318,0.315,0.314,0.314,0.314,0.314,
1,0.335,0.317,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.349,0.33,0.319,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.345,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.354,0.345,0.328,0.325,0.32,0.326,0.316,0.315,0.315,
1,0.381,0.348,0.325,0.339,0.339,0.33,0.329,0.328,0.319,
1,0.359,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.365,0.324,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.401,0.32,0.325,0.319,0.318,0.318,0.318,0.318,0.318,
1,0.34,0.326,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.333,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.383,0.339,0.357,0.339,0.329,0.333,0.328,0.328,0.335,
1,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.351,0.344,0.318,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.33,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.322,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.351,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.323,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.411,0.325,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.356,0.324,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.354,0.32,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.349,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.346,0.322,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.385,0.334,0.316,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.36,0.342,0.328,0.344,0.317,0.316,0.316,0.316,0.316,
1,0.324,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.355,0.32,0.32,0.317,0.315,0.315,0.315,0.315,0.315,
1,0.325,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.342,0.325,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.354,0.335,0.318,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.325,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.361,0.358,0.328,0.315,0.316,0.314,0.314,0.314,0.314,
1,0.349,0.314,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.347,0.334,0.335,0.321,0.329,0.319,0.316,0.316,0.316,
1,0.345,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.337,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.334,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.326,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.321,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.391,0.344,0.353,0.326,0.32,0.319,0.32,0.319,0.32,
1,0.34,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.359,0.347,0.339,0.343,0.329,0.329,0.317,0.316,0.316,
1,0.347,0.33,0.334,0.325,0.328,0.316,0.32,0.314,0.313,
1,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.382,0.334,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.369,0.344,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.361,0.344,0.327,0.319,0.318,0.318,0.318,0.318,0.318,
1,0.322,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.336,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.349,0.335,0.349,0.332,0.321,0.318,0.315,0.314,0.314,
1,0.324,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.36,0.332,0.323,0.315,0.314,0.314,0.314,0.314,0.314,
1,0.328,0.313,0.331,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.4,0.345,0.323,0.322,0.316,0.316,0.316,0.316,0.316,
1,0.341,0.341,0.324,0.316,0.321,0.335,0.33,0.321,0.314,
1,0.346,0.333,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.327,0.323,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.36,0.323,0.322,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.359,0.325,0.335,0.319,0.318,0.318,0.318,0.318,0.318,
1,0.356,0.322,0.317,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.36,0.325,0.318,0.324,0.324,0.317,0.316,0.316,0.316,
1,0.351,0.332,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.328,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.345,0.324,0.322,0.329,0.315,0.314,0.314,0.314,0.314,
1,0.365,0.323,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.339,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.347,0.327,0.314,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.385,0.323,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.357,0.32,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.354,0.33,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.382,0.319,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.364,0.336,0.316,0.315,0.314,0.314,0.314,0.314,0.314,
1,0.346,0.316,0.317,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.355,0.331,0.324,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.35,0.315,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.362,0.327,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.329,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.345,0.322,0.318,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.318,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.37,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.383,0.325,0.32,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.338,0.314,0.314,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.328,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.345,0.326,0.314,0.315,0.313,0.313,0.313,0.313,0.313,
1,0.349,0.337,0.319,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.355,0.317,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.364,0.335,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.323,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.336,0.322,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.385,0.334,0.326,0.326,0.326,0.326,0.326,0.326,0.326,
1,0.336,0.326,0.315,0.314,0.313,0.313,0.313,0.313,0.313,
1,0.348,0.332,0.317,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.344,0.316,0.314,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.351,0.331,0.322,0.336,0.316,0.316,0.316,0.315,0.315,
1,0.346,0.347,0.316,0.315,0.314,0.314,0.314,0.314,0.314,
1,0.344,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.352,0.341,0.318,0.315,0.314,0.314,0.314,0.314,0.314,
1,0.345,0.332,0.325,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.336,0.333,0.316,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.45,0.372,0.355,0.353,0.353,0.353,0.353,0.353,0.353,
1,0.346,0.338,0.346,0.322,0.316,0.314,0.314,0.314,0.314,
1,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.324,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.364,0.321,0.315,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.326,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.349,0.318,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.356,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1,0.343,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.346,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.325,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.357,0.325,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.411,0.331,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1,0.375,0.338,0.317,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.333,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.367,0.317,0.328,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.344,0.324,0.315,0.315,0.32,0.316,0.314,0.313,0.313,
1,0.363,0.325,0.312,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.342,0.326,0.326,0.318,0.312,0.311,0.311,0.311,0.311,
1,0.326,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.322,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.324,0.311,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.346,0.334,0.321,0.32,0.312,0.312,0.312,0.312,0.312,
1,0.329,0.325,0.315,0.314,0.316,0.314,0.314,0.314,0.314,
1,0.322,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.335,0.313,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.331,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.323,0.322,0.32,0.326,0.312,0.31,0.31,0.31,0.31,
1,0.349,0.322,0.324,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.318,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.321,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.326,0.309,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.339,0.312,0.314,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.332,0.315,0.314,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.33,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.347,0.338,0.314,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.323,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.323,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.35,0.317,0.316,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.362,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.339,0.318,0.316,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.35,0.331,0.323,0.313,0.312,0.312,0.312,0.312,0.312,
1,0.321,0.312,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.335,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.396,0.335,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.337,0.32,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.33,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.333,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.332,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.319,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.381,0.348,0.319,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.366,0.351,0.318,0.312,0.312,0.311,0.311,0.311,0.311,
1,0.335,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.319,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.324,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.352,0.314,0.318,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.343,0.339,0.334,0.351,0.328,0.332,0.326,0.33,0.335,
1,0.337,0.314,0.317,0.325,0.348,0.341,0.325,0.321,0.314,
1,0.358,0.312,0.316,0.311,0.31,0.31,0.31,0.31,0.31,
1,0.313,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,
1,0.316,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.36,0.326,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.33,0.319,0.313,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.323,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.321,0.311,0.31,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.328,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.406,0.312,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.379,0.347,0.327,0.313,0.312,0.312,0.312,0.312,0.312,
1,0.324,0.309,0.309,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.316,0.317,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.316,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.336,0.327,0.317,0.346,0.338,0.314,0.311,0.311,0.311,
1,0.353,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.345,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.331,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.317,0.31,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.39,0.328,0.324,0.318,0.317,0.312,0.312,0.312,0.312,
1,0.357,0.342,0.319,0.312,0.328,0.313,0.314,0.312,0.312,
1,0.358,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.32,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.336,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.374,0.339,0.325,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.321,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.336,0.313,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.388,0.32,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.38,0.34,0.339,0.339,0.339,0.339,0.339,0.339,0.339,
1,0.337,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.334,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.323,0.311,0.31,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.33,0.316,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.373,0.338,0.329,0.316,0.316,0.315,0.315,0.315,0.315,
1,0.344,0.313,0.312,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.318,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.337,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.341,0.342,0.319,0.312,0.311,0.311,0.311,0.311,0.311,
1,0.321,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.323,0.332,0.309,0.312,0.315,0.308,0.309,0.308,0.308,
1,0.339,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.326,0.317,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.348,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.334,0.33,0.321,0.337,0.315,0.312,0.312,0.312,0.312,
1,0.317,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.354,0.338,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.33,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.325,0.309,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.335,0.324,0.323,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.364,0.329,0.317,0.313,0.312,0.312,0.312,0.312,0.312,
