0.0,-0.09,-0.031,-0.063,-0.003,0.0,0.0,0.0,0.0,0.0,
0.0,0.117,0.029,0.026,0.026,0.026,0.026,0.026,0.026,0.026,
0.0,-0.017,-0.037,0.024,0.012,0.025,0.0,-0.003,0.0,0.0,
0.0,-0.218,-0.105,-0.09,-0.055,-0.04,-0.06,-0.046,-0.019,-0.019,
0.0,0.074,0.034,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0.0,0.011,0.019,-0.03,-0.009,0.022,0.028,0.031,0.025,0.025,
0.0,0.003,0.003,-0.016,-0.003,0.0,-0.009,0.0,0.0,0.0,
0.0,-0.064,-0.012,0.0,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.09,-0.028,-0.016,-0.003,0.0,0.0,0.0,0.0,0.0,
0.0,0.105,0.06,0.049,0.049,0.049,0.049,0.049,0.049,0.049,
0.0,0.0,0.037,0.022,0.028,0.046,0.013,0.006,0.01,0.006,
0.0,0.09,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
0.0,0.008,-0.062,-0.068,-0.034,-0.009,-0.003,-0.003,0.0,0.0,
0.0,0.0,0.016,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.119,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
0.0,0.173,0.085,0.047,0.035,0.035,0.035,0.035,0.035,0.035,
0.0,0.094,0.013,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.0,-0.175,-0.159,0.006,0.006,0.003,0.003,0.003,0.003,0.003,
0.0,-0.115,0.018,-0.043,-0.016,-0.01,-0.006,-0.003,-0.003,-0.003,
0.0,-0.084,-0.013,0.046,0.003,0.016,0.0,0.013,0.0,0.013,
0.0,0.148,0.04,0.064,0.064,0.064,0.064,0.064,0.064,0.064,
0.0,0.068,0.085,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.0,0.013,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,-0.061,-0.139,-0.132,-0.12,-0.1,-0.115,-0.1,-0.097,-0.068,
0.0,-0.127,-0.1,-0.031,-0.013,0.0,0.0,0.0,0.0,0.0,
0.0,-0.027,0.01,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,0.017,0.057,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.031,0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.018,0.013,0.01,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,-0.03,-0.043,0.04,-0.013,0.016,0.003,0.003,0.003,0.003,
0.0,0.025,-0.083,0.003,-0.037,-0.031,-0.009,-0.009,0.003,0.006,
0.0,-0.062,0.038,0.014,-0.025,-0.103,-0.062,-0.092,-0.049,-0.033,
0.0,0.094,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
0.0,0.045,0.003,0.013,0.006,0.003,0.0,0.0,0.0,0.0,
0.0,-0.121,-0.055,-0.069,-0.052,-0.034,-0.124,-0.016,0.0,0.0,
0.0,0.009,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.091,0.122,0.043,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,-0.064,-0.051,-0.057,0.003,0.006,0.006,0.006,0.006,0.006,
0.0,-0.117,-0.262,-0.114,-0.251,-0.234,-0.197,-0.087,-0.165,-0.123,
0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.051,-0.048,-0.057,-0.062,-0.06,-0.023,0.006,-0.003,-0.028,
0.0,0.152,0.077,0.074,0.074,0.074,0.074,0.074,0.074,0.074,
0.0,-0.059,-0.087,-0.103,-0.037,-0.076,-0.074,-0.068,-0.031,-0.045,
0.0,-0.036,0.015,0.009,0.006,0.003,0.013,0.006,0.006,0.006,
0.0,-0.051,-0.171,-0.101,-0.087,-0.016,-0.049,-0.037,-0.003,0.0,
0.0,-0.006,0.04,0.006,0.006,0.016,0.003,0.003,0.003,0.003,
0.0,-0.045,-0.083,-0.062,-0.071,-0.028,-0.006,0.0,0.0,0.0,
0.0,0.143,0.099,0.034,0.031,0.031,0.031,0.031,0.031,0.031,
0.0,-0.082,0.066,-0.018,0.009,0.003,0.003,0.003,0.003,0.003,
0.0,-0.019,0.04,0.037,0.006,0.003,0.003,0.003,0.003,0.003,
0.0,0.029,0.032,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0.0,-0.068,-0.165,-0.108,-0.127,-0.042,-0.048,-0.037,0.0,0.0,
0.0,-0.106,-0.113,-0.083,-0.144,-0.087,-0.12,-0.194,-0.068,-0.155,
0.0,-0.085,-0.114,-0.083,-0.188,-0.084,-0.065,-0.113,-0.144,-0.203,
0.0,-0.154,-0.134,-0.162,-0.178,-0.134,-0.149,-0.095,-0.09,-0.082,
0.0,-0.047,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,-0.132,-0.11,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.065,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.124,-0.036,0.066,0.013,0.006,0.003,0.003,0.003,0.003,
0.0,-0.072,-0.076,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.009,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.049,0.048,0.016,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.006,0.013,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,-0.006,-0.023,-0.027,-0.012,0.0,0.025,0.0,0.0,0.0,
0.0,0.003,-0.003,-0.105,-0.015,0.062,0.006,-0.003,0.034,-0.062,
0.0,0.067,0.025,0.029,0.029,0.029,0.029,0.029,0.029,0.029,
0.0,0.121,0.043,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0.0,0.135,-0.118,0.028,0.028,0.025,0.025,0.025,0.025,0.025,
0.0,-0.006,0.04,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,0.027,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.023,-0.079,0.039,-0.084,-0.052,-0.029,-0.071,-0.024,-0.035,
0.0,-0.089,-0.098,-0.013,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.009,0.093,0.022,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,0.018,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.117,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.212,0.052,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0.0,-0.066,-0.012,-0.022,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.0,-0.118,-0.126,-0.034,-0.013,-0.006,-0.046,-0.003,-0.003,
0.0,-0.006,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.026,0.016,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.125,0.066,0.022,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,0.064,0.044,0.046,0.093,0.016,0.013,0.013,0.013,0.013,
0.0,-0.058,-0.013,-0.006,0.003,0.006,0.006,0.006,0.006,0.006,
0.0,-0.033,-0.13,-0.078,-0.068,-0.125,-0.031,-0.006,-0.022,0.0,
0.0,-0.097,-0.034,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.047,0.015,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.073,0.06,0.019,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,-0.021,0.013,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,-0.12,0.008,-0.104,-0.149,-0.042,-0.028,-0.006,0.003,0.003,
0.0,0.046,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.025,0.006,-0.018,-0.039,-0.021,-0.003,-0.003,0.0,0.0,
0.0,0.104,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,
0.0,-0.056,0.0,-0.009,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.036,0.003,0.0,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.027,-0.049,-0.083,-0.013,-0.022,-0.003,0.003,0.003,0.003,
0.0,-0.003,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.079,0.09,0.119,0.046,0.028,0.025,0.028,0.025,0.028,
0.0,0.024,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,
0.0,-0.149,-0.065,-0.086,0.023,0.0,-0.003,-0.016,-0.013,-0.031,
0.0,-0.11,-0.108,-0.037,0.034,0.037,0.013,0.025,0.006,0.003,
0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.215,0.102,0.096,0.096,0.096,0.096,0.096,0.096,0.096,
0.0,0.005,-0.011,-0.04,-0.071,0.006,-0.155,-0.132,-0.006,-0.009,
0.0,0.058,0.09,0.043,0.019,0.016,0.016,0.016,0.016,0.016,
0.0,0.025,-0.013,0.006,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,-0.026,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.052,0.042,0.089,0.054,0.022,0.013,0.003,0.0,0.0,
0.0,-0.082,-0.166,-0.08,0.006,-0.106,0.006,0.01,0.01,0.01,
0.0,0.092,0.06,0.037,0.013,0.01,0.01,0.01,0.01,0.01,
0.0,-0.003,0.0,0.057,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.163,0.09,0.031,0.028,0.009,0.009,0.009,0.009,0.009,
0.0,-0.172,-0.066,-0.053,-0.06,0.006,0.063,0.048,0.022,0.0,
0.0,-0.065,-0.029,-0.076,-0.016,-0.065,-0.009,-0.022,-0.006,0.003,
0.0,-0.003,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.006,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.122,0.046,0.043,0.04,0.04,0.04,0.04,0.04,0.04,
0.0,0.025,0.031,0.066,0.022,0.019,0.019,0.019,0.019,0.019,
0.0,0.09,0.031,0.016,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.04,-0.027,-0.176,-0.12,-0.097,-0.105,-0.089,-0.089,-0.022,
0.0,0.0,0.069,0.053,0.053,0.053,0.053,0.053,0.053,0.053,
0.0,-0.049,0.0,-0.016,-0.013,0.0,0.0,0.0,0.0,0.0,
0.0,-0.036,-0.03,0.034,0.058,0.016,0.013,0.013,0.013,0.013,
0.0,0.047,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
0.0,-0.11,-0.063,-0.118,-0.098,-0.031,-0.028,0.0,0.0,0.0,
0.0,-0.009,-0.009,-0.016,-0.006,0.0,0.003,0.003,0.003,0.003,
0.0,0.179,0.05,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0.0,0.02,0.025,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,0.042,0.048,0.006,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.026,-0.036,0.025,0.028,0.028,0.028,0.028,0.028,0.028,
0.0,0.069,0.063,0.006,0.003,0.0,0.0,0.0,0.0,0.0,
0.0,-0.003,-0.081,-0.016,-0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.096,0.063,0.043,0.04,0.04,0.04,0.04,0.04,0.04,
0.0,0.083,0.016,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,0.017,-0.009,-0.057,-0.066,-0.016,-0.003,0.0,0.0,0.0,
0.0,0.046,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,-0.05,-0.042,-0.033,-0.022,-0.016,0.0,0.0,0.0,0.0,
0.0,-0.054,-0.031,-0.003,0.0,0.003,0.003,0.003,0.003,0.003,
0.0,0.035,-0.019,-0.016,0.0,0.003,0.003,0.003,0.003,0.003,
0.0,0.18,0.055,0.041,0.038,0.038,0.038,0.038,0.038,0.038,
0.0,0.027,0.003,0.006,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.031,0.031,0.006,0.01,0.003,0.003,0.003,0.003,0.003,
0.0,-0.064,0.056,0.013,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.062,0.019,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.044,0.006,0.028,0.031,0.031,0.031,0.031,0.031,0.031,
0.0,0.028,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.03,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.192,0.093,0.071,0.071,0.071,0.071,0.071,0.071,0.071,
0.0,-0.061,0.012,-0.054,-0.025,-0.022,-0.04,-0.04,0.0,0.003,
0.0,0.02,0.063,0.022,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,-0.206,-0.084,-0.085,-0.028,-0.043,-0.071,-0.016,-0.003,0.0,
0.0,-0.051,0.015,-0.006,0.054,-0.045,0.0,0.0,0.0,0.0,
0.0,-0.052,0.084,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.122,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,
0.0,-0.069,0.038,-0.015,0.0,-0.031,0.0,0.0,0.0,0.0,
0.0,0.041,0.054,0.034,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.138,0.045,0.003,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.333,0.194,0.155,0.15,0.15,0.15,0.15,0.15,0.15,
0.0,-0.17,-0.165,0.012,-0.045,-0.12,-0.092,-0.125,-0.048,-0.016,
0.0,0.012,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.037,0.019,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,0.049,0.022,0.006,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.034,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,-0.033,-0.028,-0.013,-0.019,-0.01,0.0,0.0,0.003,0.003,
0.0,0.152,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,
0.0,0.085,0.035,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0.0,-0.014,-0.102,-0.043,-0.04,-0.076,-0.048,-0.125,-0.048,-0.025,
0.0,-0.126,-0.106,-0.037,-0.01,0.0,0.003,0.003,0.003,0.003,
0.0,-0.003,-0.041,-0.019,-0.009,0.003,0.003,0.003,0.003,0.003,
0.0,0.26,0.088,0.085,0.085,0.085,0.085,0.085,0.085,0.085,
0.0,-0.048,0.033,-0.028,0.003,0.006,0.006,0.006,0.006,0.006,
0.0,-0.08,-0.043,-0.077,-0.016,-0.003,0.0,0.0,0.0,0.0,
0.0,0.084,0.022,0.055,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,-0.163,-0.134,-0.144,-0.082,-0.206,-0.076,-0.1,-0.057,-0.09,
0.0,0.044,0.049,0.01,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,-0.034,-0.006,0.012,0.025,0.013,-0.025,0.01,0.01,0.01,
0.0,0.025,0.016,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.012,0.01,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.032,0.063,0.031,0.028,0.003,0.003,0.003,0.003,0.003,
0.0,-0.18,-0.173,-0.127,-0.115,-0.127,-0.019,-0.092,-0.071,-0.051,
0.0,0.05,0.026,0.023,0.023,0.023,0.023,0.023,0.023,0.023,
0.0,-0.064,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.078,-0.019,-0.013,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.072,0.025,-0.006,0.046,0.01,0.003,0.003,0.003,0.003,
0.0,0.074,0.043,0.049,0.034,0.034,0.034,0.034,0.034,0.034,
0.0,-0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.046,0.013,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,0.024,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.012,0.003,-0.009,-0.016,0.0,0.0,0.0,0.0,0.0,
0.0,0.061,0.029,0.029,0.029,0.029,0.029,0.029,0.029,0.029,
0.0,0.052,0.077,0.01,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.006,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.19,-0.143,-0.139,-0.119,-0.077,-0.049,-0.022,-0.06,-0.006,
0.0,0.149,0.035,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0.0,0.068,0.031,0.025,0.022,0.022,0.022,0.022,0.022,0.022,
0.0,-0.011,0.012,0.031,0.006,0.003,0.003,0.003,0.003,0.003,
0.0,0.025,0.019,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,-0.121,-0.106,-0.049,-0.04,-0.031,-0.013,0.0,0.0,0.0,
0.0,0.121,0.084,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,-0.04,-0.003,-0.01,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.027,-0.025,-0.016,-0.01,-0.058,-0.022,-0.04,0.003,0.006,
0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.027,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.025,0.013,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,0.097,0.112,0.034,0.031,0.031,0.031,0.031,0.031,0.031,
0.0,-0.044,-0.056,0.0,0.01,0.01,0.006,0.006,0.006,0.006,
0.0,0.003,-0.066,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.106,-0.125,-0.046,-0.043,-0.061,-0.003,0.0,0.0,0.0,
0.0,-0.198,-0.114,-0.077,-0.074,-0.093,-0.083,-0.109,-0.052,-0.077,
0.0,0.088,0.016,0.028,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,-0.06,-0.009,-0.009,0.068,-0.041,0.006,-0.021,0.0,0.006,
0.0,-0.174,-0.147,-0.107,-0.038,-0.014,-0.078,-0.124,-0.053,-0.098,
0.0,0.092,0.006,0.019,0.003,0.0,0.0,0.0,0.0,0.0,
0.0,-0.04,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.009,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.119,0.055,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,-0.177,-0.056,-0.057,-0.049,-0.034,0.0,0.003,-0.003,0.003,
0.0,-0.021,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,-0.116,-0.04,-0.037,-0.013,-0.003,-0.003,0.0,0.0,0.0,
0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.244,0.029,0.023,0.023,0.023,0.023,0.023,0.023,0.023,
0.0,0.161,0.115,0.061,0.019,0.016,0.016,0.016,0.016,0.016,
0.0,0.034,0.013,0.016,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,-0.034,0.028,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.028,0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.006,-0.015,-0.115,0.0,0.012,-0.013,-0.003,-0.003,-0.003,
