1,0.44,0.404,0.347,0.35,0.319,0.319,0.319,0.319,0.319,
1,0.325,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.343,0.322,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.371,0.314,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.528,0.394,0.377,0.375,0.375,0.375,0.375,0.375,0.375,
1,0.465,0.318,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.323,0.475,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.349,0.327,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.431,0.319,0.319,0.319,0.319,0.319,0.319,0.345,0.319,
1,0.495,0.326,0.332,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.34,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.323,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.337,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.446,0.431,0.35,0.322,0.319,0.319,0.319,0.319,0.319,
1,0.359,0.318,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.319,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.328,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.485,0.402,0.317,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.501,0.515,0.329,0.332,0.335,0.332,0.328,0.328,0.328,
1,0.428,0.314,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.319,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.421,0.306,0.306,0.306,0.306,0.306,0.306,0.306,0.306,
1,0.344,0.312,0.413,0.314,0.319,0.314,0.313,0.313,0.313,
1,0.323,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.35,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.513,0.328,0.393,0.338,0.325,0.329,0.321,0.32,0.32,
1,0.367,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.357,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.355,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.356,0.33,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1,0.469,0.406,0.323,0.328,0.377,0.319,0.319,0.319,0.319,
1,0.403,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.429,0.32,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.37,0.323,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.35,0.324,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.431,0.444,0.353,0.337,0.337,0.337,0.337,0.337,0.337,
1,0.424,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.47,0.343,0.423,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.355,0.454,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.325,0.313,0.344,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.413,0.33,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.404,0.451,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.353,0.334,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.358,0.343,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.466,0.444,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.328,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.426,0.44,0.316,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.315,0.316,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.381,0.331,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.344,0.319,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.359,0.319,0.468,0.319,0.363,0.318,0.32,0.315,0.315,
1,0.554,0.345,0.355,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.49,0.501,0.457,0.49,0.442,0.392,0.437,0.373,0.342,
1,0.337,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.411,0.319,0.332,0.329,0.319,0.317,0.317,0.317,0.317,
1,0.354,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.32,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.469,0.411,0.338,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.336,0.324,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.381,0.324,0.351,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.321,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.372,0.314,0.313,0.345,0.313,0.442,0.337,0.314,0.314,
1,0.348,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.399,0.317,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.435,0.34,0.311,0.312,0.309,0.314,0.309,0.311,0.309,
1,0.435,0.447,0.344,0.32,0.317,0.317,0.317,0.317,0.317,
1,0.356,0.323,0.371,0.32,0.32,0.321,0.32,0.32,0.32,
1,0.43,0.322,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.458,0.452,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.325,0.433,0.357,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.463,0.421,0.354,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.331,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.415,0.351,0.34,0.317,0.316,0.316,0.316,0.316,0.316,
1,0.484,0.327,0.356,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.434,0.33,0.317,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.348,0.315,0.315,0.315,0.328,0.315,0.315,0.315,0.315,
1,0.437,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.354,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.46,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.376,0.473,0.502,0.316,0.315,0.315,0.315,0.315,0.315,
1,0.342,0.341,0.323,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.324,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.451,0.36,0.316,0.315,0.314,0.314,0.314,0.314,0.314,
1,0.46,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.358,0.39,0.347,0.365,0.323,0.423,0.314,0.314,0.314,
1,0.445,0.42,0.417,0.417,0.44,0.436,0.347,0.365,0.345,
1,0.362,0.327,0.327,0.327,0.327,0.327,0.327,0.327,0.327,
1,0.458,0.321,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.475,0.321,0.328,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.325,0.324,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.366,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.462,0.425,0.516,0.425,0.351,0.431,0.461,0.42,0.427,
1,0.333,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.431,0.409,0.32,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.336,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.32,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.408,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.318,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.452,0.328,0.325,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.388,0.316,0.316,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.491,0.334,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.404,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.378,0.323,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.526,0.453,0.327,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.403,0.385,0.436,0.434,0.317,0.321,0.317,0.32,0.317,
1,0.335,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.388,0.323,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.324,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.356,0.367,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.445,0.36,0.318,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.33,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.48,0.521,0.378,0.327,0.324,0.321,0.321,0.321,0.321,
1,0.375,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.372,0.414,0.37,0.325,0.426,0.334,0.32,0.32,0.32,
1,0.357,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.366,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.362,0.32,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.324,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.323,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.462,0.401,0.465,0.347,0.324,0.322,0.324,0.322,0.324,
1,0.344,0.323,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.405,0.389,0.403,0.454,0.357,0.339,0.316,0.316,0.316,
1,0.411,0.367,0.443,0.373,0.335,0.314,0.324,0.314,0.314,
1,0.317,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.371,0.325,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.464,0.46,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.43,0.417,0.342,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.342,0.321,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.348,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.355,0.415,0.387,0.447,0.349,0.323,0.314,0.314,0.314,
1,0.339,0.318,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.394,0.346,0.351,0.321,0.318,0.318,0.318,0.318,0.318,
1,0.313,0.314,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.515,0.387,0.329,0.344,0.313,0.313,0.313,0.313,0.313,
1,0.471,0.47,0.318,0.323,0.405,0.387,0.487,0.314,0.312,
1,0.352,0.348,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.322,0.328,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.32,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.35,0.322,0.321,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.457,0.339,0.4,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.399,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.376,0.347,0.314,0.349,0.363,0.319,0.315,0.315,0.315,
1,0.372,0.332,0.329,0.329,0.329,0.329,0.329,0.329,0.329,
1,0.33,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.354,0.366,0.345,0.463,0.318,0.318,0.318,0.318,0.318,
1,0.372,0.325,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.363,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.43,0.51,0.319,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.464,0.32,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.43,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.393,0.348,0.316,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.445,0.316,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.416,0.381,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.399,0.323,0.354,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.34,0.34,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.344,0.317,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.361,0.311,0.312,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.319,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.353,0.341,0.33,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.324,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.453,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.374,0.326,0.324,0.324,0.324,0.324,0.324,0.324,0.324,
1,0.371,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.354,0.315,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.336,0.426,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.402,0.315,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.389,0.324,0.322,0.322,0.322,0.322,0.322,0.322,0.322,
1,0.379,0.425,0.323,0.323,0.323,0.323,0.323,0.323,0.323,
1,0.335,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.365,0.329,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.506,0.338,0.336,0.336,0.336,0.336,0.336,0.336,0.336,
1,0.351,0.451,0.326,0.316,0.315,0.315,0.315,0.315,0.315,
1,0.325,0.49,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.355,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.418,0.4,0.345,0.393,0.318,0.318,0.318,0.318,0.318,
1,0.35,0.43,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.356,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,
1,0.384,0.409,0.317,0.316,0.314,0.314,0.314,0.314,0.314,
1,0.448,0.37,0.38,0.313,0.312,0.312,0.312,0.312,0.312,
1,0.363,0.375,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.357,0.36,0.333,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.381,0.459,0.466,0.343,0.323,0.323,0.323,0.323,0.323,
1,0.328,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.329,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.455,0.323,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.338,0.317,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.428,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.355,0.326,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.338,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.352,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.332,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.467,0.35,0.32,0.32,0.318,0.32,0.318,0.32,0.318,
1,0.484,0.328,0.328,0.328,0.328,0.328,0.328,0.328,0.328,
1,0.477,0.38,0.32,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.358,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.531,0.322,0.503,0.321,0.321,0.321,0.321,0.321,0.321,
1,0.406,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.503,0.456,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.391,0.379,0.369,0.384,0.331,0.329,0.329,0.329,0.329,
1,0.321,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.315,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.335,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.485,0.355,0.338,0.396,0.31,0.31,0.31,0.31,0.31,
1,0.344,0.359,0.324,0.319,0.329,0.319,0.319,0.319,0.319,
1,0.326,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.385,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.357,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.317,0.409,0.333,0.459,0.31,0.31,0.31,0.31,0.31,
1,0.379,0.319,0.344,0.319,0.319,0.319,0.319,0.319,0.319,
1,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.311,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.354,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.372,0.316,0.333,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.419,0.336,0.344,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.329,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.397,0.408,0.317,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.32,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.326,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.42,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.336,0.313,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.325,0.316,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.435,0.412,0.339,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.353,0.313,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.352,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.471,0.417,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.419,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.345,0.31,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.397,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1,0.358,0.344,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.33,0.314,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.409,0.342,0.317,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.406,0.406,0.333,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.4,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.318,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.321,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.374,0.315,0.314,0.314,0.314,0.314,0.314,0.314,0.314,
1,0.418,0.367,0.34,0.393,0.366,0.406,0.373,0.406,0.358,
1,0.334,0.315,0.352,0.452,0.46,0.391,0.358,0.341,0.316,
1,0.556,0.311,0.315,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.319,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.317,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.47,0.373,0.316,0.314,0.313,0.313,0.313,0.313,0.313,
1,0.356,0.328,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.331,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.314,0.309,0.315,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.34,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.384,0.316,0.316,0.316,0.316,0.316,0.316,0.316,0.316,
1,0.39,0.435,0.329,0.315,0.314,0.314,0.314,0.314,0.314,
1,0.334,0.317,0.317,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.315,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.324,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.401,0.325,0.345,0.422,0.382,0.314,0.312,0.312,0.312,
1,0.374,0.321,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.415,0.312,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.347,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.326,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,
1,0.48,0.351,0.437,0.321,0.344,0.311,0.311,0.311,0.311,
1,0.564,0.372,0.335,0.314,0.353,0.312,0.312,0.312,0.312,
1,0.477,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.312,0.307,0.307,0.307,0.307,0.307,0.307,0.307,0.307,
1,0.329,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.414,0.435,0.359,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.315,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.347,0.311,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.418,0.319,0.318,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.381,0.345,0.344,0.344,0.344,0.344,0.344,0.344,0.344,
1,0.406,0.312,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.396,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.313,0.309,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.34,0.322,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.422,0.368,0.372,0.328,0.324,0.324,0.324,0.324,0.324,
1,0.34,0.314,0.312,0.312,0.312,0.312,0.312,0.312,0.312,
1,0.343,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.38,0.313,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.376,0.405,0.339,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.321,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.369,0.455,0.307,0.316,0.305,0.305,0.305,0.305,0.305,
1,0.338,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,
1,0.347,0.318,0.311,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.357,0.31,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.344,0.349,0.354,0.41,0.314,0.313,0.312,0.312,0.312,
1,0.313,0.308,0.308,0.308,0.308,0.308,0.308,0.308,0.308,
1,0.513,0.404,0.319,0.318,0.318,0.318,0.318,0.318,0.318,
1,0.335,0.314,0.313,0.313,0.313,0.313,0.313,0.313,0.313,
1,0.367,0.309,0.309,0.309,0.309,0.309,0.309,0.309,0.309,
1,0.363,0.385,0.376,0.311,0.311,0.311,0.311,0.311,0.311,
1,0.509,0.373,0.33,0.314,0.314,0.314,0.314,0.314,0.314,
