0,0.092,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,
0,0.056,0.021,0.023,0.023,0.023,0.023,0.023,0.023,0.023,
0,-0.089,-0.332,0.231,0.152,-0.027,-0.006,-0.372,-0.394,-0.377,
0,0.137,0.07,0.069,0.069,0.069,0.069,0.069,0.069,0.069,
0,0.053,0.047,0.045,0.045,0.045,0.045,0.045,0.045,0.045,
0,-0.132,-0.203,-0.161,-0.008,-0.194,-0.19,-0.165,-0.189,-0.069,
0,0.017,0.025,0.024,0.024,0.024,0.024,0.024,0.024,0.024,
0,0.006,0.186,0.005,0.004,0.004,0.004,0.004,0.004,0.004,
0,-0.007,-0.293,-0.29,-0.13,-0.128,-0.37,-0.316,-0.326,-0.289,
0,0.129,0.19,0,0.002,0.002,0.002,0.002,0.002,0.002,
0,0.415,0.035,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
0,-0.126,-0.234,-0.049,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.166,-0.046,-0.071,-0.024,-0.072,-0.011,-0.13,-0.107,-0.002,
0,0.476,0.144,0.05,0.046,0.046,0.046,0.046,0.046,0.046,
0,-0.058,-0.098,-0.143,-0.217,-0.282,-0.378,-0.384,-0.304,-0.178,
0,-0.007,-0.241,-0.092,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.117,0.068,0.064,0.064,0.064,0.064,0.064,0.064,0.064,
0,-0.022,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0,0.011,0.002,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
0,0.289,0.248,0.3,0.299,0.056,0.056,0.056,0.056,0.056,
0,0.194,0.028,0.027,0.027,0.027,0.027,0.027,0.027,0.027,
0,0.022,-0.049,-0.052,-0.002,0.006,0.006,0.006,0.006,0.006,
0,0.051,0.069,-0.121,0.126,0.072,0.033,0.033,0.033,0.033,
0,-0.234,-0.097,0.053,-0.074,-0.004,-0.004,-0.004,-0.004,-0.004,
0,0.063,0.097,-0.311,-0.005,-0.135,-0.034,-0.146,-0.008,-0.006,
0,0.124,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.202,0.092,0.084,0.084,0.084,0.084,0.084,0.084,0.084,
0,0.233,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
0,-0.199,0.01,0.018,0.018,0.018,0.018,0.018,0.018,0.018,
0,-0.029,0.012,0.014,0.013,0.013,0.013,0.013,0.013,0.013,
0,-0.083,-0.262,-0.061,-0.15,-0.11,-0.155,-0.027,-0.102,-0.007,
0,-0.129,0.006,-0.135,-0.165,0.015,0.017,0.018,0.019,0.019,
0,-0.189,0.017,0.018,0.018,0.018,0.018,0.018,0.018,0.018,
0,-0.314,-0.244,-0.297,-0.345,-0.261,-0.06,-0.226,-0.135,-0.037,
0,0.149,0.014,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
0,0.432,0.239,0.204,0.2,0.2,0.2,0.2,0.2,0.2,
0,0.187,0.02,0.012,0.012,0.012,0.012,0.012,0.012,0.012,
0,-0.113,0.344,0.01,0.009,0.009,0.009,0.009,0.009,0.009,
0,-0.194,0.036,0.007,0.005,0.007,0.007,0.007,0.007,0.007,
0,0.26,0.026,0.026,0.026,0.026,0.026,0.026,0.101,0.027,
0,0.094,0.046,0.07,0.051,0.051,0.051,0.051,0.051,0.051,
0,-0.268,-0.084,-0.012,-0.011,-0.011,-0.011,-0.011,-0.011,-0.011,
0,-0.248,0.013,0.014,0.014,0.014,0.014,0.014,0.014,0.014,
0,0.001,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0,0.202,0.264,0.1,0.024,0.014,0.013,0.013,0.013,0.013,
0,-0.005,0.013,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.031,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0,-0.04,0,-0,-0.003,0.002,0.001,0.002,0.002,0.002,
0,0.266,0.214,0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
0,0.104,0.137,-0.36,-0.333,-0.325,-0.126,-0.332,-0.28,-0.318,
0,0.239,0.017,0.012,0.012,0.012,0.012,0.012,0.012,0.012,
0,-0.319,0.004,-0.138,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.262,-0.004,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.031,-0.093,0.221,-0.031,0.011,-0.004,-0.007,-0.007,-0.007,
0,-0.273,-0.129,-0.215,-0.039,-0.011,-0.128,-0.061,-0.02,-0.005,
0,0.118,0.048,0.047,0.047,0.047,0.047,0.047,0.047,0.047,
0,0.128,0.058,-0.098,-0.073,0.045,0.059,0.033,0.031,0.031,
0,-0.112,-0.035,-0.014,0.01,0.01,0.009,0.011,0.011,0.011,
0,-0.197,-0.062,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
0,-0.105,-0.055,0.007,0.006,0.007,0.007,0.007,0.007,0.007,
0,0.103,0.059,0.055,0.055,0.055,0.055,0.055,0.055,0.055,
0,0.041,0.219,0.037,0.047,0.176,0.02,0.025,0.02,0.025,
0,0.104,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,
0,0.05,-0.124,-0.256,-0.087,-0.001,0,0,0,0,
0,0.142,0.041,0.012,0.012,0.012,0.012,0.012,0.012,0.012,
0,0.101,0.048,0.047,0.047,0.047,0.047,0.047,0.047,0.047,
0,0.298,0.319,0.145,0.102,0.102,0.102,0.102,0.102,0.102,
0,0.235,0.006,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0,-0.064,-0.299,0.231,0.022,0.022,0.022,0.022,0.022,0.022,
0,-0.107,0.237,-0.082,-0.013,-0.012,-0.012,-0.019,-0.012,-0.012,
0,-0.171,0,0.093,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,0.13,0.082,0.078,0.078,0.078,0.078,0.078,0.078,0.078,
0,0.206,0.311,0.021,0.02,0.02,0.02,0.02,0.02,0.02,
0,-0.15,0.074,0.013,0.014,0.014,0.014,0.014,0.014,0.014,
0,-0.141,-0.307,-0.239,-0.245,-0.269,-0.262,-0.249,-0.225,-0.246,
0,-0.002,0.023,-0.001,-0.087,0.014,0.014,0.014,0.014,0.014,
0,-0.052,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,
0,0.073,0.289,0.014,0.013,0.013,0.013,0.013,0.013,0.013,
0,-0.188,0.004,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.072,-0.037,0.006,0.005,0.005,0.005,0.005,0.005,0.005,
0,0.1,0.034,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.006,-0.01,0.336,0.003,0.143,0.022,0.027,0.014,0.014,
0,0.26,-0.184,0.071,-0.157,-0.107,-0.047,-0.041,0.006,0.006,
0,-0.115,0.194,0.073,-0.065,-0.175,-0.121,-0.028,-0.12,-0.159,
0,0.082,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0,0.116,0.019,0.06,0.052,0.022,0.016,0.016,0.016,0.016,
0,-0.267,-0.268,-0.199,-0.332,-0.093,-0.34,-0.07,0.005,0.005,
0,0.03,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
0,0.312,0.247,0.083,0.028,0.028,0.028,0.028,0.028,0.028,
0,-0.289,-0.189,-0.253,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,
0,-0.235,-0.338,-0.215,-0.308,-0.301,-0.326,-0.311,-0.318,-0.245,
0,-0.003,0.001,-0,-0,-0,-0,-0,-0,-0,
0,-0.21,-0.102,-0.11,-0.117,-0.159,0.21,0.055,-0.006,-0.015,
0,0.136,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,
0,0.022,-0.12,-0.236,-0.05,-0.24,-0.165,-0.167,-0.05,-0.099,
0,0.041,0.083,-0.002,0.002,-0.008,0.007,-0.008,-0.002,-0.008,
0,-0.042,-0.092,-0.263,-0.192,-0.011,-0.199,-0.09,0.008,0.015,
0,0.088,0.031,0.163,0.031,0.031,0.031,0.031,0.031,0.031,
0,0.084,-0.194,-0.14,-0.258,-0.001,-0.008,0.001,0.001,0.001,
0,0.297,0.312,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
0,-0.274,0.124,0.037,-0.002,0,0,0,0,0,
0,0.054,0.246,0.12,0.053,0.053,0.053,0.053,0.053,0.053,
0,-0.012,0.034,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
0,-0.037,-0.199,-0.139,-0.226,-0.109,-0.166,-0.181,0,0.001,
0,-0.035,-0.289,-0.085,-0.304,-0.194,-0.281,-0.339,-0.131,-0.294,
0,0.045,-0.259,-0.151,-0.246,-0.184,-0.125,-0.146,-0.27,-0.284,
0,-0.283,-0.288,-0.334,-0.338,-0.176,-0.348,-0.147,-0.188,-0.259,
0,-0.192,0.041,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
0,-0.298,-0.383,-0.042,-0.002,-0.001,-0.001,-0.001,-0.001,-0.001,
0,0.296,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0,-0.225,0.134,0.337,0.006,0.006,0.006,0.006,0.006,0.006,
0,-0.221,-0.184,0.036,0.015,0.014,0.014,0.014,0.014,0.014,
0,0.029,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,
0,0.285,0.133,0.013,0.008,0.006,0.006,0.006,0.006,0.006,
0,0.034,0.006,0.023,0.023,0.023,0.023,0.023,0.023,0.023,
0,-0.201,-0.099,-0.011,0.001,0.017,0.259,0,0.001,0.001,
0,-0.006,-0.073,-0.032,0.026,0.281,0.079,-0.134,0.134,-0.154,
0,-0.224,0.034,0.064,0.064,0.064,0.064,0.064,0.064,0.064,
0,0.319,0.041,0.033,0.031,0.031,0.031,0.031,0.031,0.031,
0,0.332,-0.255,0.039,0.047,0.047,0.047,0.047,0.047,0.047,
0,-0.227,0.035,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0,0.135,0.006,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
0,0.077,-0.022,0.209,-0.098,-0.072,0.058,-0.012,0.032,0.032,
0,-0.225,-0.054,0.012,0.011,0.011,0.011,0.011,0.011,0.011,
0,0.177,0.233,0.024,0.02,0.02,0.02,0.02,0.02,0.02,
0,0.04,-0.003,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0,0.255,0.039,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0,0.003,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0,0.31,0.074,0.063,0.063,0.063,0.063,0.063,0.063,0.063,
0,-0.107,-0.068,-0.063,0.004,0.004,0.004,0.004,0.004,0.004,
0,-0.009,-0.308,-0.363,-0.18,-0.019,-0.004,-0.292,-0.005,-0.004,
0,-0.096,0.003,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0,0.024,-0.074,0.015,0.017,0.017,0.017,0.017,0.017,0.017,
0,0.193,0.302,0.052,0.029,0.029,0.029,0.029,0.029,0.029,
0,0.155,0.027,0.274,0.276,0.01,0.02,0.009,0.019,0.009,
0,0.057,0.021,0.024,0.022,0.023,0.023,0.023,0.023,0.023,
0,-0.049,-0.247,-0.131,-0.146,-0.196,-0.082,0.013,-0.051,0.014,
0,0.012,0.003,0.009,0.009,0.01,0.01,0.01,0.01,0.01,
0,-0.196,0.155,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
0,0.277,0.137,0.023,0.021,0.021,0.021,0.021,0.021,0.021,
0,0.066,0.006,0.024,0.024,0.024,0.024,0.024,0.024,0.024,
0,-0.039,0.104,-0.184,-0.312,-0.26,-0.09,-0.013,0.022,0.022,
0,0.131,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.046,0.147,-0.167,-0.131,-0.036,0.033,0.014,0.014,0.014,
0,0.127,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0,-0.241,0.022,-0.092,0.011,0.017,0.017,0.017,0.017,0.017,
0,0.126,0.03,0.026,0.025,0.026,0.026,0.026,0.026,0.026,
0,0.007,0.005,-0.031,-0.01,0.005,0.005,0.005,0.005,0.005,
0,0.016,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
0,0.165,0.214,0.33,0.103,0.039,0.032,0.04,0.032,0.04,
0,-0.205,0.061,0.06,0.06,0.06,0.06,0.06,0.06,0.06,
0,-0.161,-0.148,-0.074,0.096,0.069,-0.059,-0.028,-0.034,-0.219,
0,-0.116,-0.164,0.01,0.163,0.043,0.007,0.037,0.006,0.006,
0,0.017,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0,0.191,0.076,0.074,0.074,0.074,0.074,0.074,0.074,0.074,
0,0.003,-0.051,-0.115,-0.178,0.007,-0.417,-0.304,-0.014,-0.021,
0,0.192,0.255,0.093,0.018,0.018,0.018,0.018,0.018,0.018,
0,0.087,0.032,0.037,0.04,0.04,0.04,0.04,0.04,0.04,
0,-0.191,0.009,0.011,0.011,0.011,0.011,0.011,0.011,0.011,
0,-0.2,0.205,0.15,0.299,0.103,0.031,0.003,0.003,0.003,
0,-0.204,-0.232,-0.158,0.016,-0.241,0.011,0.019,0.019,0.019,
0,0.18,0.101,0.114,0.03,0.023,0.023,0.023,0.023,0.023,
0,-0.031,0.006,-0.005,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,0.24,0.187,0.047,0.088,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.051,0.092,-0.053,-0.087,0.127,0.188,0.356,0.004,-0.004,
0,-0.21,-0.1,-0.277,-0.079,-0.232,0.003,-0.035,0.003,0.003,
0,0.017,0.052,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0,0.018,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0,0.132,0.058,0.056,0.056,0.056,0.056,0.056,0.056,0.056,
0,0.114,0.083,0.224,0.041,0.041,0.041,0.041,0.041,0.041,
0,0.198,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,
0,-0.133,-0.052,-0.257,-0.172,-0.144,-0.257,-0.299,-0.252,-0.036,
0,-0.215,0.07,0.076,0.076,0.076,0.076,0.076,0.076,0.076,
0,-0.057,-0.001,0.01,0.01,0.01,0.011,0.011,0.011,0.011,
0,-0.3,-0.304,0.096,0.329,0.022,0.022,0.022,0.022,0.022,
0,0.063,0.041,0.039,0.039,0.039,0.039,0.039,0.039,0.039,
0,-0.231,-0.205,-0.306,-0.264,-0.068,-0.254,0,0.001,0.001,
0,-0.145,0.06,-0.003,0.014,0.012,0.013,0.014,0.014,0.014,
0,0.341,0.045,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
0,-0.113,-0.018,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0,0.094,0.102,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0,-0.077,-0.168,0.016,0.029,0.029,0.029,0.029,0.029,0.029,
0,0.226,0.18,0.012,0.012,0.012,0.012,0.012,0.012,0.012,
0,0.075,-0.144,0.002,0.016,0.018,0.018,0.018,0.018,0.018,
0,0.074,0.093,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
0,0.087,0.029,0.024,0.024,0.024,0.024,0.024,0.024,0.024,
0,0.025,-0.051,-0.031,-0.297,0.001,0.002,0.003,0.003,0.003,
0,0.019,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,-0.273,-0.132,0.002,-0.019,-0.022,-0.005,-0.005,-0.005,-0.005,
0,0.03,0.014,0.015,0.018,0.018,0.018,0.018,0.018,0.018,
0,0.035,-0.085,-0.061,0.004,0.004,0.004,0.004,0.004,0.004,
0,0.186,0.068,0.062,0.062,0.062,0.062,0.062,0.062,0.062,
0,0.086,0.001,0,-0,-0,-0,-0,-0,-0,
0,-0.062,0.018,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,-0.284,0.189,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,-0.062,0.007,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0,0.076,0.045,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0,-0.042,0.175,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
0,0.086,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0,0.122,0.05,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,
0,0.399,0.102,0.098,0.097,0.097,0.097,0.097,0.097,0.097,
0,-0.241,0.214,-0.289,-0.001,-0.138,-0.177,-0.178,0.009,0.009,
0,-0.006,0.37,0.039,0.038,0.038,0.038,0.038,0.038,0.038,
0,-0.268,-0.076,-0.004,-0.01,-0.052,-0.057,-0.014,-0.003,-0.003,
0,0.016,0.142,-0.005,0.198,-0.055,0.008,0.01,0.01,0.01,
0,-0.096,0.263,-0.22,-0.004,-0.002,-0.002,-0.002,-0.002,-0.002,
0,0.15,0.085,0.084,0.084,0.084,0.084,0.084,0.084,0.084,
0,-0.196,0.129,-0.069,0.009,-0.293,0.005,0.005,0.005,0.005,
0,0.262,0.154,0.176,-0.002,-0.005,-0.005,-0.005,-0.005,-0.005,
0,-0.257,0.162,0.013,0.014,0.014,0.014,0.014,0.014,0.014,
0,0.16,0.167,0.099,0.096,0.096,0.096,0.096,0.096,0.096,
0,-0.19,-0.068,0.128,-0.125,-0.293,-0.331,-0.301,-0.308,-0.058,
0,0.056,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0,0.061,0.029,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.067,0.039,0.014,0.013,0.013,0.013,0.013,0.013,0.013,
0,0.075,0.03,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.237,-0.041,-0.011,-0.116,-0.037,-0.007,-0.007,-0.004,-0.004,
0,0.147,0.073,0.072,0.072,0.072,0.072,0.072,0.072,0.072,
0,0.085,0.036,0.036,0.036,0.036,0.036,0.036,0.036,0.036,
0,-0.232,-0.245,-0.11,-0.3,-0.298,-0.244,-0.297,-0.212,-0.144,
0,-0.222,-0.252,-0.006,0.007,0.007,0.007,0.007,0.007,0.007,
0,0.043,-0.057,0.013,0.018,0.01,0.019,0.01,0.019,0.01,
0,0.373,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,
0,-0.04,0.092,-0.253,0.006,0.007,0.007,0.007,0.007,0.007,
0,-0.149,-0.085,-0.286,-0.068,-0.007,-0.004,-0.004,-0.004,-0.004,
0,0.061,0.018,0.386,0.04,0.04,0.04,0.04,0.04,0.04,
0,-0.214,-0.359,-0.219,-0.127,-0.317,-0.132,-0.242,-0.087,-0.084,
0,0.05,0.318,0.011,0.011,0.011,0.011,0.011,0.011,0.011,
0,-0.088,-0.022,-0.023,0.193,0.063,-0.147,0.058,0.058,0.058,
0,-0.043,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
0,0.013,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
0,0.073,0.006,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0,0.271,0.126,0.082,0.217,-0.001,-0.001,-0.001,-0.001,-0.001,
0,-0.254,-0.212,-0.281,-0.277,-0.201,-0.137,-0.225,-0.137,-0.212,
0,0.071,0.033,0.033,0.033,0.033,0.033,0.033,0.033,0.033,
0,-0.119,-0.143,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
0,-0.151,-0.087,-0.03,0.001,0.002,0.002,0.002,0.002,0.002,
0,-0.429,0.237,-0.331,0.329,0.008,0.008,0.008,0.008,0.008,
0,0.132,0.041,0.111,0.04,0.04,0.04,0.04,0.04,0.04,
0,-0.029,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,
0,-0.01,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0,0.135,0.021,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
0,0.08,0.016,0.068,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.128,0.058,-0.037,-0.086,0.002,0.002,0.002,0.002,0.002,
0,0.067,0.034,0.033,0.033,0.033,0.033,0.033,0.033,0.033,
0,0.143,0.242,0.024,0.018,0.018,0.018,0.018,0.018,0.018,
0,-0.035,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.025,0.003,0,0,0,0,0,0,0,
0,-0.296,-0.346,-0.282,-0.24,-0.197,-0.139,-0.066,-0.296,0.001,
0,0.075,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,
0,0.055,0.032,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
0,-0.009,0.148,0.084,0.008,0.009,0.009,0.009,0.009,0.009,
0,0.125,0.02,0.015,0.015,0.015,0.015,0.015,0.015,0.015,
0,-0.243,-0.227,-0.151,-0.022,-0.151,-0.035,-0.004,-0.004,-0.004,
0,0.161,0.269,0.03,0.029,0.029,0.029,0.029,0.029,0.029,
0,0.169,-0.067,0.001,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.073,-0.114,-0.072,-0.103,-0.173,-0.167,-0.299,-0.002,-0.002,
0,0.172,0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0,0.105,0.099,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.07,0.026,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0,0.043,0.104,0.031,0.029,0.029,0.029,0.029,0.029,0.029,
0,0.026,0.037,0.009,0.014,0.016,0.016,0.016,0.016,0.016,
0,0.155,-0.283,0.013,0.014,0.014,0.014,0.014,0.014,0.014,
0,-0.344,-0.289,-0.134,-0.165,-0.158,-0.002,-0.002,-0.002,-0.002,
0,-0.184,-0.271,-0.104,-0.188,-0.115,-0.119,-0.181,-0.099,-0.153,
0,0.165,0.026,0.023,0.023,0.023,0.023,0.023,0.023,0.023,
0,-0.078,-0.093,-0.044,0.096,-0.216,0.122,-0.069,-0.019,-0.11,
0,-0.291,-0.209,-0.145,0.159,0.179,0.033,-0.235,-0.142,-0.223,
0,0.369,0.005,0.018,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.082,-0.01,0,0,0,0,0,0,0,
0,0.027,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.336,0.177,0.031,0.023,0.022,0.022,0.022,0.022,0.022,
0,-0.37,-0.308,-0.283,-0.281,-0.119,0,0.001,0.002,0.002,
0,-0.141,0.009,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,-0.14,-0.047,-0.02,-0.005,0.002,0.002,0.002,0.002,0.002,
0,0.07,0.006,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0,0.2,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0,0.2,0.296,0.07,0.029,0.025,0.025,0.025,0.025,0.025,
0,0.078,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,
0,0.018,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0,0.022,0.012,0.014,0.014,0.014,0.014,0.014,0.014,0.014,
0,-0.014,-0.121,-0.23,0.084,-0.065,-0.034,-0.004,-0.004,-0.004,
0,0.192,0.057,0.049,0.049,0.049,0.049,0.049,0.049,0.049,
0,-0.078,-0.078,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
0,0.096,0,0,0,0,0,0,0,0,
0,0.057,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0,0.15,-0.066,-0.036,-0.182,-0.145,-0.185,-0.195,-0.197,-0.194,
0,0.23,0.045,0.078,0.02,0.129,0.016,0.016,0.016,0.016,
0,0.013,-0.325,-0.211,0.005,0.009,0.008,0.009,0.009,0.009,
0,0.003,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0,0.027,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0,0.159,0.29,0.141,0.012,0.012,0.012,0.012,0.012,0.012,
0,-0.014,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0,-0.139,-0.255,-0.093,-0.004,-0.002,-0.001,-0.001,-0.001,-0.001,
0,0.245,0.034,0.029,0.029,0.029,0.029,0.029,0.029,0.029,
0,0.212,0.129,0.128,0.128,0.128,0.128,0.128,0.128,0.128,
0,0.218,0.01,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0,-0.009,-0.005,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
