1,0.396,0.35,0.348,0.347,0.347,0.347,0.347,0.347,0.347,
1,0.574,0.44,0.422,0.42,0.42,0.42,0.42,0.42,0.42,
1,0.408,0.357,0.354,0.354,0.354,0.354,0.354,0.354,0.354,
1,0.447,0.372,0.368,0.368,0.368,0.368,0.368,0.368,0.368,
1,0.498,0.37,0.35,0.35,0.35,0.35,0.35,0.35,0.35,
1,0.467,0.34,0.335,0.335,0.335,0.335,0.335,0.335,0.335,
1,0.493,0.392,0.385,0.384,0.384,0.384,0.384,0.384,0.384,
1,0.398,0.394,0.343,0.343,0.343,0.343,0.343,0.343,0.343,
1,0.499,0.44,0.343,0.343,0.343,0.343,0.343,0.343,0.343,
1,0.459,0.399,0.373,0.372,0.372,0.372,0.372,0.372,0.372,
1,0.504,0.397,0.388,0.387,0.387,0.387,0.387,0.387,0.387,
1,0.412,0.373,0.342,0.341,0.341,0.341,0.341,0.341,0.341,
1,0.441,0.395,0.351,0.351,0.351,0.351,0.351,0.351,0.351,
1,0.449,0.368,0.34,0.34,0.34,0.34,0.34,0.34,0.34,
1,0.528,0.349,0.345,0.345,0.345,0.345,0.345,0.345,0.345,
1,0.435,0.368,0.342,0.341,0.341,0.341,0.341,0.341,0.341,
1,0.503,0.399,0.391,0.39,0.39,0.39,0.39,0.39,0.39,
1,0.418,0.358,0.355,0.355,0.355,0.355,0.355,0.355,0.355,
1,0.483,0.445,0.382,0.37,0.367,0.359,0.359,0.359,0.359,
1,0.445,0.377,0.372,0.372,0.372,0.372,0.372,0.372,0.372,
1,0.496,0.358,0.35,0.351,0.35,0.35,0.35,0.35,0.35,
1,0.456,0.337,0.335,0.335,0.335,0.335,0.335,0.335,0.335,
1,0.501,0.333,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1,0.435,0.338,0.337,0.337,0.337,0.337,0.337,0.337,0.337,
1,0.426,0.421,0.357,0.356,0.356,0.356,0.356,0.356,0.356,
1,0.483,0.409,0.348,0.348,0.348,0.348,0.348,0.348,0.348,
1,0.434,0.363,0.347,0.347,0.347,0.347,0.347,0.347,0.347,
1,0.454,0.383,0.378,0.377,0.377,0.377,0.377,0.377,0.377,
1,0.528,0.397,0.438,0.383,0.383,0.383,0.383,0.383,0.383,
1,0.375,0.341,0.34,0.34,0.34,0.34,0.34,0.34,0.34,
1,0.437,0.37,0.364,0.364,0.364,0.364,0.364,0.364,0.364,
1,0.406,0.352,0.349,0.349,0.349,0.349,0.349,0.349,0.349,
1,0.489,0.394,0.387,0.387,0.387,0.387,0.387,0.387,0.387,
1,0.493,0.391,0.383,0.382,0.382,0.382,0.382,0.382,0.382,
1,0.44,0.371,0.367,0.367,0.367,0.367,0.367,0.367,0.367,
1,0.501,0.381,0.376,0.376,0.376,0.376,0.376,0.376,0.376,
1,0.482,0.408,0.344,0.341,0.331,0.374,0.398,0.336,0.346,
1,0.435,0.351,0.348,0.347,0.347,0.347,0.347,0.347,0.347,
1,0.419,0.346,0.345,0.345,0.345,0.345,0.345,0.345,0.345,
1,0.363,0.332,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1,0.503,0.327,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.635,0.592,0.58,0.575,0.574,0.574,0.574,0.574,0.574,
1,0.452,0.361,0.376,0.337,0.337,0.337,0.337,0.337,0.337,
1,0.452,0.376,0.371,0.371,0.371,0.371,0.371,0.371,0.371,
1,0.535,0.421,0.408,0.407,0.407,0.407,0.407,0.407,0.407,
1,0.45,0.341,0.34,0.34,0.34,0.34,0.34,0.34,0.34,
1,0.382,0.342,0.341,0.341,0.341,0.341,0.341,0.341,0.341,
1,0.432,0.334,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.447,0.364,0.36,0.36,0.36,0.36,0.36,0.36,0.36,
1,0.488,0.369,0.364,0.364,0.364,0.364,0.364,0.364,0.364,
1,0.4,0.351,0.349,0.349,0.349,0.349,0.349,0.349,0.349,
1,0.503,0.395,0.385,0.385,0.385,0.385,0.385,0.385,0.385,
1,0.469,0.374,0.36,0.359,0.359,0.359,0.359,0.359,0.359,
1,0.411,0.358,0.356,0.355,0.355,0.355,0.355,0.355,0.355,
1,0.5,0.392,0.383,0.382,0.382,0.382,0.382,0.382,0.382,
1,0.392,0.347,0.345,0.345,0.345,0.345,0.345,0.345,0.345,
1,0.393,0.35,0.338,0.338,0.338,0.338,0.338,0.338,0.338,
1,0.474,0.382,0.41,0.343,0.339,0.339,0.339,0.339,0.339,
1,0.394,0.388,0.345,0.388,0.345,0.345,0.345,0.345,0.345,
1,0.426,0.357,0.344,0.344,0.344,0.344,0.344,0.344,0.344,
1,0.502,0.391,0.384,0.384,0.384,0.384,0.384,0.384,0.384,
1,0.397,0.347,0.344,0.344,0.344,0.344,0.344,0.344,0.344,
1,0.493,0.396,0.463,0.357,0.356,0.356,0.356,0.356,0.356,
1,0.473,0.411,0.391,0.392,0.362,0.36,0.359,0.359,0.359,
1,0.42,0.416,0.361,0.36,0.36,0.36,0.36,0.36,0.36,
1,0.416,0.42,0.403,0.35,0.344,0.344,0.344,0.344,0.344,
1,0.425,0.344,0.342,0.342,0.342,0.342,0.342,0.342,0.342,
1,0.426,0.4,0.397,0.363,0.353,0.35,0.35,0.349,0.349,
1,0.4,0.347,0.344,0.344,0.344,0.344,0.344,0.344,0.344,
1,0.365,0.335,0.334,0.334,0.334,0.334,0.334,0.334,0.334,
1,0.427,0.365,0.362,0.362,0.362,0.362,0.362,0.362,0.362,
1,0.524,0.336,0.336,0.335,0.335,0.335,0.335,0.335,0.335,
1,0.552,0.424,0.409,0.408,0.407,0.407,0.407,0.407,0.407,
1,0.463,0.372,0.367,0.366,0.366,0.366,0.366,0.366,0.366,
1,0.491,0.358,0.349,0.349,0.349,0.349,0.349,0.349,0.349,
1,0.447,0.367,0.362,0.362,0.362,0.362,0.362,0.362,0.362,
1,0.375,0.337,0.336,0.336,0.336,0.336,0.336,0.336,0.336,
1,0.397,0.341,0.338,0.338,0.338,0.338,0.338,0.338,0.338,
1,0.453,0.363,0.318,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.483,0.447,0.335,0.335,0.335,0.335,0.335,0.335,0.335,
1,0.503,0.369,0.347,0.347,0.347,0.347,0.347,0.347,0.347,
1,0.463,0.389,0.363,0.362,0.362,0.362,0.362,0.362,0.362,
1,0.413,0.361,0.358,0.358,0.358,0.358,0.358,0.358,0.358,
1,0.458,0.37,0.347,0.347,0.347,0.347,0.347,0.347,0.347,
1,0.477,0.374,0.385,0.356,0.353,0.353,0.353,0.353,0.353,
1,0.611,0.455,0.426,0.423,0.423,0.423,0.423,0.423,0.423,
1,0.517,0.337,0.334,0.334,0.334,0.334,0.334,0.334,0.334,
1,0.456,0.342,0.337,0.337,0.337,0.337,0.337,0.337,0.337,
1,0.489,0.387,0.376,0.376,0.376,0.376,0.376,0.376,0.376,
1,0.453,0.362,0.442,0.348,0.333,0.333,0.333,0.333,0.333,
1,0.514,0.353,0.351,0.35,0.35,0.35,0.35,0.35,0.35,
1,0.54,0.42,0.399,0.418,0.386,0.377,0.376,0.376,0.376,
1,0.51,0.46,0.331,0.33,0.33,0.33,0.33,0.33,0.33,
1,0.474,0.348,0.338,0.337,0.337,0.337,0.337,0.337,0.337,
1,0.402,0.353,0.35,0.35,0.35,0.35,0.35,0.35,0.35,
1,0.434,0.343,0.361,0.393,0.338,0.338,0.338,0.338,0.338,
1,0.451,0.435,0.397,0.356,0.349,0.349,0.349,0.349,0.349,
1,0.502,0.395,0.387,0.387,0.386,0.386,0.386,0.386,0.386,
1,0.605,0.452,0.429,0.426,0.425,0.425,0.425,0.425,0.425,
1,0.485,0.432,0.375,0.352,0.349,0.349,0.349,0.349,0.349,
1,0.449,0.391,0.371,0.363,0.363,0.363,0.363,0.363,0.363,
1,0.582,0.399,0.38,0.378,0.378,0.378,0.378,0.378,0.378,
1,0.559,0.417,0.4,0.399,0.398,0.398,0.398,0.398,0.398,
1,0.526,0.365,0.36,0.359,0.359,0.359,0.359,0.359,0.359,
1,0.458,0.379,0.354,0.353,0.353,0.353,0.353,0.353,0.353,
1,0.505,0.343,0.339,0.339,0.339,0.339,0.339,0.339,0.339,
1,0.436,0.403,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.4,0.349,0.347,0.347,0.347,0.347,0.347,0.347,0.347,
1,0.5,0.375,0.37,0.37,0.37,0.37,0.37,0.37,0.37,
1,0.53,0.425,0.347,0.346,0.346,0.346,0.346,0.346,0.346,
1,0.483,0.355,0.351,0.351,0.351,0.351,0.351,0.351,0.351,
1,0.418,0.341,0.335,0.335,0.335,0.335,0.335,0.335,0.335,
1,0.473,0.352,0.35,0.35,0.35,0.35,0.35,0.35,0.35,
1,0.412,0.341,0.352,0.339,0.339,0.339,0.339,0.339,0.339,
1,0.459,0.372,0.367,0.367,0.367,0.367,0.367,0.367,0.367,
1,0.43,0.378,0.408,0.387,0.331,0.331,0.331,0.331,0.331,
1,0.565,0.427,0.412,0.41,0.41,0.41,0.41,0.41,0.41,
1,0.431,0.352,0.35,0.349,0.349,0.349,0.349,0.349,0.349,
1,0.483,0.388,0.381,0.38,0.38,0.38,0.38,0.38,0.38,
1,0.458,0.354,0.351,0.351,0.351,0.351,0.351,0.351,0.351,
1,0.435,0.413,0.375,0.366,0.42,0.353,0.353,0.353,0.353,
1,0.465,0.357,0.353,0.353,0.353,0.353,0.353,0.353,0.353,
1,0.428,0.419,0.341,0.336,0.336,0.336,0.336,0.336,0.336,
1,0.461,0.381,0.402,0.372,0.372,0.372,0.372,0.372,0.372,
1,0.427,0.353,0.351,0.35,0.35,0.35,0.35,0.35,0.35,
1,0.407,0.343,0.341,0.341,0.341,0.341,0.341,0.341,0.341,
1,0.461,0.375,0.336,0.336,0.335,0.335,0.335,0.335,0.335,
1,0.466,0.36,0.423,0.411,0.384,0.357,0.357,0.357,0.357,
1,0.517,0.424,0.405,0.369,0.369,0.369,0.369,0.369,0.369,
1,0.455,0.401,0.34,0.337,0.336,0.336,0.336,0.336,0.336,
1,0.442,0.396,0.368,0.368,0.368,0.368,0.368,0.368,0.368,
1,0.388,0.484,0.348,0.357,0.348,0.356,0.348,0.356,0.348,
1,0.446,0.386,0.371,0.371,0.371,0.371,0.371,0.371,0.371,
1,0.426,0.345,0.343,0.343,0.343,0.343,0.343,0.343,0.343,
1,0.465,0.372,0.366,0.365,0.365,0.365,0.365,0.365,0.365,
1,0.515,0.391,0.38,0.38,0.38,0.38,0.38,0.38,0.38,
1,0.444,0.372,0.368,0.368,0.368,0.368,0.368,0.368,0.368,
1,0.46,0.338,0.333,0.333,0.333,0.333,0.333,0.333,0.333,
1,0.459,0.336,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.44,0.39,0.418,0.398,0.325,0.325,0.325,0.325,0.325,
1,0.503,0.403,0.395,0.394,0.394,0.394,0.394,0.394,0.394,
1,0.489,0.387,0.35,0.349,0.349,0.349,0.349,0.349,0.349,
1,0.453,0.396,0.353,0.339,0.339,0.339,0.339,0.339,0.339,
1,0.44,0.358,0.342,0.338,0.338,0.338,0.338,0.338,0.338,
1,0.418,0.358,0.354,0.354,0.354,0.354,0.354,0.354,0.354,
1,0.444,0.46,0.442,0.349,0.342,0.338,0.327,0.327,0.327,
1,0.466,0.366,0.362,0.362,0.362,0.362,0.362,0.362,0.362,
1,0.587,0.461,0.44,0.438,0.437,0.437,0.437,0.437,0.437,
1,0.478,0.413,0.374,0.374,0.374,0.374,0.374,0.374,0.374,
1,0.409,0.349,0.346,0.346,0.346,0.346,0.346,0.346,0.346,
1,0.424,0.365,0.361,0.361,0.361,0.361,0.361,0.361,0.361,
1,0.494,0.347,0.344,0.344,0.344,0.344,0.344,0.344,0.344,
1,0.468,0.38,0.374,0.374,0.374,0.374,0.374,0.374,0.374,
1,0.465,0.377,0.371,0.37,0.37,0.37,0.37,0.37,0.37,
1,0.402,0.351,0.348,0.348,0.348,0.348,0.348,0.348,0.348,
1,0.407,0.354,0.352,0.352,0.352,0.352,0.352,0.352,0.352,
1,0.424,0.367,0.363,0.363,0.363,0.363,0.363,0.363,0.363,
1,0.382,0.341,0.339,0.339,0.339,0.339,0.339,0.339,0.339,
1,0.472,0.372,0.395,0.37,0.369,0.369,0.368,0.368,0.368,
1,0.508,0.349,0.345,0.344,0.344,0.344,0.344,0.344,0.344,
1,0.426,0.379,0.349,0.349,0.349,0.349,0.349,0.349,0.349,
1,0.445,0.379,0.374,0.374,0.374,0.374,0.374,0.374,0.374,
1,0.563,0.434,0.418,0.417,0.416,0.416,0.416,0.416,0.416,
1,0.513,0.378,0.364,0.347,0.346,0.346,0.346,0.346,0.346,


1,0.488,0.398,0.396,0.395,0.395,0.395,0.395,0.395,0.395,
1,0.492,0.378,0.357,0.356,0.356,0.356,0.356,0.356,0.356,
1,0.524,0.405,0.395,0.394,0.394,0.394,0.394,0.394,0.394,
1,0.526,0.417,0.406,0.404,0.404,0.404,0.404,0.404,0.404,
1,0.524,0.413,0.399,0.398,0.398,0.398,0.398,0.398,0.398,
1,0.441,0.37,0.366,0.366,0.366,0.366,0.366,0.366,0.366,
1,0.46,0.377,0.377,0.355,0.355,0.355,0.355,0.355,0.355,
1,0.385,0.342,0.34,0.34,0.34,0.34,0.34,0.34,0.34,
1,0.429,0.352,0.35,0.35,0.35,0.35,0.35,0.35,0.35,
1,0.515,0.46,0.401,0.393,0.392,0.392,0.392,0.392,0.392,
1,0.477,0.388,0.381,0.381,0.381,0.381,0.381,0.381,0.381,
1,0.418,0.36,0.357,0.357,0.357,0.357,0.357,0.357,0.357,
1,0.434,0.369,0.364,0.364,0.364,0.364,0.364,0.364,0.364,
1,0.428,0.367,0.364,0.363,0.363,0.363,0.363,0.363,0.363,
1,0.509,0.402,0.393,0.392,0.392,0.392,0.392,0.392,0.392,
1,0.435,0.402,0.335,0.333,0.333,0.333,0.333,0.333,0.333,
1,0.403,0.398,0.354,0.352,0.352,0.352,0.352,0.352,0.352,
1,0.473,0.389,0.383,0.382,0.382,0.382,0.382,0.382,0.382,
1,0.434,0.368,0.365,0.365,0.365,0.365,0.365,0.365,0.365,
1,0.68,0.611,0.593,0.592,0.592,0.592,0.592,0.592,0.592,
1,0.473,0.362,0.357,0.357,0.357,0.357,0.357,0.357,0.357,
1,0.501,0.391,0.364,0.363,0.363,0.363,0.363,0.363,0.363,
1,0.444,0.368,0.364,0.364,0.364,0.364,0.364,0.364,0.364,
1,0.445,0.406,0.37,0.37,0.37,0.37,0.37,0.37,0.37,
1,0.412,0.378,0.346,0.346,0.346,0.346,0.346,0.346,0.346,
1,0.452,0.362,0.356,0.355,0.355,0.355,0.355,0.355,0.355,
1,0.507,0.425,0.364,0.363,0.363,0.363,0.363,0.363,0.363,
1,0.566,0.429,0.412,0.41,0.41,0.41,0.41,0.41,0.41,
1,0.435,0.374,0.371,0.339,0.339,0.339,0.339,0.339,0.339,
1,0.422,0.369,0.359,0.358,0.358,0.358,0.358,0.358,0.358,
1,0.373,0.342,0.341,0.341,0.341,0.341,0.341,0.341,0.341,
1,0.39,0.342,0.34,0.34,0.34,0.34,0.34,0.34,0.34,
1,0.45,0.357,0.353,0.353,0.353,0.353,0.353,0.353,0.353,
1,0.412,0.353,0.351,0.351,0.351,0.351,0.351,0.351,0.351,
1,0.427,0.367,0.363,0.363,0.363,0.363,0.363,0.363,0.363,
1,0.496,0.371,0.365,0.364,0.364,0.364,0.364,0.364,0.364,
1,0.396,0.35,0.348,0.347,0.347,0.347,0.347,0.347,0.347,
1,0.574,0.44,0.422,0.42,0.42,0.42,0.42,0.42,0.42,
1,0.408,0.357,0.354,0.354,0.354,0.354,0.354,0.354,0.354,
1,0.447,0.372,0.368,0.368,0.368,0.368,0.368,0.368,0.368,
1,0.498,0.37,0.35,0.35,0.35,0.35,0.35,0.35,0.35,
1,0.467,0.34,0.335,0.335,0.335,0.335,0.335,0.335,0.335,
1,0.493,0.392,0.385,0.384,0.384,0.384,0.384,0.384,0.384,
1,0.398,0.394,0.343,0.343,0.343,0.343,0.343,0.343,0.343,
1,0.499,0.44,0.343,0.343,0.343,0.343,0.343,0.343,0.343,
1,0.459,0.399,0.373,0.372,0.372,0.372,0.372,0.372,0.372,
1,0.504,0.397,0.388,0.387,0.387,0.387,0.387,0.387,0.387,
1,0.412,0.373,0.342,0.341,0.341,0.341,0.341,0.341,0.341,
1,0.441,0.395,0.351,0.351,0.351,0.351,0.351,0.351,0.351,
1,0.449,0.368,0.34,0.34,0.34,0.34,0.34,0.34,0.34,
1,0.528,0.349,0.345,0.345,0.345,0.345,0.345,0.345,0.345,
1,0.435,0.368,0.342,0.341,0.341,0.341,0.341,0.341,0.341,
1,0.503,0.399,0.391,0.39,0.39,0.39,0.39,0.39,0.39,
1,0.418,0.358,0.355,0.355,0.355,0.355,0.355,0.355,0.355,
1,0.483,0.445,0.382,0.37,0.367,0.359,0.359,0.359,0.359,
1,0.445,0.377,0.372,0.372,0.372,0.372,0.372,0.372,0.372,
1,0.496,0.358,0.35,0.351,0.35,0.35,0.35,0.35,0.35,
1,0.456,0.337,0.335,0.335,0.335,0.335,0.335,0.335,0.335,
1,0.501,0.333,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1,0.435,0.338,0.337,0.337,0.337,0.337,0.337,0.337,0.337,
1,0.426,0.421,0.357,0.356,0.356,0.356,0.356,0.356,0.356,
1,0.483,0.409,0.348,0.348,0.348,0.348,0.348,0.348,0.348,
1,0.434,0.363,0.347,0.347,0.347,0.347,0.347,0.347,0.347,
1,0.454,0.383,0.378,0.377,0.377,0.377,0.377,0.377,0.377,
1,0.528,0.397,0.438,0.383,0.383,0.383,0.383,0.383,0.383,
1,0.375,0.341,0.34,0.34,0.34,0.34,0.34,0.34,0.34,
1,0.437,0.37,0.364,0.364,0.364,0.364,0.364,0.364,0.364,
1,0.406,0.352,0.349,0.349,0.349,0.349,0.349,0.349,0.349,
1,0.489,0.394,0.387,0.387,0.387,0.387,0.387,0.387,0.387,
1,0.493,0.391,0.383,0.382,0.382,0.382,0.382,0.382,0.382,
1,0.44,0.371,0.367,0.367,0.367,0.367,0.367,0.367,0.367,
1,0.501,0.381,0.376,0.376,0.376,0.376,0.376,0.376,0.376,
1,0.482,0.408,0.344,0.341,0.331,0.374,0.398,0.336,0.346,
1,0.435,0.351,0.348,0.347,0.347,0.347,0.347,0.347,0.347,
1,0.419,0.346,0.345,0.345,0.345,0.345,0.345,0.345,0.345,
1,0.363,0.332,0.331,0.331,0.331,0.331,0.331,0.331,0.331,
1,0.503,0.327,0.325,0.325,0.325,0.325,0.325,0.325,0.325,
1,0.635,0.592,0.58,0.575,0.574,0.574,0.574,0.574,0.574,
1,0.452,0.361,0.376,0.337,0.337,0.337,0.337,0.337,0.337,
1,0.452,0.376,0.371,0.371,0.371,0.371,0.371,0.371,0.371,
1,0.535,0.421,0.408,0.407,0.407,0.407,0.407,0.407,0.407,
1,0.45,0.341,0.34,0.34,0.34,0.34,0.34,0.34,0.34,
1,0.382,0.342,0.341,0.341,0.341,0.341,0.341,0.341,0.341,
1,0.432,0.334,0.332,0.332,0.332,0.332,0.332,0.332,0.332,
1,0.447,0.364,0.36,0.36,0.36,0.36,0.36,0.36,0.36,
1,0.488,0.369,0.364,0.364,0.364,0.364,0.364,0.364,0.364,
1,0.4,0.351,0.349,0.349,0.349,0.349,0.349,0.349,0.349,
1,0.503,0.395,0.385,0.385,0.385,0.385,0.385,0.385,0.385,
1,0.469,0.374,0.36,0.359,0.359,0.359,0.359,0.359,0.359,
1,0.411,0.358,0.356,0.355,0.355,0.355,0.355,0.355,0.355,
1,0.5,0.392,0.383,0.382,0.382,0.382,0.382,0.382,0.382,
1,0.392,0.347,0.345,0.345,0.345,0.345,0.345,0.345,0.345,
1,0.393,0.35,0.338,0.338,0.338,0.338,0.338,0.338,0.338,
1,0.474,0.382,0.41,0.343,0.339,0.339,0.339,0.339,0.339,
1,0.394,0.388,0.345,0.388,0.345,0.345,0.345,0.345,0.345,
1,0.426,0.357,0.344,0.344,0.344,0.344,0.344,0.344,0.344,
1,0.502,0.391,0.384,0.384,0.384,0.384,0.384,0.384,0.384,
1,0.397,0.347,0.344,0.344,0.344,0.344,0.344,0.344,0.344,
1,0.493,0.396,0.463,0.357,0.356,0.356,0.356,0.356,0.356,
1,0.473,0.411,0.391,0.392,0.362,0.36,0.359,0.359,0.359,
1,0.42,0.416,0.361,0.36,0.36,0.36,0.36,0.36,0.36,
1,0.416,0.42,0.403,0.35,0.344,0.344,0.344,0.344,0.344,
1,0.425,0.344,0.342,0.342,0.342,0.342,0.342,0.342,0.342,
1,0.426,0.4,0.397,0.363,0.353,0.35,0.35,0.349,0.349,
1,0.4,0.347,0.344,0.344,0.344,0.344,0.344,0.344,0.344,
1,0.365,0.335,0.334,0.334,0.334,0.334,0.334,0.334,0.334,
1,0.427,0.365,0.362,0.362,0.362,0.362,0.362,0.362,0.362,
1,0.524,0.336,0.336,0.335,0.335,0.335,0.335,0.335,0.335,
1,0.552,0.424,0.409,0.408,0.407,0.407,0.407,0.407,0.407,
1,0.463,0.372,0.367,0.366,0.366,0.366,0.366,0.366,0.366,
1,0.491,0.358,0.349,0.349,0.349,0.349,0.349,0.349,0.349,
1,0.447,0.367,0.362,0.362,0.362,0.362,0.362,0.362,0.362,
1,0.375,0.337,0.336,0.336,0.336,0.336,0.336,0.336,0.336,
1,0.397,0.341,0.338,0.338,0.338,0.338,0.338,0.338,0.338,
1,0.453,0.363,0.318,0.317,0.317,0.317,0.317,0.317,0.317,
1,0.483,0.447,0.335,0.335,0.335,0.335,0.335,0.335,0.335,
1,0.503,0.369,0.347,0.347,0.347,0.347,0.347,0.347,0.347,
1,0.463,0.389,0.363,0.362,0.362,0.362,0.362,0.362,0.362,
1,0.413,0.361,0.358,0.358,0.358,0.358,0.358,0.358,0.358,
1,0.458,0.37,0.347,0.347,0.347,0.347,0.347,0.347,0.347,
1,0.477,0.374,0.385,0.356,0.353,0.353,0.353,0.353,0.353,
1,0.611,0.455,0.426,0.423,0.423,0.423,0.423,0.423,0.423,
1,0.517,0.337,0.334,0.334,0.334,0.334,0.334,0.334,0.334,
1,0.456,0.342,0.337,0.337,0.337,0.337,0.337,0.337,0.337,
1,0.489,0.387,0.376,0.376,0.376,0.376,0.376,0.376,0.376,
1,0.453,0.362,0.442,0.348,0.333,0.333,0.333,0.333,0.333,
1,0.514,0.353,0.351,0.35,0.35,0.35,0.35,0.35,0.35,
1,0.54,0.42,0.399,0.418,0.386,0.377,0.376,0.376,0.376,
1,0.51,0.46,0.331,0.33,0.33,0.33,0.33,0.33,0.33,
1,0.474,0.348,0.338,0.337,0.337,0.337,0.337,0.337,0.337,
1,0.402,0.353,0.35,0.35,0.35,0.35,0.35,0.35,0.35,
1,0.434,0.343,0.361,0.393,0.338,0.338,0.338,0.338,0.338,
1,0.451,0.435,0.397,0.356,0.349,0.349,0.349,0.349,0.349,
1,0.502,0.395,0.387,0.387,0.386,0.386,0.386,0.386,0.386,
1,0.605,0.452,0.429,0.426,0.425,0.425,0.425,0.425,0.425,
1,0.485,0.432,0.375,0.352,0.349,0.349,0.349,0.349,0.349,
1,0.449,0.391,0.371,0.363,0.363,0.363,0.363,0.363,0.363,
1,0.582,0.399,0.38,0.378,0.378,0.378,0.378,0.378,0.378,
1,0.559,0.417,0.4,0.399,0.398,0.398,0.398,0.398,0.398,
1,0.526,0.365,0.36,0.359,0.359,0.359,0.359,0.359,0.359,
1,0.458,0.379,0.354,0.353,0.353,0.353,0.353,0.353,0.353,
1,0.505,0.343,0.339,0.339,0.339,0.339,0.339,0.339,0.339,
1,0.436,0.403,0.32,0.32,0.32,0.32,0.32,0.32,0.32,
1,0.4,0.349,0.347,0.347,0.347,0.347,0.347,0.347,0.347,
1,0.5,0.375,0.37,0.37,0.37,0.37,0.37,0.37,0.37,
1,0.53,0.425,0.347,0.346,0.346,0.346,0.346,0.346,0.346,
1,0.483,0.355,0.351,0.351,0.351,0.351,0.351,0.351,0.351,
1,0.418,0.341,0.335,0.335,0.335,0.335,0.335,0.335,0.335,
1,0.473,0.352,0.35,0.35,0.35,0.35,0.35,0.35,0.35,
1,0.412,0.341,0.352,0.339,0.339,0.339,0.339,0.339,0.339,
1,0.459,0.372,0.367,0.367,0.367,0.367,0.367,0.367,0.367,
1,0.43,0.378,0.408,0.387,0.331,0.331,0.331,0.331,0.331,
1,0.565,0.427,0.412,0.41,0.41,0.41,0.41,0.41,0.41,
1,0.431,0.352,0.35,0.349,0.349,0.349,0.349,0.349,0.349,
1,0.483,0.388,0.381,0.38,0.38,0.38,0.38,0.38,0.38,
1,0.458,0.354,0.351,0.351,0.351,0.351,0.351,0.351,0.351,
1,0.435,0.413,0.375,0.366,0.42,0.353,0.353,0.353,0.353,
1,0.465,0.357,0.353,0.353,0.353,0.353,0.353,0.353,0.353,
