

Data analysis for each instance 
AVG,MED,MAX,MIN
14333.34,14327.5,27160,8895,
12854.54,12401.5,21443,9654,
12847,12782.5,22675,9300,
13589.84,13109.5,23277,10452,
16046.34,15758,28027,11711,
14443.68,13868.5,24053,9378,
13551.74,12994.5,26770,11067,
14127.86,13644,26720,9149,
14821.02,14368.5,29214,9839,
13201.34,13125.5,23760,10263,
13378.76,13217.5,25478,10217,
14169.56,13879.5,29770,9510,
14298.3,14046.5,25630,10880,
14834.72,14539,28534,11708,
13748.96,13570.5,26373,10192,
12927.54,12741.5,20773,9064,
12414.46,11972,21308,9264,
15601.38,14802,36048,10716,
13631.06,13274.5,25756,10118,
11863.04,11672.5,23583,8955,
14667.56,14312.5,28064,9160,
13274.74,13082.5,24179,10310,
11873.02,11719,23606,8362,
12325.98,12023.5,22409,9390,
14291.78,13854.5,24587,10972,
15074.36,14585,31099,12248,
14621.08,14208.5,30045,9009,
13367.62,12996,24495,10244,
12679.46,12496.5,21920,8730,
14418.26,14084,27057,10661,
12361.1,12070.5,22111,8991,
14157.94,13886,28874,10266,
13613.06,13038,28010,10129,
15363.58,14904.5,33599,10064,
14729.54,14666,27511,10875,
15662.78,15302.5,30296,12140,
12959.94,12507.5,20676,10834,
16262.16,15125.5,33133,11252,
13219.62,13140.5,24893,8649,
14688.62,14062.5,27652,10378,
13132.6,12569,26750,9386,
16495.8,15892.5,39093,9764,
13343.04,13241.5,21637,10192,
14081.1,13967,28339,10882,
15303.6,14959.5,28689,12345,
12820.64,12544,22513,8703,
13310.88,12816,24874,10352,
13366.92,12819,28849,9181,
11877.02,11622,22557,9294,
13311.34,12902.5,23962,10594,
12674.42,12398,22467,9744,
14360.18,13863.5,24690,10912,
13932.5,13586.5,27019,9819,
16054.16,15128,36935,11214,
12438.2,12456.5,22074,9167,
13776.78,13523.5,26585,10454,
13569.4,13350.5,24369,10713,
14032.7,13955,27118,10734,
13352.58,12758,26492,10430,
14210.4,13675.5,26919,10550,
15411.34,15359,36709,10396,
14395.12,14038,28629,10345,
12397.92,11911,23065,8962,
13209.96,13047,21863,10029,
14948.18,14232,33206,9724,
14637.16,14237,29770,11272,
14279.92,13818,23783,10699,
13872.96,13477,27670,10240,
15738.94,15289,31744,11013,
21788.26,21984.5,26804,16313,
22306.56,22337,33162,17576,
23127.36,22764,31140,14706,
20354.32,20130,29506,16233,
19978.42,20277,33277,14095,
23415.04,23273,36181,17896,
21491.14,21283.5,29916,17117,
21457.5,21362.5,26067,17607,
20192.36,19752.5,41111,12152,
20644.84,20379.5,26882,15725,
22732.22,22911.5,29476,17570,
21164.2,21092,31526,13662,
23430.52,23286.5,38928,13491,
20613.88,20440,30641,16013,
25126.26,24533.5,39655,17840,
23958.6,23138.5,40538,15386,
12870.62,12318.5,30058,9699,
21689.12,21378,35002,17157,
17101.52,16970,31353,11950,
13179.78,12953,24437,9570,
12895.5,12797,17908,10476,
13604.92,13121.5,26639,10619,
14308.22,13987.5,25449,11533,
12190.04,11833,22663,9434,
25965.16,25960.5,41308,19751,
24514.86,24736,32652,17130,
19759.8,19238,33086,14006,
24767.48,24891,37756,16256,
21174.36,21052.5,31052,15935,
25329.18,25386.5,33235,16189,
18318.8,17414,34272,11914,
24649,23867.5,36544,16568,
14584.4,13905.5,29945,9394,
13073.26,12833.5,22719,8078,
11908.16,11519,21639,9601,
12250.12,11894,22529,9030,
14249.66,13919.5,26277,11353,
14336.26,13778,27731,9693,
14531.3,14034,29884,10323,
13828.22,13606,24342,9660,


20596.16,20826,31301,16805,
20451.26,20490,28827,16942,
21134.9,22010.5,27727,14962,
23025.3,22789,32739,17562,
20086.28,19751.5,28074,13514,
20609.32,20263,30115,15704,
20832.86,20853,29861,15739,
21527.38,20818.5,30806,17499,
20278.84,20204.5,29699,15981,
24973.44,23932,43833,17842,
21011.08,20354,29519,12595,
20285.68,19884.5,33141,15470,
22692.4,22497,33361,17722,
23539.84,23190,35397,16252,
21191.6,20895.5,27349,16501,
20638.34,20513.5,25581,16814,
27158.96,26674.5,46309,17519,
23451.66,23795.5,34556,14324,
24973.36,24979.5,35137,16339,
26250.32,26563,40796,17841,
23875.7,22921.5,33746,17856,
28784.74,27932,43373,21163,
23557.6,22947.5,42733,16659,
23849.52,23957.5,35645,18345,
20738.3,20598,28626,16588,
22352.86,22065,32545,17410,
22247.44,22183.5,27114,18316,
21189.18,21187.5,26075,15198,
21577.36,20993.5,30774,17303,
23909.34,23889,39402,17247,
28094.64,28046.5,41466,19075,
21602.06,21171.5,29286,16674,
24273.76,23899.5,37048,17730,
19574.18,19227,28211,15662,
25308.44,25036.5,35259,17135,
19545.84,19560,30530,15273,
21327.72,21129,28499,17442,
21010.76,20894.5,28850,16958,
22047.26,21786,30993,16771,
22241.18,21669.5,29921,18073,
20953.12,20805,31701,17631,
24069.22,23635.5,33112,15431,
19701.74,19254.5,30534,16735,
23861.06,24144,37176,16329,
27316.7,26672,48291,20440,
21446.88,20979,34328,16687,
25555.44,25328.5,39314,18202,
23671.6,23508.5,38112,18212,
20739.62,20602.5,34474,16945,
25628.5,25134.5,34023,20104,
24410.38,23978,35332,19119,
22683.62,22705,32648,18506,
20529.98,20234,29628,16143,
26496.06,26143,41301,19738,
22114.28,22004,29726,16911,
21001.52,20306,36363,14321,
23785.38,23659,40706,17097,
21774.8,21284.5,33117,16641,
23870.2,23769.5,35403,18233,
21516.88,21262.5,31049,17897,
19633.58,19646.5,30142,15303,
21930.16,21740.5,31133,17251,
21863.26,22059.5,31916,15859,
23511.06,22753.5,32833,16641,
20460.2,20395.5,30594,17158,
20513.76,20430,28379,16494,
28263.64,28069.5,47066,21281,
20506.74,20511,33495,14736,
28404.02,28982,58342,15227,
21430.5,20829,33037,15238,
23093.44,22997,32777,16825,
22010.94,21569.5,32942,17549,
23389.68,22880.5,31996,18314,
21712.66,21804.5,30310,16677,
24756.46,25330,39939,17966,
19266.34,18866.5,30428,13936,
22189.58,22487,29169,15455,
22749.74,23717,34621,16631,
18912.56,18566.5,24519,14008,
19765.56,19729.5,30341,13617,
20612.74,20140.5,28340,16358,
25521.02,25729,45332,14841,
29593.94,29181.5,43766,19541,
21614.2,21200,30774,15338,
21937.18,21825.5,34260,18440,
23940.02,23302,32310,16405,
25140.18,24993.5,33350,18503,
20753.58,20440,29762,13986,
27465.34,27225,38225,17702,
21992.16,22023,34467,17574,
25420.32,25736.5,33352,14492,
20475.98,20394,29750,16494,
20870.4,20686.5,31701,17134,
19287.9,18823,26632,15808,
33349.28,31732,59622,15760,
25078.92,25213.5,39940,15724,
19226.86,19148,27343,15032,
22186.36,22481.5,28348,16704,
22430.74,22520.5,34535,14550,
20851.54,20846,32766,15775,
19338.16,19154,26476,15986,
21032.48,20616,33953,15820,
21850.78,22058.5,32249,16943,
18954.92,18680.5,25668,15584,
23985.32,23723.5,41352,14327,
23469.22,23676.5,33430,16044,
24373.4,23694,37141,17858,
23674.72,23986.5,34616,16001,
20189.06,19684.5,31586,14822,
22008.14,21894.5,33761,17675,
43384.88,44175,64453,27838,
20957.36,21024.5,28924,15614,
20351.56,20117,26930,15288,
26587.06,26893.5,35294,18753,
20438.56,20389,26099,16240,
19138.94,19443,28339,14759,
20042.02,19848,27881,15418,
22280.74,22056.5,34913,16469,
18471.42,18278,22816,13116,
22668.96,22502.5,31650,17334,
22936.68,22845.5,30948,16755,
26079.38,25687.5,41218,20863,
21655.18,21270,28130,16184,
25908.8,25155,40095,19860,
23014.86,22539.5,31823,16721,
27191.56,26675,36033,18361,
20539.1,20600,25901,16107,
20601.5,20177,28498,16757,
21074.74,21198.5,28909,16848,
22645.42,22170.5,30126,17491,
20730.78,20763.5,32740,15897,
21223.86,20797.5,32927,17344,
23336.72,23214,32195,19559,
22465.18,22538.5,32890,17334,
20782.5,20389.5,31997,17403,
20385.94,20108,28882,17436,
25046.94,24968.5,34959,18742,
21926.06,21638.5,35842,16836,
23581.12,23645.5,38493,17344,
21687.24,21531,31443,17213,
18661.64,18125,25440,11899,
21719.2,21428.5,32165,18270,
21765.6,22102.5,30746,15540,
22843.44,22379.5,35983,17326,
28109.7,27384,44640,20504,
21511.02,21358,31029,18372,
24825.8,24614.5,36907,17253,
20881.5,20807,32081,16983,
22631.08,22749.5,29793,17375,
25926.4,25560.5,39927,18427,
23126.72,22871.5,31786,16792,
24938.7,24631,45414,18562,
27794.86,27285,54653,17082,
22960.08,22786,32834,16980,
21971.76,21695,29761,17133,
24311.2,24274.5,36660,19419,
23685.38,23611,37412,18187,
21904.12,21534,33856,15762,
18739.66,18717.5,24426,15161,
31929.56,31081,48294,18797,
22360.7,22111,31685,16128,
29204.02,28366,52451,20346,
22476.74,22457,38655,16233,
20416.4,19703.5,32244,16186,
24449.56,23967.5,32973,18549,
29967.96,29763,50170,19100,
20414.32,20106,28003,16685,
20095.9,19756.5,30812,15138,
22878.72,22025,35004,17352,
23302.76,23325.5,30119,18254,
21761.92,21711.5,27439,16173,
21910.6,21724.5,31485,18215,
19568.62,19450,30513,14357,
25638,25276.5,44871,14875,
20082.42,20342.5,26051,14809,
21672.4,21738.5,30100,16570,
22578.28,22100.5,31314,17067,
21190.08,21319.5,29447,16264,
19964.3,20053,27457,14877,
22841.6,22583.5,35339,18233,
24322.56,24375.5,34525,17564,
20997.78,20776.5,27492,13946,
23108.38,22627.5,37705,17159,
24877.38,24310,35972,18941,
20235.86,20159.5,29416,16478,
20271.66,19925,27819,16061,
20739.54,20589,30853,15795,
25044.4,24230,35767,18520,
33226.4,32708,59690,18395,
21164.72,21132.5,30581,16536,
31414.4,31730.5,53266,22564,
22417.98,22192,31801,17648,
20045.62,20196,25787,16959,
21549.9,21218.5,31529,16334,
21244.2,20945.5,30870,17794,
27155.12,26525,42343,19667,
19761.6,19660,29272,16524,
19853.32,19771.5,30542,16192,
22293.4,21799,34842,17631,
29240.92,29087,46036,21172,
21774.3,21654,30773,16737,
24142.62,23988,37373,19193,
33756.82,34373,50851,17421,
20891.76,20634.5,28512,16612,
18996.16,18158.5,30524,14278,
21453.1,21357,34636,16110,
23606.24,22577.5,32762,15248,
24876.34,24053.5,40210,19571,
25030.06,25006,34067,19523,
20943.5,20356,30384,15286,
21250.24,21479.5,30952,16686,
22262.42,21509.5,36366,17770,
20316.04,19821.5,26056,14513,
19569.62,18900.5,31056,15041,
20392.56,20581,28471,14954,
18854.04,18809,26538,15669,
24911.7,25100.5,35030,20160,
21498.72,21495.5,31190,16572,
26396.72,26171.5,38871,18701,
27032.64,26615,39438,16758,
21639.18,21358.5,31978,18047,
23878.68,23851,35367,18016,
23568.16,22673,38927,16541,
22390.34,21970,31112,19171,
22686.7,22341,34167,16337,
24549.04,24569.5,37480,18896,
20669.68,20892,26730,16079,
21049.78,21571.5,34120,15305,
23013.2,22761.5,35525,17431,
21077.18,20428.5,32162,16754,
22189.74,22181.5,29383,15977,
20853.1,20929,28662,14697,
20189.2,20203.5,30674,16253,
23676.32,23016,35624,15951,
22519.08,22194,31419,16693,
20198.48,20097,30408,17311,
24087.46,23716,35911,19354,
22383.34,22033.5,32654,16233,
18807.52,18931,27388,15738,
27697.66,26476,41557,18057,
22346.28,21941.5,34248,18628,
23282.92,23004,38670,16958,
22558.32,22735,35783,14096,
23307.1,23710.5,31556,18001,
20305.18,20115,29004,15840,
22529.08,22755,30299,16190,
26134,25211.5,36548,19049,
18288.98,17855.5,26582,14365,
26790.92,26112,43316,20766,
20343.78,20096.5,27426,14205,
26650.78,26750.5,38177,16488,
20040.58,20227.5,29433,15039,
22288.28,21581,39380,13427,
22089.74,22073,32635,16566,
24129.68,23738,35385,17743,
26315.22,25990.5,38079,16665,
23749.4,23844.5,33823,15966,
21382.2,21372.5,34399,16556,
24651.78,24707,42594,18728,
25745.2,25233,39985,19544,
21143.78,20973,29509,15579,
21246.84,21128.5,31166,16513,
21988,21607,34835,17574,
21412.34,21393,29779,16366,
19439.4,19707,26222,11420,
21602.28,21108,33288,15484,
21066.3,21124.5,30060,12942,
23659.5,23858,31183,18720,
13705.58,13559.5,18273,11304,
14474.8,14234.5,21939,10045,
13389.58,13034,22769,11653,
14939.68,14934,21669,11668,
14791.46,14414.5,27906,10803,
14786.74,14736.5,23665,9001,
16354.54,15997.5,24303,11154,
14149.36,13735,21546,9495,
13386.82,13105.5,23564,10632,
15229.74,15268.5,24274,12532,
17968.4,18072.5,25390,12035,
14234.86,14046,24413,11572,
15061.34,14674,24331,11818,
14697.24,14318.5,25378,12142,
15754.68,15477.5,29368,11907,
14567.46,14162.5,26345,11025,
18847.84,18487.5,36690,13272,
16200.72,15838,28125,11327,
20016.34,19848.5,36388,10903,
15312.9,15191,24667,11329,
15893,15545.5,28351,10328,
15046.86,14962,24892,11625,
14744.5,14637,25846,12067,
12225.32,12135,20663,9781,
15064.76,14522,27115,10276,
13620.26,13601.5,22035,10722,
16302.66,16326.5,28983,11523,
13412.5,13125,21135,10667,
12493.7,12519.5,21509,9467,
16255.26,16121.5,29166,11208,
14010.1,13778,25025,10454,
14097.06,13829.5,24044,11317,
14560.74,14396.5,24620,10894,
14111.16,13818.5,23900,10276,
12406.78,12335,20708,9995,
11519.58,11256,18546,9726,
16748.42,16799,25851,12211,
17586.36,17924.5,30309,12798,
11936.44,11711,19654,9705,
13436.78,13248.5,21762,10211,
15423.48,15474.5,25115,10551,
15614.3,14973.5,25246,11370,
13876.04,13627,24321,10499,
15992.54,15791,27666,11733,
14938.38,14704.5,26277,9748,
14688.04,14770.5,21903,9506,
13962.84,13991.5,20085,9403,
13463.14,13335.5,21124,10728,
11550.4,11181,20355,8287,
15879.06,15758.5,24989,9958,
15976.88,15792.5,22586,12496,
13570.16,13541,24117,9301,
14378.74,14127.5,23641,11355,
14097.6,13962,20797,10385,
14051.4,14110.5,20808,10958,
15555.22,15368,24472,12265,
17044.74,16977.5,27054,10605,
16036.86,15686.5,30779,12104,
14219.66,14488,21807,10439,
16260.6,16114.5,27435,11600,
16391.04,16314,31063,11510,
14109.24,14112,20087,11481,
19437.84,19327.5,29627,13748,
13859.16,13843,22377,9681,
15631.52,15603.5,25377,11111,
14471.64,14538,23816,9842,
14362.32,14336.5,21175,10237,
16246.46,15814.5,32280,10462,
12646.66,12279,19301,9586,
17567.6,17733.5,27638,11339,
13432.34,13266.5,23305,10952,
12469.98,12461.5,20849,9058,
11574.38,11369,16153,8907,
17573.2,16990.5,33757,9155,
14102.78,13976,23522,11573,
14899.82,14638.5,24146,12195,
18050.94,18149,26406,9716,
13601.88,13620.5,18490,11645,
13326.22,13285,19128,9082,
13457.62,13343,21217,10463,
15121.04,15030,23518,12486,
14036.72,13860.5,21876,11526,
16259.14,16345,23248,11819,
16552.22,16397,25135,11515,
16062.14,15597.5,29456,11809,
13817.16,13517.5,21175,10060,
16076.34,15943.5,23984,10686,
16199.56,15926,25051,12476,
15963.38,15683,23950,11637,
12632.28,12290,20457,10100,
15656.8,15960,21577,10441,
14734.2,14761,22984,11021,
15072.92,14808.5,24487,11452,
14922.72,14655.5,28060,10592,
15904.2,15548,29074,11503,
15396.52,14996.5,24317,10902,
13798.08,13630,23051,10956,
13768.56,13527,20619,9938,
17388.4,17148.5,29904,10808,
13225.58,12853.5,20971,10571,
13079.26,12816,21788,9564,
14721.06,14749.5,23780,11735,
16113.64,16033.5,29204,10869,
13512.04,13255,19922,10928,
12388.56,12231,20825,9480,
14899.76,14751,20840,11626,
16036.68,15798,24890,12391,
16009.66,15869,28713,11805,
13733.08,13398.5,22489,11581,
18654.86,18165,34064,13334,
15224.84,15196.5,23768,10683,
14972.62,14798.5,23949,10402,
14823.7,14295.5,28455,10879,
13462.42,13590.5,22566,9807,
16332.36,16356,26622,10382,
13662.94,13529,18320,10501,
14586.38,14462.5,22249,11428,
15781.78,15639,26153,12092,
12672.96,12406.5,19779,9975,
15975.4,15603,28846,10590,
16338.78,15869,31091,12928,
19356.12,19046,26999,12313,
12675.68,12374,24132,8846,
15871.6,15579.5,29758,10358,
13117.82,12734.5,22226,10897,
12409.88,12304,19034,9914,
15541.02,15487,25094,11107,
14889.76,14562.5,22715,11048,
14649.12,14052,21665,11299,
14735.76,14374.5,23414,11111,
15976.3,15491,26428,10734,
15450.92,15247,26889,11174,
14109.26,14049,23091,10571,
16119.5,15909,28126,12039,
13475.72,13447,23224,9606,
14886,14684.5,22856,11556,
16267.46,16236.5,29001,11787,
17587.82,17375,28426,11550,
14432.12,14631.5,22928,10048,
14524.02,14416.5,21755,12173,
17705.3,17252.5,33183,13844,
14382.7,14147.5,23534,11525,
13210.34,13136,22199,10169,
16983.74,17335.5,28064,10617,
14132.26,13876,23351,11427,
15096.8,15085.5,23606,10735,
13171.08,13011.5,21951,10654,
17376.54,17306,23888,13238,
16447.98,16192.5,26697,12202,
17532.2,17887,27962,10979,
13320.02,13033.5,21152,10314,
13739.68,13519.5,21993,9063,
16105.92,16088,26019,12622,
13348.24,13076,22111,10255,
15963.5,15792.5,25879,12434,
16047.92,15531.5,27063,11974,
17906.52,18278.5,34504,12139,
16224.72,16106.5,23517,11296,
14905.64,14674,26676,12189,
13372.36,13205,20341,10990,
19871.68,19484,32519,14292,
15622.4,15652.5,24893,10008,
15128.64,15111.5,22176,10694,
14052.56,13963.5,22378,10921,
19177.96,19054.5,35011,11967,
13917.04,13887,18582,11148,
15510.58,15163,28854,11978,
15664.22,15687,28085,11956,
13557.18,13563.5,22371,9678,
13127.44,13180.5,20306,10626,
16179.54,16183.5,27926,11512,
12487.56,12128,22883,9803,
14084.82,13767,23394,11278,
13387.9,13193,21777,11046,
13320.24,12883,20124,9468,
15626.46,15223,25869,11638,
20083.98,19579.5,35966,15159,
12449.32,12231.5,21298,9263,
14305.1,14367,21837,11173,
15216.46,15168,23707,11533,
15919.06,15824,27825,12558,
13984.4,13609,26357,10559,
14222.38,13810,23579,10553,
18803.18,19081,36709,12591,
16028.98,15826,27509,11536,
13320.1,13132,23150,9628,
13230.4,13063.5,20891,9921,
15524.88,15269,30073,9291,
14279.46,13832.5,25105,11591,
16087.04,15941.5,23783,12163,
13741.22,13452,25050,11397,
20492.48,20358,31752,14329,
21728.58,21991,27203,15835,
23163.44,22789.5,33473,16696,
20998.46,20470.5,28718,14290,
19903.98,19925,27539,15648,
21463.46,21516.5,32380,15326,
25063.66,24513.5,38441,18024,
20776.1,20588.5,29457,16946,
20703.92,20469.5,24927,16343,
23915.88,23355,41111,14748,
17857.72,17608,23712,14585,
20760.52,20803.5,28627,15948,
21779.22,20974.5,32579,13427,
21913.94,21810,34899,13880,
19837.38,19662.5,26994,15606,
25807.94,25689,39655,19191,
23416.98,22820.5,37804,17758,
15084.7,15174.5,30058,10308,
21414.84,21428,36465,17075,
16952.12,17018,24505,11725,
13537.16,13210.5,22168,9923,
13511.16,13357.5,18188,11406,
13909.26,13791.5,25529,10976,
14723.18,14662.5,22998,12252,
12934.58,12735.5,21112,9862,
23286.9,23270.5,35895,17208,
23803.88,23942.5,29166,17216,
19237.1,18382.5,29244,15384,
24573.72,24424,35782,17058,
22181.86,21632,33856,15401,
28277.2,28227.5,38327,18555,
20085.3,20274,31590,14460,
22793.72,22346,30454,14784,
13548.52,13531,23399,9538,
14556.76,14512,21648,9346,
12442.24,12178.5,20678,9109,
13927.2,13713,22529,9846,
14075.46,13844.5,26121,11241,
16605.88,16352.5,24424,11619,
18660.1,18599,30219,13887,
14407.02,14347.5,22854,9914,




Further Data analysis of all test cases 
avg med max min 
AVGs,19656.138,19967.68,40578.38,11416.54,
MEDs,19484.173,19733,40686,11331,
MAXs,30640.036,30289,65809,18984,
MINs,18422.206,19603,30041,9639,


AVGs,19059.7,20731.79,29900.78,11055.48,
MEDs,18758.717,20381.5,29317,10365,
MAXs,31468.966,30817.5,64453,17908,
MINs,13879.234,14675.5,22619,7381,


AVGs,19540.787,20310.61,43384.88,11519.58,
MEDs,19346.34,20150,44175,11181,
MAXs,29979.896,29451.5,64453,16153,
MINs,14414.308,15148.5,27838,8287,



