0,-0.112,-0.113,-0.167,-0.057,-0.024,-0.099,-0.236,-0.181,-0.204,
0,0,0,-0.171,-0.14,0.079,0.003,0,0.095,0.3,
0,0,0,0,0,0,0,0,0,0,
0,0.056,-0.033,0.028,-0.132,0.034,-0.161,-0.018,0.002,0.072,
0,-0.141,-0.209,0.089,-0.076,0.09,-0.026,-0.223,0.007,-0.145,
0,-0.051,0.125,-0.043,0.018,0.147,0.005,-0.274,0.005,-0.028,
0,-0.094,-0.127,-0.165,-0.149,-0.078,-0.057,-0.02,-0.012,-0.031,
0,-0.088,0.091,-0.128,-0.133,-0.053,-0.076,-0.26,-0.052,-0.143,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.004,-0.012,-0.116,-0.036,-0.017,-0.015,-0.015,-0.016,-0.022,
0,-0,-0.002,0,0,0,0,0,0,0,
0,0.017,0.114,0.099,-0.004,0.057,0.093,0.06,0.093,-0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.052,0.002,-0.001,0.054,0.068,0.007,-0.114,-0.114,
0,-0.125,-0.146,-0.137,0.219,0.034,0.035,0,0,0,
0,-0.147,-0.121,-0.183,-0.108,-0.095,-0.082,-0.089,-0.142,-0.182,
0,0.006,0.088,-0.036,-0.064,-0.009,0.104,-0.076,0.025,-0.177,
0,-0.048,0.035,0.007,0.23,0.062,-0.023,0.073,0,0.04,
0,0,0.002,-0.002,0.105,-0.046,-0.063,0.069,0.077,-0.003,
0,0.122,-0.129,-0.089,0.01,0.016,0.083,0.219,0.002,0.002,
0,-0.001,-0.142,0.087,0.098,-0.15,-0.214,-0.254,-0.138,-0.157,
0,0,0,-0.052,-0.002,-0.052,-0,0,-0.055,-0.002,
0,-0.127,-0.079,0.023,0.067,0.047,-0.102,0.025,-0.093,0.017,
0,-0.04,-0.04,-0.06,-0.015,0.001,0.001,0.001,0.001,0.001,
0,0.033,-0.133,0.003,-0.032,-0.122,-0.205,-0.124,0.124,-0.064,
0,0,0,0,0,0,0,0,0,0,
0,-0.162,0.076,-0.095,0.057,-0.069,0.021,0.005,-0.033,0.055,
0,0.008,0,-0,0,0,0,0,0,0,
0,-0.081,-0.063,-0.066,-0.047,-0.006,0.072,-0.111,-0.071,-0.212,
0,0.049,-0.02,0.037,0.108,-0.112,-0.084,0.005,-0.046,-0.192,
0,0,0,0,0,0,0,0,0,0,
0,0.006,-0.09,-0.211,-0.033,0.113,-0.126,-0.029,-0.13,-0.117,
0,0,-0.105,-0.127,-0.031,-0.08,-0.149,0,0,0,
0,-0.105,-0.082,-0.043,-0.1,-0.101,-0.145,-0.068,-0.159,-0.02,
0,-0.183,-0.142,-0.175,-0.182,-0.228,-0.303,-0.3,-0.203,-0.24,
0,0.002,-0.04,-0.047,0.139,-0.014,-0.092,0.024,0.076,0.017,
0,-0.056,0.012,0.007,0.016,-0.212,0.014,0.008,0.014,0.008,
0,0,-0.012,-0.108,-0.001,-0.002,-0.001,-0.001,-0.001,-0.001,
0,-0.157,-0.127,-0.235,-0.076,-0.128,-0.139,-0.086,-0.074,-0.043,
0,0,0,0,0,0,0,0,0,0,
0,-0.052,0.024,0.015,-0.235,0.024,-0.014,0.028,0.028,-0.047,
0,0.064,-0.096,0.069,-0.086,0.046,-0.044,0.105,0.006,0.107,
0,0,0.091,-0.107,-0,-0,0,0,0,0,
0,-0.025,-0.1,0.021,0.019,0.022,0.022,0.023,0.022,0.023,
0,0,0,0,0,0,0,0,0,0,
0,-0.1,0.011,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0,0.068,0.055,0.131,-0.027,0.096,0.191,0.031,-0.034,0.14,
0,0.127,-0.1,-0.016,-0.038,0.075,0.041,0.082,-0.053,-0.037,
0,-0.056,-0.076,0.081,0.031,-0.036,-0.079,-0.001,0.171,-0.069,
0,0,0,0,0,0,0,0,0,0,
0,0.051,0.214,-0.085,0.091,-0.156,-0.216,-0.22,-0.145,-0.12,
0,0.004,-0.07,-0.104,0.022,-0.04,-0.158,-0.059,-0.164,-0.171,
0,-0.129,0.049,-0.005,0.081,0.143,0.098,0.143,0.238,0.053,
0,0,0,0,0,0,0,0,0,0,
0,-0.037,-0.111,0.017,0.106,-0.025,-0.27,-0.155,-0.192,-0.179,
0,-0.126,-0.156,-0.074,-0.097,-0.103,-0.12,-0.143,-0.105,-0.241,
0,-0.008,0.049,0.002,-0.002,-0,-0.003,-0,-0.087,0.006,
0,-0.003,0.13,-0.176,-0.005,0,0.001,-0.1,-0.002,-0.04,
0,0.003,-0.04,-0.118,-0.206,-0.175,-0.147,-0.011,0.012,-0.166,
0,0,0,0,0,0,0,0,0,0,
0,-0.091,0.027,-0.125,-0.017,-0.018,0.072,0.196,0.059,0.011,
0,-0.06,0.216,0.17,0.06,0.103,0.1,0.066,0.009,0.015,
0,0,0.001,0,0,0.001,0,0,0,0,
0,0.078,-0.08,0.027,-0.069,-0.062,-0.064,0.067,-0.042,0.002,
0,0.233,-0.318,0.002,0.015,0.015,0.015,0.015,0.015,0.015,
0,-0.143,-0.032,-0.077,-0.077,0.169,0.003,-0.029,0.092,-0.09,
0,0,0.024,-0.097,-0.02,-0.091,0.099,-0.001,-0.001,-0.001,
0,0,0.108,-0.121,-0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0,-0.144,0.106,-0.102,-0.047,-0.041,-0.16,-0.005,0.01,
0,0,0,0,0.213,0.043,0.147,0.01,-0.041,-0.131,
0,0,0,0,0,0,0,0,0,0,
0,0.03,-0.133,-0.042,-0.054,0.006,-0.089,-0.16,-0.143,0.031,
0,-0.234,-0.267,-0.137,-0.168,-0.014,0.003,-0.001,0.004,-0.001,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.108,-0.159,-0.104,-0.096,-0.091,-0.076,-0.051,-0.036,-0.232,
0,-0.039,-0.002,-0.248,-0.131,-0.007,-0.077,-0.123,-0.195,-0.1,
0,-0.108,-0.122,-0.151,-0.086,-0.051,-0.097,-0.045,-0.04,-0.08,
0,-0.105,-0.113,0.136,-0.177,0.082,0.095,0.007,0.205,-0.056,
0,0,0,0,0.108,0.031,-0.069,-0.114,0.082,-0.144,
0,-0.001,-0,0,0,0,0,0,0,0,
0,-0.055,0.142,0.062,-0.005,-0.008,-0.008,-0.008,-0.008,-0.008,
0,-0.062,-0.122,0.165,-0.012,-0.035,-0.07,-0.065,-0.064,-0.009,
0,-0.045,-0.03,-0.097,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0,0,0.073,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0,0.005,-0.124,-0.026,-0.007,-0.005,-0.005,-0.005,-0.005,-0.005,
0,0.005,0.003,0.003,0.001,0.002,0.003,0.003,0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0,-0.001,-0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.019,-0.012,0.207,0.328,0.143,0.222,0.184,0.022,0.017,
0,-0.275,-0.223,-0.127,-0.208,-0.059,0.056,-0.139,0.053,0.085,
0,-0.158,0.037,-0.242,-0.006,0.047,0.013,-0.06,-0.034,0.024,
0,0,0,0,0,0,0,0,0,0,
0,0.048,-0.016,0.005,-0.029,-0.103,0.006,0.016,0.017,0.017,
0,-0.056,0.01,0.06,-0.167,-0.081,0.137,0.148,-0.012,-0.081,
0,0.078,0.009,-0.058,0.012,0.005,0.204,-0.129,-0.049,-0.046,
0,-0.119,-0.017,-0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.043,0.067,0.105,0.05,0.086,0.105,0.184,-0.023,0.09,
0,0,0.003,0,0.001,0,0.001,0,0.001,0,
0,-0.116,-0.17,-0.256,-0.163,-0.251,-0.181,-0.218,-0.078,-0.078,
0,0,0,-0,-0,-0,-0,-0,-0,-0,
0,-0.12,-0.11,-0.055,-0.014,-0.024,-0.145,-0.032,-0.102,-0.039,
0,-0.262,0.148,-0.209,-0.057,-0.262,-0.125,-0.181,-0.155,-0.243,
0,0.021,-0.012,-0.176,-0.005,0.089,0.013,0.027,0.066,-0.054,
0,0.072,-0.225,-0.069,-0.141,-0.042,-0.17,-0.134,-0.112,-0.023,
0,-0.225,0.03,0.135,0.07,0.24,0.265,0.171,0.131,0.124,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.03,0.013,0.027,0.032,0.014,0.006,-0.027,0.087,-0.063,
0,-0.081,-0.099,-0.026,-0.025,-0.025,-0.025,-0.025,-0.024,-0.022,
0,0,0,0,0,0,0,0,0,0,
0,-0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.062,0.087,0.147,0.104,-0.084,-0.055,-0.086,-0.075,0.069,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.114,0.001,0.005,-0.166,-0.019,-0.005,-0,-0.001,
0,0,0,0.017,0.008,-0.001,-0.006,-0.004,-0.004,-0.004,
0,0,0,0,0,0,0,0,0,0,
0,0.071,0.16,-0.088,0.009,-0.183,-0.008,-0.017,-0.092,-0.225,
0,-0.004,0,0.001,0.001,0.002,0.001,0.001,0.001,0.001,
0,0,0,0,0,0,0,0,0,0,
0,0,0.034,0.117,0.128,0.027,0.064,0.095,0.324,-0.112,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0,0.016,-0.07,-0.123,-0.021,0.002,-0.023,-0.04,0.001,0.008,
0,0,-0.001,-0,-0.006,-0.007,-0.007,-0.007,-0.007,-0.007,
0,-0.088,0.032,-0.052,-0.153,0.028,-0.124,0.037,-0.031,-0.091,
0,-0.057,-0.083,-0.134,-0.15,-0.124,-0.131,-0.225,-0.182,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.004,0.001,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.18,-0.065,0.027,-0.073,-0.009,-0.013,-0.094,-0.097,-0.046,
0,0.086,-0.003,0.001,0.002,0.002,0.002,0.002,0.002,0.002,
0,-0.041,0.179,-0.051,-0.104,-0.107,-0.023,-0.04,0.019,0.019,
0,0,-0.006,0.045,0.055,-0.231,-0.13,0.138,0.032,-0.095,
0,-0.073,0.039,-0.017,0.03,-0.011,0.126,0.093,-0.123,0.002,
0,-0.006,-0.181,-0.144,-0.055,-0.157,-0.019,0,0.001,0.001,
0,0,0,0,0,0,0,0,0,0,
0,0.002,0.065,-0.031,0.139,0.076,0.137,-0.026,0.022,-0.063,
0,0.002,0.046,0.128,0.023,0.078,-0.064,0.122,0.005,0.05,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.147,-0.204,0.088,-0.162,-0.05,-0.103,-0.026,-0.094,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.038,0,0,0,0,0,0,0,0,
0,-0.048,-0.106,-0.144,-0.17,0.167,-0.101,-0.027,-0.015,-0.055,
0,0.104,-0.025,-0.108,0.003,0.007,0.008,0.008,0.008,0.008,
0,0.045,0.103,0.013,-0.135,0.016,-0.007,-0.109,-0.062,-0.129,
0,0,0,0,0,0,0,0,0,0,
0,0,-0,-0.136,0.078,-0.23,0.096,-0.104,0.021,0.065,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.036,0.046,0.155,-0.001,-0.002,-0.002,-0.002,
0,0,0,0.007,-0.002,0.123,-0.021,0.066,0.019,0.185,
0,0,0.271,0.115,0.054,0.059,0.035,0.015,0.015,0.015,
0,-0.169,-0.165,-0.06,-0.015,-0.065,0,-0.227,0.001,0,
0,0.015,0.014,0.013,0.009,0.013,0.013,0.013,0.013,0.013,
0,0.055,-0.127,-0.005,-0.119,-0.01,0.113,0.08,0.022,0.028,
0,0,0,0,0,0,0,0,0,0,
0,-0.051,-0.05,0.097,-0.064,-0.153,-0.188,0.072,-0.04,-0.133,
0,-0.041,-0.053,0.021,-0,-0,-0,-0,-0,-0,
0,-0.044,0.064,-0.017,0.114,0.142,0.215,-0.049,-0.033,0.01,
0,0.013,-0.05,0.087,-0.008,-0.024,0.011,-0.09,-0.044,-0.041,
0,-0.236,-0.282,-0.181,-0.266,-0.22,-0.087,-0.027,-0.116,-0.028,
0,-0.059,-0.01,-0.007,0,0,0,0,0,0,
0,-0.179,-0.086,-0.073,0.076,-0.041,0.069,0.145,0.045,0.14,
0,0,-0.082,-0.08,-0.011,-0.012,-0.016,-0.084,-0.164,-0.045,
0,0,0.051,0.027,0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0,-0.006,-0.007,0.034,-0.098,-0.186,0.036,-0.069,0.039,0.015,
0,0.036,-0.124,0.045,0.053,-0.153,-0.076,-0.102,-0.21,0.122,
0,0,0,0,0,0,0,0,0,0,
0,0,0.046,0.028,0.118,-0.166,-0.116,-0.107,-0.096,-0.089,
0,-0.153,0.01,-0.002,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
0,-0.005,-0.011,-0.118,0.098,-0.126,-0.114,0.149,-0.091,-0.042,
0,0,0,-0.001,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0,0,-0.189,0,0,0,0,0,0,0,
0,0.108,-0.003,0.002,0.07,0.04,0.001,0.001,0.001,0.001,
0,0,0,0,0,0,0,0,0,0,
0,-0.079,-0.001,-0.002,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0,0,0,0,0,0,0,0,0,0,
0,0.052,-0.011,-0.092,-0.034,-0.017,-0.072,-0.064,-0.051,-0.014,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.022,-0.005,0.007,-0.213,-0.01,0.005,0.005,0.005,0.005,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.031,-0.087,0.001,-0.079,-0.136,-0.068,-0.124,-0.017,0.014,
0,0.005,0.016,0.003,0.041,0.239,0.246,0.025,0.024,0.024,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.017,0.073,0.13,-0.069,0.061,0.001,-0.031,0.006,0.044,
0,-0.086,-0.027,0.122,-0.007,-0.015,0.027,0.058,0.049,-0.079,
0,-0.143,-0.002,-0.193,-0.213,-0.014,-0.213,-0.002,-0.022,-0.092,
0,0.081,0.003,0,0.003,0,0.003,0,0.003,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.164,-0.024,-0.17,-0.127,-0.263,-0.167,-0.068,-0.233,-0.096,
0,-0.001,-0.036,-0.005,0.1,-0.017,-0.018,-0.097,0.089,0.034,
0,0,-0.001,-0,-0,-0,0,-0,-0,-0,
0,-0,-0.038,0,0.005,-0.224,0.124,0.023,0.009,-0.202,
0,-0.001,0,-0,-0,-0,-0,-0,-0,-0,
0,0,0,0,-0.003,0,-0,-0,-0,-0,
0,-0.019,0.097,-0.078,-0.04,-0.057,0.105,-0.096,0.06,-0.007,
0,0,0,0,0,0,0,0,0,0,
0,-0.034,-0.042,-0.023,0.207,-0.02,0.01,-0.049,0.011,-0.172,
0,0.107,-0.098,0.073,-0.007,-0.008,-0.008,-0.008,-0.008,-0.008,
0,0,0,0,0,0,0,0,0,0,
0,-0.001,-0.237,-0.255,-0.136,-0.109,-0.145,-0.017,-0.093,-0.028,
0,-0.024,-0.35,-0.231,0.08,0.013,0.003,-0.014,-0.089,0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0.045,-0.002,-0,0.032,-0.158,-0.24,-0.256,0.009,
0,0.069,0,-0.007,-0.018,-0.009,-0.009,-0.009,-0.009,-0.009,
0,0,0.001,-0.043,-0.01,-0.016,0.071,0.011,-0.081,-0.087,
0,0,0.002,0.067,0.004,0,0,0,0,0,
0,0.033,0.004,0.02,-0.094,0.005,-0.002,-0.002,-0.002,-0.002,
0,0,0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0,-0.141,0.019,-0.087,-0.048,0.04,-0.144,-0.075,-0.184,-0.082,
0,0,0,0,0,0,0,0,0,0,
0,0.017,-0.043,-0.048,-0.115,-0.119,0.166,0.176,0.004,0.165,
0,-0.107,-0.001,-0,-0,-0,-0,-0,-0,-0,
0,-0.212,-0.059,0.004,0.007,0.008,0.008,0.008,0.008,0.008,
0,-0.066,-0.002,0.027,-0.095,-0.027,-0.121,-0.351,-0.141,-0.098,
0,-0.205,0.048,-0.066,-0.015,0.001,-0.07,-0.003,-0.009,0.015,
0,0,0,0,0,0,0,0,0,0,
0,0.014,0.049,0.175,0,0,0,0,0,0,
0,0.121,0.015,0.015,0.014,0.015,0.014,0.015,0.014,0.015,
0,0.052,-0.123,0.157,-0.119,-0.213,-0.253,-0.028,-0.125,-0.023,
0,0,0,0,0,0,0,0,0,0,
0,-0.219,0.048,0.164,0.208,0.176,0.312,-0.026,-0.006,0.087,
0,-0.112,-0.242,-0.112,-0.182,-0.228,-0.141,-0.166,-0.211,-0.093,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,0.082,0.008,0.007,0.007,0.007,0.007,0.007,0.007,
0,-0.005,-0.005,-0.003,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0.261,0.064,0.002,0.02,0.007,0.007,0.007,0.007,
0,-0.041,0.012,-0.108,-0,-0.104,-0.03,-0.063,-0.041,-0.109,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.001,-0.154,-0.039,-0.115,-0.228,-0.223,-0.143,0.023,0.025,
0,0.029,-0.115,-0.048,-0.166,-0.087,-0.003,-0.093,-0.002,-0.002,
0,0,0,0,0,0,0,0,0,0,
0,-0.145,-0.179,-0.181,-0.079,-0.074,-0.225,-0.034,-0.104,-0.017,
0,0,0,0,0,0,0,0,0,0,
