0.0,0.035,0.064,0.025,-0.009,0.007,0.054,0.092,0.005,0.074,
0.0,0.061,0.07,0.091,0.091,0.078,0.081,-0.014,-0.004,0.103,
0.0,0.139,-0.038,-0.012,-0.01,0.0,-0.02,0.122,-0.074,0.03,
0.0,0.051,0.013,-0.06,0.041,0.018,0.037,0.011,0.051,0.06,
0.0,0.079,0.066,0.076,-0.007,0.095,-0.003,0.058,-0.019,0.018,
0.0,0.024,0.077,0.046,0.027,-0.018,-0.076,-0.036,-0.011,0.036,
0.0,0.122,0.061,0.071,0.01,0.083,-0.019,-0.009,0.039,0.011,
0.0,0.259,0.277,0.304,0.199,0.209,0.153,0.138,0.097,0.191,
0.0,0.056,0.008,0.065,0.017,0.091,0.029,0.132,0.034,0.031,
0.0,0.071,0.054,-0.034,0.035,0.14,0.032,0.006,0.06,0.065,
0.0,0.251,0.13,-0.051,0.032,0.146,0.096,0.069,0.029,0.039,


