16134,10661,9942,8966,8673,9063,9021,8705,8852,8729,
14598,10106,8676,7658,8459,8122,8077,8262,8561,8149,
22496,13048,10199,10580,7895,8062,7867,8023,12155,9737,
13952,9747,8533,7683,7749,7644,8014,7901,7936,8049,
16215,10626,9795,8414,8682,9123,8923,8539,8882,9360,
21991,14577,10112,11376,9979,10845,10878,10910,9382,10013,


20407,12967,10677,10238,10950,9225,9773,9771,9685,10444,
17559,11340,9352,9657,10155,9188,9498,10010,9049,9523,
20776,13007,10787,11074,11006,10910,10367,10204,10426,10433,
19812,13381,11711,10304,10769,9910,9801,10122,10449,9910,
20341,12971,11033,10502,10611,10187,9564,9555,11197,10838,
14409,10438,9190,8969,8666,8545,8197,8656,8567,7754,
14676,10720,9347,8715,8130,7928,8890,9097,8310,7938,
16465,9892,8495,8925,8141,7884,8556,7869,8619,8851,
14755,9278,9090,8520,8144,8473,8171,8473,8825,8168,
19776,12918,12705,11821,11449,11666,11503,10817,11624,11226,
15335,10492,9276,8782,9087,9078,9342,9355,8678,8742,
19000,10552,10286,10654,10067,8149,10346,10101,9801,9937,
20564,13006,11319,10858,9538,10384,9911,9450,10665,10167,
16683,11004,9818,9401,8552,9119,8482,9017,8342,9079,
18074,11318,9889,10510,9039,8951,9208,8763,9054,8827,
14542,9610,8290,8287,8698,8243,8495,8135,8299,8105,
18668,12205,10306,8982,9314,10057,10255,8510,10464,10097,
16530,10381,10038,9391,9497,8846,9000,9879,9096,8727,
14575,8709,8076,7376,7657,7968,7646,8788,8387,8257,
32597,23489,17627,15540,16296,15510,15834,15200,15405,19927,
15811,10925,8878,9711,8770,9092,9113,8902,8230,9195,
21202,13207,11580,10993,10133,10508,11352,9514,9830,9617,
15731,9858,8618,9587,8434,8445,8129,8643,7772,9320,
15055,9957,9438,8640,8797,8930,8681,8322,8392,9246,
17042,12662,9515,9547,8958,10304,10258,9167,9372,9825,
18115,12304,10840,9610,11085,10240,10416,10389,10148,8942,
22522,14516,14709,10561,10776,13771,12684,11667,12655,13340,
18461,12410,10502,10443,11176,10386,9539,10402,9626,9581,
16772,11774,10182,9535,10039,9068,8898,9105,9534,9307,
17412,10772,9776,9954,9517,8993,9294,9359,9537,9453,
16991,10441,9903,9843,8444,8186,8744,10341,9405,9244,
15133,9518,8601,7897,8259,8467,7928,8120,7310,7916,
14290,9870,8600,8369,8129,7789,7714,7896,8483,8301,
15969,10737,8284,7844,7981,8204,8077,8187,7937,7210,
20601,12625,11442,10389,9741,10497,11151,10419,10353,9178,
21630,14038,11704,11381,9466,11202,10755,12150,10461,11462,
14264,9260,8234,8611,9059,8513,8130,8168,8792,7786,
18076,11845,9622,9558,9881,8923,9139,9968,10072,9867,
17229,10867,9978,9652,9367,8867,9676,9064,8836,9680,
17422,11759,9469,9486,9061,9056,9241,9322,9009,8815,
16468,10814,8884,9272,8721,8611,8585,7988,8101,8767,
13977,10825,8278,8727,8854,8270,7798,8005,8419,7988,
14844,10671,9054,9463,8911,8038,8364,8294,9065,8154,
14398,8555,8320,7474,7962,7628,8020,7600,6997,7281,
19311,11038,9907,9790,9854,10776,10555,10217,9684,9882,
18022,11952,9896,9660,9264,9839,9004,8794,8948,8504,
21205,12210,9877,9973,10486,9482,8774,8062,8175,9937,
15365,9616,8942,8055,7661,7673,8245,7954,7932,7795,
13899,9719,7926,8003,8354,7718,7960,7796,7858,7996,
14070,9674,9153,8443,8988,8822,8419,7912,8744,8769,
19346,11899,10509,10526,10035,9914,8659,9824,9107,9089,
16570,10501,9218,8933,9122,8868,9153,9790,8497,9872,
17472,11156,9423,9028,9937,9905,8769,8412,9081,9483,
17481,12319,9489,10107,10340,8627,8748,8928,10053,10131,
16988,12030,10399,10865,9846,10143,9670,9017,9984,9539,
16530,10438,9880,9293,8806,9340,9373,9256,9128,8942,
15262,10224,9115,9013,7922,7722,7883,7531,7882,7565,
14058,10329,8318,8996,8179,8118,8755,7998,8134,8125,
14988,10208,9212,9104,8982,8414,8726,9140,8384,8737,
15150,10215,9377,8709,8788,8672,8864,8601,8747,8549,
18444,11576,10264,10132,10011,8948,9813,8431,9963,9727,
15661,9255,8793,8179,8556,8804,8011,8452,8209,8317,
14410,9377,8984,8564,8631,8339,8951,8254,8348,8475,
16296,10451,8932,8615,9239,8804,8495,8705,8411,8779,
21492,14996,15061,11481,11703,11501,10703,10884,11690,11121,
20105,12083,9309,9926,11149,9795,9644,10368,9365,9029,
21781,12814,13129,13010,11519,11179,10733,10684,11083,11176,
14050,9305,8623,7759,8338,7801,7870,7747,7995,7905,
16587,10675,8822,8843,8455,7813,8272,8175,8200,8318,
15803,10731,9008,8762,8681,8950,9040,9068,9110,8952,
15996,9814,9411,8418,8604,8956,9350,8304,8930,9159,
14979,10523,8558,8985,8339,8043,9101,7868,7887,7440,
14768,9630,8799,8332,8331,8134,8716,8988,8485,8139,
14771,10238,9114,8385,8346,8449,7786,7906,8511,8133,
15453,9749,9228,8554,8842,8175,8552,8035,8942,8069,
14811,9655,8296,7779,8340,7842,8263,8393,8078,8336,
16781,10168,8461,9912,8330,8893,8034,8933,9032,8812,
33112,20909,21190,19705,17793,22169,16868,20144,17726,21889,
15398,10072,8608,8871,8258,8492,8347,8709,8471,8505,
14688,10595,8416,8334,8062,7774,8157,7840,8559,8535,
18536,11512,10727,10501,11708,9373,10434,9846,9813,9679,
15327,11330,9149,8386,8403,8479,8127,7977,8682,8244,
20046,10957,11318,9377,11646,10323,9300,7735,7458,7418,
14349,8735,8304,7879,7939,7572,8571,8279,7876,8060,
17005,10164,9214,8926,8181,9069,8441,8331,9258,7989,
17555,11731,10288,10272,9656,9174,9971,9754,10334,10185,
15488,9565,8577,8287,8139,7955,8509,8566,8673,9131,
16593,11321,10738,10132,8462,8617,8379,9626,8376,9938,
17554,10803,10003,10020,9023,9882,9680,9181,9649,9732,
15349,9627,8445,9210,9069,8336,8274,8868,9053,7914,
19539,13224,12269,10047,10216,10187,10678,10225,10118,9326,
18268,11847,9833,10657,9943,9886,9898,9889,9581,9698,
15272,11055,9835,9453,9537,9466,8512,9099,9059,9370,
15089,9879,8441,8406,8492,8217,7898,8663,8904,8805,
16134,10634,9256,8941,8918,8474,9069,9231,8806,8697,
14598,10119,8875,8565,8080,8124,8352,8185,8304,8406,
22496,14941,12873,10332,8358,12153,10909,12573,11196,10048,
13952,9747,8653,8104,7945,7501,7882,7728,7952,7823,
16215,11065,9688,9056,8999,8910,10070,8569,9152,8598,
21991,14538,12205,11100,10497,11118,11500,10903,11684,9981,


20407,12659,10360,10380,9535,8528,10056,9456,9735,9141,
17559,10557,8936,9331,8964,9633,8510,9265,9662,8617,
20776,11531,9396,9809,9236,9521,9814,9837,9910,9635,
19812,10546,10242,9564,9849,9382,9697,9410,9710,9451,
20341,10956,10327,10000,10213,10191,9763,9389,9629,9272,
14409,9264,8894,8573,8207,8611,7795,7845,8360,8491,
14676,10503,8797,8620,8088,8008,7520,8232,8185,8055,
16465,9271,8072,7505,7854,7939,7567,8369,7911,8596,
14755,8871,8371,8425,8426,8169,7941,8096,7878,8020,
19776,11117,9725,10022,10553,9921,10523,10925,9609,10334,
15335,9620,9290,9045,8557,8778,8295,7931,8674,8199,
19000,10008,8406,8105,8692,7871,8202,8575,7631,7912,
20564,11631,9965,10546,9914,9900,10147,9786,9433,9535,
16683,9825,8866,8003,8587,8164,8374,8322,8451,8099,
18074,9262,9347,9110,8759,9219,8707,8313,9253,9048,
14542,8164,8771,7391,8015,7750,7840,8362,7765,7590,
18668,9804,8483,8900,8796,9687,8547,8578,9199,8965,
16530,10380,9748,9128,8938,8729,8709,9355,8875,9110,
14575,9911,7642,7832,7851,8329,7322,8356,7981,7633,
32597,11853,11324,10501,14081,12192,11302,11268,11267,11267,
15811,10870,8641,8301,8378,9172,8351,7904,7978,8459,
21202,10034,9197,8877,8622,9561,9063,8390,8999,9072,
15731,10171,8378,8825,8607,8465,9125,8389,8574,8617,
15055,9822,8636,8470,8064,8714,8663,8015,8328,8567,
17042,11036,9697,8870,8865,8708,9260,8744,9003,8469,
18115,10663,8890,9236,8829,9247,8709,9026,8567,9103,
22522,11999,10462,8930,9350,8486,8809,9409,9755,9019,
18461,10379,8986,9044,9462,8936,8843,8882,9331,9832,
16772,9816,8758,8733,8675,8963,9056,8591,7922,9153,
17412,10105,9956,8979,9154,9085,8657,8709,9635,9456,
16991,9273,9222,8418,8316,8279,8967,8513,8737,8964,
15133,8734,7601,7235,7555,8211,7630,7162,7754,8172,
14290,9494,8164,7475,8537,8194,7825,7888,8202,6975,
15969,9259,7608,7836,7427,7454,8225,8561,7564,7132,
20601,11389,10205,9415,8933,9542,9357,10195,8998,9639,
21630,10877,9425,9474,9697,9887,9602,9337,9962,9411,
14264,9361,8805,8296,8151,8088,7649,8648,8333,7752,
18076,10926,10342,9799,9323,8557,9230,10068,9793,9178,
17229,9775,8808,9420,8636,8271,8750,8322,9155,8715,
17422,10246,8802,8140,8522,8382,8314,7638,7605,8040,
16468,9639,9202,9093,8583,8513,8589,7732,8352,7976,
13977,8641,7641,7253,7856,9094,8319,7920,8124,8067,
14844,10437,9009,9113,8765,7770,8682,8276,8724,8673,
14398,9440,7440,7866,7565,7924,7068,7123,7581,7583,
19311,10214,9044,9488,8857,9391,9864,9711,9878,9118,
18022,9901,9336,9027,7436,8236,8464,8855,9091,8921,
21205,11286,8235,9087,7804,7554,7530,8992,7777,7554,
15365,9727,8697,8114,8479,8292,8015,8065,8452,7807,
13899,9002,8126,8057,8325,7832,7759,7808,7968,7768,
14070,8619,7859,8853,8399,7411,7687,7922,7721,7642,
19346,11505,9278,9268,8299,8539,8094,9204,8458,8923,
16570,9338,8559,8615,7957,8041,8534,8855,8217,8820,
17472,9709,8240,8600,8477,8453,8250,8132,8750,8583,
17481,9010,8960,8725,8456,8181,8690,7743,8282,8528,
16988,11081,9412,8939,8725,8866,9377,9030,8857,9434,
16530,9777,9510,9323,8792,8709,8830,8854,9184,8925,
15262,9199,8667,8565,8161,7347,7316,8058,7812,7754,
14058,9276,8526,7321,7868,7647,7140,7552,7475,7474,
14988,9189,8950,8429,8337,7791,8952,8147,8525,8221,
15150,10030,9303,9212,8985,9152,8897,8825,8744,8514,
18444,9666,9224,8393,8182,7502,7674,7901,8567,8609,
15661,8794,7833,7639,7639,7469,8197,7735,7203,8059,
14410,9424,8871,8209,8247,8340,8221,8392,8457,8189,
16296,10076,8671,9125,8439,7789,8679,9178,8311,8878,
21492,10168,8343,9339,7949,7827,7795,7789,7788,7788,
20105,11773,10904,9408,10220,9585,9841,8158,10037,9794,
21781,10743,10091,9644,9873,10525,9811,9627,10417,9531,
14050,9043,8128,8518,8304,8796,8014,8560,7738,8148,
16587,10420,8558,8317,8307,8220,8498,7966,7941,7962,
15803,9737,9970,8890,8714,8731,8348,9054,8513,8427,
15996,9584,7700,8540,7483,8117,8314,8713,8425,8026,
14979,8118,7959,7494,7158,6994,7067,7252,7402,7905,
14768,9740,8831,8582,7891,7912,8152,8405,8396,8352,
14771,10066,8734,8391,8520,8440,8733,7933,8973,8342,
15453,9555,9097,8062,8685,8345,7830,8765,7792,8205,
14811,9068,8248,8259,8268,8233,7957,8146,7244,7464,
16781,9676,9517,7362,7663,8196,8534,9257,8188,8191,
33112,14888,13545,12622,11436,11425,11425,11425,11425,11425,
15398,9239,7955,8101,7850,8059,8065,8033,7895,7859,
14688,8640,8635,7501,6789,8048,8606,7975,8418,7428,
18536,10143,9508,10279,8976,9963,10450,10352,8539,8972,
15327,9467,9122,8924,8327,7999,8232,8479,8311,8170,
20046,11182,9339,8717,9211,8134,9105,9223,9148,9195,
14349,9359,8834,8238,8371,7614,8346,7715,8150,8090,
17005,9748,8374,8196,7892,8551,7897,8159,8119,8876,
17555,10117,9096,8475,8801,8883,9061,8267,8322,8447,
15488,9113,7690,7618,7422,8360,7634,8020,7632,7766,
16593,7983,8615,7175,7958,6852,7883,6681,8353,7894,
17554,10387,9185,9449,9387,8371,8907,8548,9409,8880,
15349,9182,8550,8453,7979,8192,7627,7958,7789,7469,
19539,11188,9292,8963,8560,10091,9153,9447,9729,9681,
18268,11149,10002,9957,8825,9129,9363,8722,9409,9688,
15272,10527,8500,9546,8931,9445,8064,8154,8106,8885,
15089,8891,7708,8137,8251,8003,8277,7708,8665,8078,
16134,10100,8957,8948,8676,9372,9206,8887,8907,8200,
14598,9742,7892,7999,8536,7676,8330,8104,8352,8009,
22496,11442,8564,8137,8117,8116,8116,8116,8116,8116,
13952,9001,8309,8004,7620,7457,7631,7494,7989,7590,
16215,10174,9668,8679,8986,8406,8720,7968,8156,8661,
21991,10503,9248,9362,10625,9036,9127,8975,9895,9289,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 11165.82, 10673, 23489, 8555, 
INSTANCE3 9679.47, 9227, 21111, 7808, 
INSTANCE4 9429.54, 9258.5, 18602, 7618, 
INSTANCE5 9284.38, 8979, 16869, 7531, 
INSTANCE6 9090.56, 8809, 20827, 7021, 
INSTANCE7 9145.59, 8757.5, 20156, 6546, 
INSTANCE8 9149.39, 8864, 19798, 7289, 
INSTANCE9 9194.76, 8851.5, 20172, 7172, 
INSTANCE10 9060.61, 8860.5, 18677, 6864, 


INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 11268.26, 10754.5, 23489, 8555, 
INSTANCE3 9920.61, 9394, 21190, 7926, 
INSTANCE4 9537.48, 9335, 19705, 7376, 
INSTANCE5 9365.89, 8985, 17793, 7657, 
INSTANCE6 9279.19, 8901.5, 22169, 7501, 
INSTANCE7 9252.42, 8894, 16868, 7646, 
INSTANCE8 9211.12, 8915, 20144, 7531, 
INSTANCE9 9245.39, 8945, 17726, 6997, 
INSTANCE10 9271.98, 8942, 21889, 7210, 


INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 10027.98, 9823.5, 14888, 7983, 
INSTANCE3 8968.06, 8868.5, 13545, 7440, 
INSTANCE4 8731.63, 8698, 12622, 7175, 
INSTANCE5 8614.12, 8521, 14081, 6789, 
INSTANCE6 8576.7, 8376.5, 12192, 6852, 
INSTANCE7 8576.63, 8504, 11425, 7067, 
INSTANCE8 8561.06, 8389.5, 11425, 6681, 
INSTANCE9 8615.11, 8438, 11425, 7203, 
INSTANCE10 8555.18, 8480, 11425, 6975, 



