1,0.702,0.645,0.509,0.539,0.551,0.596,0.57,0.528,0.502,
1,0.652,0.586,0.541,0.537,0.548,0.54,0.549,0.545,0.546,
1,0.642,0.607,0.562,0.584,0.58,0.569,0.586,0.594,0.575,
1,0.661,0.581,0.556,0.556,0.547,0.552,0.554,0.529,0.563,
1,0.691,0.608,0.604,0.6,0.589,0.58,0.574,0.568,0.592,
1,0.602,0.544,0.531,0.49,0.443,0.457,0.525,0.497,0.505,
1,0.601,0.561,0.496,0.494,0.493,0.484,0.479,0.504,0.509,
1,0.692,0.623,0.569,0.551,0.567,0.533,0.565,0.531,0.567,
1,0.643,0.572,0.546,0.517,0.53,0.534,0.519,0.522,0.525,
1,0.66,0.588,0.577,0.585,0.601,0.571,0.578,0.559,0.577,
1,0.67,0.547,0.499,0.519,0.528,0.553,0.52,0.531,0.524,
1,0.696,0.612,0.62,0.593,0.564,0.601,0.623,0.596,0.576,
1,0.642,0.605,0.547,0.545,0.55,0.562,0.559,0.581,0.564,
1,0.585,0.469,0.446,0.457,0.493,0.444,0.468,0.461,0.505,
1,0.692,0.568,0.603,0.566,0.548,0.58,0.574,0.529,0.587,
1,0.6,0.513,0.455,0.446,0.489,0.504,0.463,0.458,0.49,
1,0.664,0.577,0.595,0.544,0.541,0.543,0.567,0.548,0.577,
1,0.684,0.626,0.59,0.592,0.592,0.578,0.587,0.578,0.584,
1,0.704,0.582,0.568,0.547,0.559,0.563,0.562,0.555,0.533,
1,0.667,0.584,0.519,0.559,0.569,0.555,0.567,0.534,0.507,
1,0.652,0.568,0.519,0.494,0.537,0.546,0.546,0.487,0.511,
1,0.677,0.586,0.558,0.597,0.569,0.51,0.558,0.555,0.54,
1,0.684,0.61,0.584,0.58,0.571,0.543,0.574,0.592,0.565,
1,0.653,0.565,0.535,0.559,0.526,0.528,0.54,0.527,0.527,
1,0.634,0.582,0.571,0.527,0.521,0.516,0.556,0.554,0.546,
1,0.639,0.522,0.521,0.518,0.539,0.512,0.492,0.495,0.496,
1,0.649,0.594,0.574,0.556,0.565,0.521,0.54,0.56,0.567,
1,0.673,0.531,0.476,0.495,0.477,0.472,0.483,0.486,0.459,
1,0.629,0.521,0.488,0.496,0.514,0.508,0.48,0.499,0.485,
1,0.615,0.576,0.509,0.448,0.482,0.464,0.506,0.484,0.505,
1,0.657,0.59,0.603,0.597,0.588,0.593,0.562,0.573,0.557,
1,0.597,0.54,0.556,0.564,0.519,0.485,0.507,0.508,0.546,
1,0.664,0.603,0.588,0.582,0.527,0.561,0.526,0.564,0.589,
1,0.662,0.558,0.534,0.519,0.507,0.547,0.551,0.533,0.52,
1,0.612,0.556,0.552,0.542,0.538,0.54,0.487,0.513,0.532,
1,0.661,0.584,0.543,0.586,0.548,0.539,0.536,0.533,0.568,
1,0.683,0.624,0.583,0.585,0.553,0.547,0.536,0.568,0.562,
1,0.59,0.537,0.531,0.523,0.517,0.51,0.498,0.477,0.52,
1,0.602,0.544,0.512,0.499,0.566,0.514,0.543,0.537,0.532,
1,0.669,0.594,0.542,0.518,0.568,0.526,0.507,0.502,0.494,
1,0.509,0.452,0.445,0.42,0.453,0.412,0.371,0.388,0.441,
1,0.627,0.605,0.549,0.539,0.542,0.549,0.571,0.547,0.541,
1,0.71,0.582,0.592,0.61,0.561,0.59,0.579,0.56,0.594,
1,0.689,0.614,0.603,0.601,0.579,0.608,0.58,0.585,0.614,
1,0.624,0.555,0.502,0.526,0.501,0.485,0.54,0.477,0.485,
1,0.683,0.591,0.577,0.553,0.597,0.545,0.6,0.56,0.578,
1,0.711,0.55,0.558,0.553,0.579,0.54,0.523,0.584,0.524,
1,0.67,0.565,0.559,0.541,0.512,0.508,0.515,0.53,0.556,
1,0.69,0.636,0.64,0.618,0.602,0.572,0.537,0.61,0.588,
1,0.648,0.586,0.566,0.53,0.568,0.569,0.547,0.556,0.572,
1,0.636,0.609,0.515,0.517,0.515,0.519,0.49,0.53,0.511,
1,0.72,0.599,0.632,0.59,0.61,0.617,0.59,0.593,0.581,
1,0.674,0.602,0.579,0.57,0.544,0.602,0.565,0.596,0.57,
1,0.691,0.631,0.599,0.596,0.591,0.581,0.584,0.589,0.589,
1,0.621,0.574,0.547,0.529,0.47,0.496,0.5,0.504,0.479,
1,0.616,0.588,0.566,0.57,0.529,0.544,0.548,0.538,0.54,
1,0.672,0.616,0.611,0.578,0.573,0.606,0.592,0.578,0.593,
1,0.662,0.58,0.535,0.567,0.566,0.537,0.53,0.546,0.565,
1,0.67,0.604,0.561,0.572,0.501,0.486,0.498,0.6,0.521,
1,0.612,0.529,0.517,0.536,0.491,0.486,0.503,0.476,0.464,
1,0.609,0.582,0.579,0.512,0.545,0.491,0.473,0.514,0.507,
1,0.688,0.586,0.56,0.577,0.565,0.552,0.551,0.552,0.557,
1,0.63,0.556,0.536,0.504,0.478,0.478,0.503,0.491,0.5,
1,0.696,0.592,0.567,0.57,0.561,0.599,0.587,0.614,0.578,
1,0.65,0.565,0.561,0.536,0.574,0.551,0.541,0.543,0.577,
1,0.66,0.572,0.562,0.551,0.547,0.566,0.543,0.54,0.523,
1,0.686,0.632,0.588,0.566,0.595,0.612,0.61,0.586,0.596,
1,0.673,0.627,0.594,0.591,0.594,0.572,0.563,0.565,0.577,
1,0.636,0.613,0.58,0.589,0.516,0.561,0.568,0.588,0.575,
1,0.664,0.574,0.533,0.531,0.532,0.54,0.542,0.553,0.568,
1,0.58,0.501,0.56,0.507,0.535,0.492,0.476,0.548,0.518,
1,0.554,0.546,0.584,0.462,0.522,0.454,0.503,0.504,0.552,
1,0.701,0.631,0.599,0.604,0.6,0.611,0.595,0.589,0.622,
1,0.682,0.614,0.584,0.568,0.553,0.591,0.552,0.556,0.617,
1,0.622,0.551,0.537,0.554,0.495,0.539,0.519,0.527,0.529,
1,0.676,0.617,0.553,0.523,0.541,0.516,0.505,0.583,0.575,
1,0.609,0.528,0.492,0.494,0.518,0.468,0.437,0.416,0.393,
1,0.674,0.609,0.574,0.587,0.568,0.592,0.622,0.567,0.601,
1,0.657,0.596,0.536,0.497,0.522,0.494,0.502,0.526,0.499,
1,0.663,0.569,0.559,0.546,0.551,0.571,0.55,0.589,0.579,
1,0.613,0.57,0.508,0.535,0.532,0.527,0.564,0.553,0.555,
1,0.622,0.585,0.561,0.506,0.501,0.478,0.518,0.471,0.48,
1,0.62,0.59,0.549,0.519,0.497,0.554,0.512,0.538,0.525,
1,0.664,0.605,0.616,0.583,0.556,0.595,0.577,0.569,0.556,
1,0.664,0.631,0.552,0.529,0.532,0.524,0.516,0.516,0.509,
1,0.683,0.561,0.547,0.57,0.553,0.564,0.544,0.529,0.548,
1,0.672,0.591,0.573,0.577,0.572,0.564,0.542,0.548,0.592,
1,0.653,0.589,0.577,0.592,0.544,0.54,0.609,0.606,0.584,
1,0.687,0.587,0.57,0.563,0.539,0.552,0.553,0.547,0.546,
1,0.701,0.624,0.59,0.556,0.575,0.565,0.58,0.571,0.591,
1,0.634,0.547,0.455,0.383,0.5,0.485,0.478,0.448,0.453,
1,0.694,0.627,0.592,0.559,0.556,0.559,0.553,0.588,0.569,
1,0.688,0.608,0.551,0.567,0.576,0.536,0.549,0.549,0.558,
1,0.71,0.534,0.485,0.47,0.484,0.51,0.496,0.484,0.489,


1,0.593,0.515,0.458,0.442,0.416,0.461,0.433,0.484,0.467,
1,0.584,0.52,0.541,0.51,0.547,0.488,0.535,0.532,0.515,
1,0.57,0.495,0.488,0.509,0.468,0.456,0.481,0.498,0.49,
1,0.589,0.549,0.514,0.528,0.52,0.491,0.511,0.544,0.512,
1,0.551,0.535,0.55,0.533,0.496,0.496,0.476,0.489,0.49,
1,0.652,0.606,0.572,0.578,0.574,0.526,0.535,0.531,0.582,
1,0.645,0.561,0.592,0.543,0.534,0.497,0.554,0.495,0.555,
1,0.602,0.549,0.524,0.523,0.523,0.51,0.52,0.538,0.541,
1,0.605,0.599,0.538,0.59,0.544,0.56,0.54,0.575,0.565,
1,0.61,0.53,0.514,0.54,0.545,0.569,0.529,0.514,0.501,
1,0.623,0.623,0.574,0.584,0.567,0.562,0.519,0.575,0.544,
1,0.544,0.478,0.447,0.461,0.439,0.441,0.441,0.43,0.417,
1,0.588,0.5,0.523,0.488,0.485,0.498,0.508,0.471,0.462,
1,0.611,0.544,0.515,0.552,0.498,0.506,0.502,0.495,0.496,
1,0.581,0.576,0.533,0.522,0.51,0.509,0.502,0.527,0.53,
1,0.618,0.585,0.563,0.561,0.565,0.554,0.59,0.573,0.569,
1,0.535,0.483,0.488,0.469,0.509,0.489,0.477,0.466,0.504,
1,0.697,0.652,0.605,0.585,0.559,0.587,0.592,0.585,0.577,
1,0.672,0.546,0.587,0.559,0.563,0.486,0.571,0.548,0.528,
1,0.398,0.35,0.342,0.381,0.35,0.341,0.34,0.34,0.34,
1,0.664,0.567,0.553,0.527,0.549,0.504,0.528,0.516,0.52,
1,0.573,0.482,0.434,0.428,0.443,0.439,0.424,0.432,0.447,
1,0.614,0.607,0.595,0.569,0.586,0.57,0.579,0.555,0.565,
1,0.639,0.582,0.573,0.552,0.573,0.577,0.541,0.576,0.575,
1,0.65,0.569,0.559,0.542,0.514,0.502,0.525,0.535,0.525,
1,0.58,0.515,0.49,0.498,0.496,0.49,0.524,0.483,0.485,
1,0.522,0.475,0.408,0.391,0.376,0.41,0.435,0.416,0.385,
1,0.591,0.534,0.512,0.492,0.52,0.525,0.505,0.55,0.495,
1,0.62,0.56,0.546,0.56,0.561,0.552,0.545,0.507,0.561,
1,0.587,0.566,0.548,0.549,0.515,0.513,0.52,0.544,0.546,
1,0.59,0.558,0.539,0.521,0.527,0.53,0.516,0.519,0.527,
1,0.528,0.476,0.463,0.474,0.49,0.495,0.479,0.499,0.5,
1,0.664,0.58,0.504,0.587,0.552,0.539,0.554,0.545,0.494,
1,0.586,0.487,0.474,0.468,0.447,0.484,0.496,0.483,0.46,
1,0.551,0.528,0.473,0.47,0.47,0.455,0.465,0.455,0.475,
1,0.533,0.455,0.444,0.459,0.469,0.44,0.434,0.463,0.46,
1,0.661,0.634,0.561,0.598,0.578,0.541,0.6,0.576,0.553,
1,0.562,0.552,0.556,0.541,0.498,0.499,0.523,0.521,0.516,
1,0.579,0.526,0.543,0.549,0.509,0.521,0.508,0.52,0.582,
1,0.572,0.521,0.505,0.505,0.507,0.477,0.467,0.469,0.466,
1,0.6,0.537,0.548,0.526,0.525,0.516,0.472,0.494,0.501,
1,0.563,0.522,0.504,0.533,0.596,0.558,0.547,0.573,0.558,
1,0.667,0.607,0.604,0.571,0.532,0.571,0.511,0.551,0.565,
1,0.575,0.536,0.501,0.505,0.533,0.477,0.497,0.476,0.459,
1,0.553,0.505,0.533,0.485,0.496,0.52,0.521,0.53,0.498,
1,0.575,0.536,0.498,0.44,0.433,0.438,0.517,0.516,0.512,
1,0.482,0.388,0.38,0.378,0.366,0.353,0.377,0.378,0.366,
1,0.629,0.603,0.54,0.573,0.555,0.551,0.533,0.571,0.538,
1,0.664,0.607,0.588,0.594,0.569,0.583,0.581,0.591,0.566,
1,0.611,0.526,0.582,0.554,0.532,0.553,0.559,0.553,0.555,
1,0.563,0.496,0.466,0.465,0.466,0.459,0.468,0.442,0.429,
1,0.626,0.571,0.59,0.535,0.52,0.537,0.548,0.549,0.564,
1,0.654,0.552,0.554,0.548,0.545,0.519,0.502,0.548,0.532,
1,0.54,0.505,0.51,0.51,0.507,0.503,0.461,0.468,0.486,
1,0.647,0.608,0.554,0.532,0.549,0.571,0.549,0.538,0.548,
1,0.606,0.593,0.581,0.536,0.538,0.549,0.553,0.551,0.554,
1,0.606,0.547,0.535,0.542,0.488,0.486,0.529,0.533,0.502,
1,0.657,0.593,0.53,0.593,0.566,0.527,0.525,0.555,0.544,
1,0.625,0.574,0.581,0.551,0.555,0.573,0.542,0.594,0.557,
1,0.674,0.634,0.616,0.615,0.618,0.632,0.601,0.586,0.601,
1,0.591,0.51,0.461,0.432,0.46,0.463,0.421,0.456,0.434,
1,0.615,0.558,0.509,0.523,0.508,0.531,0.525,0.501,0.525,
1,0.656,0.633,0.572,0.593,0.597,0.574,0.583,0.584,0.59,
1,0.64,0.554,0.548,0.544,0.506,0.543,0.554,0.508,0.528,
1,0.494,0.395,0.416,0.379,0.368,0.367,0.367,0.367,0.367,
1,0.595,0.535,0.472,0.478,0.502,0.474,0.444,0.484,0.483,
1,0.55,0.518,0.476,0.459,0.525,0.459,0.47,0.485,0.469,
1,0.616,0.585,0.565,0.571,0.583,0.573,0.568,0.537,0.519,
1,0.579,0.523,0.503,0.511,0.492,0.495,0.485,0.479,0.491,
1,0.632,0.645,0.589,0.552,0.54,0.564,0.573,0.564,0.547,
1,0.596,0.526,0.548,0.509,0.533,0.562,0.53,0.554,0.515,
1,0.558,0.519,0.507,0.505,0.468,0.474,0.501,0.489,0.503,
1,0.661,0.622,0.59,0.582,0.574,0.602,0.593,0.574,0.595,
1,0.69,0.6,0.586,0.602,0.581,0.614,0.572,0.608,0.6,
1,0.655,0.619,0.568,0.586,0.541,0.548,0.602,0.549,0.551,
1,0.622,0.577,0.56,0.528,0.535,0.551,0.53,0.495,0.52,
1,0.563,0.523,0.432,0.444,0.496,0.484,0.519,0.489,0.432,
1,0.45,0.368,0.368,0.342,0.339,0.339,0.339,0.339,0.339,
1,0.678,0.583,0.587,0.559,0.584,0.592,0.592,0.574,0.574,
1,0.616,0.581,0.528,0.491,0.516,0.586,0.576,0.578,0.529,
1,0.559,0.551,0.535,0.505,0.532,0.53,0.533,0.496,0.486,
1,0.637,0.593,0.578,0.559,0.547,0.55,0.542,0.536,0.564,
1,0.509,0.452,0.41,0.404,0.384,0.401,0.414,0.408,0.405,
1,0.662,0.646,0.597,0.567,0.551,0.578,0.567,0.589,0.587,
1,0.587,0.539,0.504,0.473,0.522,0.479,0.54,0.523,0.507,
1,0.591,0.559,0.502,0.499,0.534,0.532,0.515,0.51,0.525,
1,0.601,0.548,0.528,0.503,0.515,0.501,0.507,0.53,0.517,
1,0.457,0.446,0.448,0.434,0.417,0.424,0.399,0.431,0.457,
1,0.604,0.534,0.545,0.492,0.514,0.517,0.486,0.531,0.486,
1,0.654,0.566,0.581,0.556,0.562,0.528,0.525,0.558,0.526,
1,0.612,0.529,0.5,0.461,0.509,0.491,0.504,0.5,0.49,
1,0.637,0.579,0.574,0.517,0.54,0.545,0.505,0.57,0.549,
1,0.651,0.587,0.567,0.557,0.559,0.545,0.535,0.541,0.544,
1,0.592,0.526,0.524,0.564,0.542,0.586,0.537,0.592,0.552,
1,0.618,0.552,0.563,0.533,0.553,0.578,0.55,0.549,0.513,
1,0.65,0.555,0.55,0.593,0.531,0.583,0.556,0.548,0.557,
1,0.456,0.387,0.358,0.355,0.355,0.355,0.355,0.355,0.355,
1,0.662,0.597,0.558,0.565,0.532,0.566,0.52,0.569,0.54,
1,0.637,0.541,0.558,0.545,0.511,0.52,0.527,0.5,0.514,
1,0.523,0.435,0.474,0.45,0.415,0.444,0.416,0.462,0.439,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.65, 0.653, 0.723, 0.509, 
INSTANCE3 0.569, 0.575, 0.635, 0.423, 
INSTANCE4 0.549, 0.554, 0.635, 0.427, 
INSTANCE5 0.538, 0.542, 0.629, 0.369, 
INSTANCE6 0.533, 0.535, 0.618, 0.366, 
INSTANCE7 0.535, 0.54, 0.607, 0.36, 
INSTANCE8 0.537, 0.544, 0.613, 0.361, 
INSTANCE9 0.533, 0.538, 0.608, 0.388, 
INSTANCE10 0.532, 0.536, 0.607, 0.396, 


INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.654, 0.661, 0.72, 0.509, 
INSTANCE3 0.58, 0.585, 0.645, 0.452, 
INSTANCE4 0.554, 0.559, 0.64, 0.445, 
INSTANCE5 0.543, 0.551, 0.618, 0.383, 
INSTANCE6 0.54, 0.544, 0.61, 0.437, 
INSTANCE7 0.537, 0.54, 0.617, 0.412, 
INSTANCE8 0.537, 0.543, 0.623, 0.371, 
INSTANCE9 0.538, 0.546, 0.614, 0.388, 
INSTANCE10 0.542, 0.546, 0.622, 0.393, 


INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.598, 0.603, 0.697, 0.398, 
INSTANCE3 0.543, 0.548, 0.652, 0.35, 
INSTANCE4 0.524, 0.536, 0.616, 0.342, 
INSTANCE5 0.516, 0.528, 0.615, 0.342, 
INSTANCE6 0.513, 0.524, 0.618, 0.339, 
INSTANCE7 0.512, 0.52, 0.632, 0.339, 
INSTANCE8 0.511, 0.522, 0.602, 0.339, 
INSTANCE9 0.515, 0.528, 0.608, 0.339, 
INSTANCE10 0.51, 0.518, 0.601, 0.339, 



