13899.0,9719.0,8110.0,7868.0,7531.0,7491.0,8029.0,7794.0,7758.0,8264.0,
14070.0,9597.0,8330.0,8244.0,8198.0,8305.0,8735.0,7703.0,7590.0,8683.0,
19346.0,12628.0,10057.0,9434.0,9401.0,9666.0,9492.0,9321.0,9175.0,8917.0,
16570.0,10501.0,8680.0,9143.0,8999.0,8589.0,8232.0,8205.0,8735.0,8032.0,
17472.0,11181.0,8965.0,10098.0,8769.0,9393.0,9450.0,9533.0,8681.0,8876.0,
17481.0,12319.0,9728.0,8645.0,8754.0,9337.0,9014.0,8853.0,10672.0,9329.0,
16988.0,12015.0,10315.0,9959.0,9613.0,10340.0,9742.0,9782.0,9507.0,9131.0,
16530.0,10438.0,10461.0,9661.0,8844.0,9695.0,10074.0,9247.0,9261.0,9273.0,
15262.0,10429.0,8521.0,8010.0,7732.0,7424.0,8472.0,7955.0,7921.0,8179.0,
14058.0,9440.0,8175.0,8303.0,8131.0,8042.0,8385.0,8356.0,8768.0,7996.0,
14988.0,10042.0,8126.0,9397.0,8959.0,8569.0,8618.0,8988.0,8245.0,8728.0,
15150.0,10215.0,9199.0,8728.0,9028.0,8798.0,8677.0,8633.0,8462.0,8983.0,
18444.0,10360.0,9338.0,9341.0,9398.0,9264.0,9729.0,9327.0,9526.0,10328.0,
15661.0,9255.0,8793.0,8604.0,8004.0,7884.0,7048.0,7842.0,8128.0,7760.0,
14410.0,9523.0,8599.0,8736.0,8544.0,8511.0,8268.0,8184.0,8079.0,8188.0,
16296.0,11048.0,8847.0,8751.0,9548.0,8320.0,8928.0,9083.0,8949.0,8838.0,
21492.0,14189.0,11810.0,12112.0,10614.0,9694.0,12999.0,11208.0,10097.0,11657.0,
20105.0,12083.0,9309.0,9926.0,11149.0,9795.0,9644.0,10368.0,9365.0,8984.0,
21781.0,12817.0,11803.0,10874.0,11264.0,11353.0,11853.0,11552.0,10965.0,11405.0,
14050.0,9305.0,8526.0,8412.0,8256.0,8253.0,7959.0,8023.0,7673.0,7237.0,
16587.0,10675.0,8822.0,8843.0,8455.0,7813.0,8272.0,8175.0,9418.0,8386.0,
15803.0,10563.0,9255.0,9313.0,8834.0,8637.0,8596.0,8541.0,9452.0,8871.0,
15996.0,10345.0,9257.0,9287.0,8364.0,7838.0,9377.0,8340.0,9642.0,8376.0,
14979.0,10237.0,8244.0,7837.0,7938.0,7953.0,7762.0,8022.0,7525.0,7301.0,
14768.0,9450.0,8791.0,8573.0,8659.0,8202.0,8381.0,9038.0,8617.0,8850.0,
14771.0,10195.0,8921.0,9196.0,8237.0,9045.0,8172.0,8242.0,8336.0,8712.0,
15453.0,9749.0,8706.0,8187.0,8142.0,8293.0,8133.0,8314.0,8175.0,8258.0,
14811.0,9527.0,8422.0,8617.0,8908.0,7974.0,8111.0,8596.0,7796.0,8143.0,
16781.0,10468.0,8894.0,8679.0,9242.0,8233.0,8692.0,7289.0,8367.0,8289.0,
33112.0,20776.0,21111.0,18602.0,16869.0,20827.0,20156.0,19798.0,20172.0,18677.0,
15398.0,10072.0,8588.0,8172.0,8205.0,8309.0,8338.0,8189.0,8745.0,9185.0,
14688.0,9876.0,8455.0,8086.0,7628.0,7021.0,8652.0,7956.0,7717.0,7922.0,
18536.0,11512.0,10751.0,9693.0,9510.0,10224.0,9732.0,10344.0,9848.0,9553.0,
15327.0,10950.0,9148.0,8714.0,8409.0,8206.0,8459.0,8364.0,8369.0,8271.0,
20046.0,10957.0,11318.0,9377.0,11646.0,10323.0,9300.0,7735.0,7458.0,7416.0,
14349.0,8735.0,8226.0,8174.0,8787.0,7829.0,7932.0,7651.0,7853.0,8266.0,
17005.0,10578.0,8863.0,8816.0,7741.0,9424.0,8405.0,8145.0,8315.0,9197.0,
17555.0,10785.0,10185.0,8475.0,10096.0,9050.0,8445.0,9001.0,9859.0,9958.0,
15488.0,9525.0,8859.0,7618.0,9961.0,8840.0,8378.0,7790.0,7920.0,7261.0,
16593.0,10403.0,10633.0,9631.0,9373.0,10058.0,8715.0,8860.0,9265.0,9186.0,
17554.0,11754.0,10328.0,9194.0,9996.0,8887.0,8240.0,11054.0,9402.0,9294.0,
15349.0,9627.0,8445.0,9210.0,9069.0,8336.0,8274.0,8868.0,9053.0,7914.0,
19539.0,11703.0,10077.0,9763.0,10201.0,9775.0,9707.0,9600.0,11761.0,9670.0,
18268.0,11847.0,9833.0,10657.0,9943.0,10597.0,9321.0,8885.0,9620.0,10161.0,
15272.0,11055.0,9835.0,9453.0,9537.0,9466.0,8512.0,8898.0,8306.0,7602.0,
15089.0,9954.0,8984.0,8042.0,7896.0,8143.0,8094.0,8442.0,8391.0,8305.0,
16134.0,10661.0,9942.0,8966.0,8673.0,9063.0,9021.0,8705.0,8852.0,8729.0,
14598.0,10106.0,8676.0,7658.0,8459.0,8122.0,8077.0,8262.0,8561.0,8149.0,
22496.0,13048.0,10199.0,10580.0,7895.0,8062.0,7867.0,8023.0,12155.0,9737.0,
13952.0,9747.0,8533.0,7683.0,7749.0,7644.0,8014.0,7901.0,7936.0,8049.0,
16215.0,10626.0,9795.0,8414.0,8682.0,9123.0,8923.0,8539.0,8882.0,9360.0,
21991.0,14577.0,10112.0,11376.0,9979.0,10845.0,10878.0,10910.0,9382.0,10013.0,

20407.0,12967.0,10677.0,10238.0,10950.0,9225.0,9773.0,9771.0,9685.0,10444.0,
17559.0,11340.0,9352.0,9657.0,10155.0,9188.0,9498.0,10010.0,9049.0,9523.0,
20776.0,13007.0,10787.0,11074.0,11006.0,10910.0,10367.0,10204.0,10426.0,10433.0,
19812.0,13381.0,11711.0,10304.0,10769.0,9910.0,9801.0,10122.0,10449.0,9910.0,
20341.0,12971.0,11033.0,10502.0,10611.0,10187.0,9564.0,9555.0,11197.0,10838.0,
14409.0,10438.0,9190.0,8969.0,8666.0,8545.0,8197.0,8656.0,8567.0,7754.0,
14676.0,10720.0,9347.0,8715.0,8130.0,7928.0,8890.0,9097.0,8310.0,7938.0,
16465.0,9892.0,8495.0,8925.0,8141.0,7884.0,8556.0,7869.0,8619.0,8851.0,
14755.0,9278.0,9090.0,8520.0,8144.0,8473.0,8171.0,8473.0,8825.0,8168.0,
19776.0,12918.0,12705.0,11821.0,11449.0,11666.0,11503.0,10817.0,11624.0,11226.0,
15335.0,10492.0,9276.0,8782.0,9087.0,9078.0,9342.0,9355.0,8678.0,8742.0,
19000.0,10552.0,10286.0,10654.0,10067.0,8149.0,10346.0,10101.0,9801.0,9937.0,
20564.0,13006.0,11319.0,10858.0,9538.0,10384.0,9911.0,9450.0,10665.0,10167.0,
16683.0,11004.0,9818.0,9401.0,8552.0,9119.0,8482.0,9017.0,8342.0,9079.0,
18074.0,11318.0,9889.0,10510.0,9039.0,8951.0,9208.0,8763.0,9054.0,8827.0,
14542.0,9610.0,8290.0,8287.0,8698.0,8243.0,8495.0,8135.0,8299.0,8105.0,
18668.0,12205.0,10306.0,8982.0,9314.0,10057.0,10255.0,8510.0,10464.0,10097.0,
16530.0,10381.0,10038.0,9391.0,9497.0,8846.0,9000.0,9879.0,9096.0,8727.0,
14575.0,8709.0,8076.0,7376.0,7657.0,7968.0,7646.0,8788.0,8387.0,8257.0,
32597.0,23489.0,17627.0,15540.0,16296.0,15510.0,15834.0,15200.0,15405.0,19927.0,
15811.0,10925.0,8878.0,9711.0,8770.0,9092.0,9113.0,8902.0,8230.0,9195.0,
21202.0,13207.0,11580.0,10993.0,10133.0,10508.0,11352.0,9514.0,9830.0,9617.0,
15731.0,9858.0,8618.0,9587.0,8434.0,8445.0,8129.0,8643.0,7772.0,9320.0,
15055.0,9957.0,9438.0,8640.0,8797.0,8930.0,8681.0,8322.0,8392.0,9246.0,
17042.0,12662.0,9515.0,9547.0,8958.0,10304.0,10258.0,9167.0,9372.0,9825.0,
18115.0,12304.0,10840.0,9610.0,11085.0,10240.0,10416.0,10389.0,10148.0,8942.0,
22522.0,14516.0,14709.0,10561.0,10776.0,13771.0,12684.0,11667.0,12655.0,13340.0,
18461.0,12410.0,10502.0,10443.0,11176.0,10386.0,9539.0,10402.0,9626.0,9581.0,
16772.0,11774.0,10182.0,9535.0,10039.0,9068.0,8898.0,9105.0,9534.0,9307.0,
17412.0,10772.0,9776.0,9954.0,9517.0,8993.0,9294.0,9359.0,9537.0,9453.0,
16991.0,10441.0,9903.0,9843.0,8444.0,8186.0,8744.0,10341.0,9405.0,9244.0,
15133.0,9518.0,8601.0,7897.0,8259.0,8467.0,7928.0,8120.0,7310.0,7916.0,
14290.0,9870.0,8600.0,8369.0,8129.0,7789.0,7714.0,7896.0,8483.0,8301.0,
15969.0,10737.0,8284.0,7844.0,7981.0,8204.0,8077.0,8187.0,7937.0,7210.0,
20601.0,12625.0,11442.0,10389.0,9741.0,10497.0,11151.0,10419.0,10353.0,9178.0,
21630.0,14038.0,11704.0,11381.0,9466.0,11202.0,10755.0,12150.0,10461.0,11462.0,
14264.0,9260.0,8234.0,8611.0,9059.0,8513.0,8130.0,8168.0,8792.0,7786.0,
18076.0,11845.0,9622.0,9558.0,9881.0,8923.0,9139.0,9968.0,10072.0,9867.0,
17229.0,10867.0,9978.0,9652.0,9367.0,8867.0,9676.0,9064.0,8836.0,9680.0,
17422.0,11759.0,9469.0,9486.0,9061.0,9056.0,9241.0,9322.0,9009.0,8815.0,
16468.0,10814.0,8884.0,9272.0,8721.0,8611.0,8585.0,7988.0,8101.0,8767.0,
13977.0,10825.0,8278.0,8727.0,8854.0,8270.0,7798.0,8005.0,8419.0,7988.0,
14844.0,10671.0,9054.0,9463.0,8911.0,8038.0,8364.0,8294.0,9065.0,8154.0,
14398.0,8555.0,8320.0,7474.0,7962.0,7628.0,8020.0,7600.0,6997.0,7281.0,
19311.0,11038.0,9907.0,9790.0,9854.0,10776.0,10555.0,10217.0,9684.0,9882.0,
18022.0,11952.0,9896.0,9660.0,9264.0,9839.0,9004.0,8794.0,8948.0,8504.0,
21205.0,12210.0,9877.0,9973.0,10486.0,9482.0,8774.0,8062.0,8175.0,9937.0,
15365.0,9616.0,8942.0,8055.0,7661.0,7673.0,8245.0,7954.0,7932.0,7795.0,
13899.0,9719.0,7926.0,8003.0,8354.0,7718.0,7960.0,7796.0,7858.0,7996.0,
14070.0,9674.0,9153.0,8443.0,8988.0,8822.0,8419.0,7912.0,8744.0,8769.0,
19346.0,11899.0,10509.0,10526.0,10035.0,9914.0,8659.0,9824.0,9107.0,9089.0,
16570.0,10501.0,9218.0,8933.0,9122.0,8868.0,9153.0,9790.0,8497.0,9872.0,
17472.0,11156.0,9423.0,9028.0,9937.0,9905.0,8769.0,8412.0,9081.0,9483.0,
17481.0,12319.0,9489.0,10107.0,10340.0,8627.0,8748.0,8928.0,10053.0,10131.0,
16988.0,12030.0,10399.0,10865.0,9846.0,10143.0,9670.0,9017.0,9984.0,9539.0,
16530.0,10438.0,9880.0,9293.0,8806.0,9340.0,9373.0,9256.0,9128.0,8942.0,
15262.0,10224.0,9115.0,9013.0,7922.0,7722.0,7883.0,7531.0,7882.0,7565.0,
14058.0,10329.0,8318.0,8996.0,8179.0,8118.0,8755.0,7998.0,8134.0,8125.0,
14988.0,10208.0,9212.0,9104.0,8982.0,8414.0,8726.0,9140.0,8384.0,8737.0,
15150.0,10215.0,9377.0,8709.0,8788.0,8672.0,8864.0,8601.0,8747.0,8549.0,
18444.0,11576.0,10264.0,10132.0,10011.0,8948.0,9813.0,8431.0,9963.0,9727.0,
15661.0,9255.0,8793.0,8179.0,8556.0,8804.0,8011.0,8452.0,8209.0,8317.0,
14410.0,9377.0,8984.0,8564.0,8631.0,8339.0,8951.0,8254.0,8348.0,8475.0,
16296.0,10451.0,8932.0,8615.0,9239.0,8804.0,8495.0,8705.0,8411.0,8779.0,
21492.0,14996.0,15061.0,11481.0,11703.0,11501.0,10703.0,10884.0,11690.0,11121.0,
20105.0,12083.0,9309.0,9926.0,11149.0,9795.0,9644.0,10368.0,9365.0,9029.0,
21781.0,12814.0,13129.0,13010.0,11519.0,11179.0,10733.0,10684.0,11083.0,11176.0,
14050.0,9305.0,8623.0,7759.0,8338.0,7801.0,7870.0,7747.0,7995.0,7905.0,
16587.0,10675.0,8822.0,8843.0,8455.0,7813.0,8272.0,8175.0,8200.0,8318.0,
15803.0,10731.0,9008.0,8762.0,8681.0,8950.0,9040.0,9068.0,9110.0,8952.0,
15996.0,9814.0,9411.0,8418.0,8604.0,8956.0,9350.0,8304.0,8930.0,9159.0,
14979.0,10523.0,8558.0,8985.0,8339.0,8043.0,9101.0,7868.0,7887.0,7440.0,
14768.0,9630.0,8799.0,8332.0,8331.0,8134.0,8716.0,8988.0,8485.0,8139.0,
14771.0,10238.0,9114.0,8385.0,8346.0,8449.0,7786.0,7906.0,8511.0,8133.0,
15453.0,9749.0,9228.0,8554.0,8842.0,8175.0,8552.0,8035.0,8942.0,8069.0,
14811.0,9655.0,8296.0,7779.0,8340.0,7842.0,8263.0,8393.0,8078.0,8336.0,
16781.0,10168.0,8461.0,9912.0,8330.0,8893.0,8034.0,8933.0,9032.0,8812.0,
33112.0,20909.0,21190.0,19705.0,17793.0,22169.0,16868.0,20144.0,17726.0,21889.0,
15398.0,10072.0,8608.0,8871.0,8258.0,8492.0,8347.0,8709.0,8471.0,8505.0,
14688.0,10595.0,8416.0,8334.0,8062.0,7774.0,8157.0,7840.0,8559.0,8535.0,
18536.0,11512.0,10727.0,10501.0,11708.0,9373.0,10434.0,9846.0,9813.0,9679.0,
15327.0,11330.0,9149.0,8386.0,8403.0,8479.0,8127.0,7977.0,8682.0,8244.0,
20046.0,10957.0,11318.0,9377.0,11646.0,10323.0,9300.0,7735.0,7458.0,7418.0,
14349.0,8735.0,8304.0,7879.0,7939.0,7572.0,8571.0,8279.0,7876.0,8060.0,
17005.0,10164.0,9214.0,8926.0,8181.0,9069.0,8441.0,8331.0,9258.0,7989.0,
17555.0,11731.0,10288.0,10272.0,9656.0,9174.0,9971.0,9754.0,10334.0,10185.0,
15488.0,9565.0,8577.0,8287.0,8139.0,7955.0,8509.0,8566.0,8673.0,9131.0,
16593.0,11321.0,10738.0,10132.0,8462.0,8617.0,8379.0,9626.0,8376.0,9938.0,
17554.0,10803.0,10003.0,10020.0,9023.0,9882.0,9680.0,9181.0,9649.0,9732.0,
15349.0,9627.0,8445.0,9210.0,9069.0,8336.0,8274.0,8868.0,9053.0,7914.0,
19539.0,13224.0,12269.0,10047.0,10216.0,10187.0,10678.0,10225.0,10118.0,9326.0,
18268.0,11847.0,9833.0,10657.0,9943.0,9886.0,9898.0,9889.0,9581.0,9698.0,
15272.0,11055.0,9835.0,9453.0,9537.0,9466.0,8512.0,9099.0,9059.0,9370.0,
15089.0,9879.0,8441.0,8406.0,8492.0,8217.0,7898.0,8663.0,8904.0,8805.0,
16134.0,10634.0,9256.0,8941.0,8918.0,8474.0,9069.0,9231.0,8806.0,8697.0,
14598.0,10119.0,8875.0,8565.0,8080.0,8124.0,8352.0,8185.0,8304.0,8406.0,
22496.0,14941.0,12873.0,10332.0,8358.0,12153.0,10909.0,12573.0,11196.0,10048.0,
13952.0,9747.0,8653.0,8104.0,7945.0,7501.0,7882.0,7728.0,7952.0,7823.0,
16215.0,11065.0,9688.0,9056.0,8999.0,8910.0,10070.0,8569.0,9152.0,8598.0,
21991.0,14538.0,12205.0,11100.0,10497.0,11118.0,11500.0,10903.0,11684.0,9981.0,

20407.0,12659.0,10360.0,10380.0,9535.0,8528.0,10056.0,9456.0,9735.0,9141.0,
17559.0,10557.0,8936.0,9331.0,8964.0,9633.0,8510.0,9265.0,9662.0,8617.0,
20776.0,11531.0,9396.0,9809.0,9236.0,9521.0,9814.0,9837.0,9910.0,9635.0,
19812.0,10546.0,10242.0,9564.0,9849.0,9382.0,9697.0,9410.0,9710.0,9451.0,
20341.0,10956.0,10327.0,10000.0,10213.0,10191.0,9763.0,9389.0,9629.0,9272.0,
14409.0,9264.0,8894.0,8573.0,8207.0,8611.0,7795.0,7845.0,8360.0,8491.0,
14676.0,10503.0,8797.0,8620.0,8088.0,8008.0,7520.0,8232.0,8185.0,8055.0,
16465.0,9271.0,8072.0,7505.0,7854.0,7939.0,7567.0,8369.0,7911.0,8596.0,
14755.0,8871.0,8371.0,8425.0,8426.0,8169.0,7941.0,8096.0,7878.0,8020.0,
19776.0,11117.0,9725.0,10022.0,10553.0,9921.0,10523.0,10925.0,9609.0,10334.0,
15335.0,9620.0,9290.0,9045.0,8557.0,8778.0,8295.0,7931.0,8674.0,8199.0,
19000.0,10008.0,8406.0,8105.0,8692.0,7871.0,8202.0,8575.0,7631.0,7912.0,
20564.0,11631.0,9965.0,10546.0,9914.0,9900.0,10147.0,9786.0,9433.0,9535.0,
16683.0,9825.0,8866.0,8003.0,8587.0,8164.0,8374.0,8322.0,8451.0,8099.0,
18074.0,9262.0,9347.0,9110.0,8759.0,9219.0,8707.0,8313.0,9253.0,9048.0,
14542.0,8164.0,8771.0,7391.0,8015.0,7750.0,7840.0,8362.0,7765.0,7590.0,
18668.0,9804.0,8483.0,8900.0,8796.0,9687.0,8547.0,8578.0,9199.0,8965.0,
16530.0,10380.0,9748.0,9128.0,8938.0,8729.0,8709.0,9355.0,8875.0,9110.0,
14575.0,9911.0,7642.0,7832.0,7851.0,8329.0,7322.0,8356.0,7981.0,7633.0,
32597.0,11853.0,11324.0,10501.0,14081.0,12192.0,11302.0,11268.0,11267.0,11267.0,
15811.0,10870.0,8641.0,8301.0,8378.0,9172.0,8351.0,7904.0,7978.0,8459.0,
21202.0,10034.0,9197.0,8877.0,8622.0,9561.0,9063.0,8390.0,8999.0,9072.0,
15731.0,10171.0,8378.0,8825.0,8607.0,8465.0,9125.0,8389.0,8574.0,8617.0,
15055.0,9822.0,8636.0,8470.0,8064.0,8714.0,8663.0,8015.0,8328.0,8567.0,
17042.0,11036.0,9697.0,8870.0,8865.0,8708.0,9260.0,8744.0,9003.0,8469.0,
18115.0,10663.0,8890.0,9236.0,8829.0,9247.0,8709.0,9026.0,8567.0,9103.0,
22522.0,11999.0,10462.0,8930.0,9350.0,8486.0,8809.0,9409.0,9755.0,9019.0,
18461.0,10379.0,8986.0,9044.0,9462.0,8936.0,8843.0,8882.0,9331.0,9832.0,
16772.0,9816.0,8758.0,8733.0,8675.0,8963.0,9056.0,8591.0,7922.0,9153.0,
17412.0,10105.0,9956.0,8979.0,9154.0,9085.0,8657.0,8709.0,9635.0,9456.0,
16991.0,9273.0,9222.0,8418.0,8316.0,8279.0,8967.0,8513.0,8737.0,8964.0,
15133.0,8734.0,7601.0,7235.0,7555.0,8211.0,7630.0,7162.0,7754.0,8172.0,
14290.0,9494.0,8164.0,7475.0,8537.0,8194.0,7825.0,7888.0,8202.0,6975.0,
15969.0,9259.0,7608.0,7836.0,7427.0,7454.0,8225.0,8561.0,7564.0,7132.0,
20601.0,11389.0,10205.0,9415.0,8933.0,9542.0,9357.0,10195.0,8998.0,9639.0,
21630.0,10877.0,9425.0,9474.0,9697.0,9887.0,9602.0,9337.0,9962.0,9411.0,
14264.0,9361.0,8805.0,8296.0,8151.0,8088.0,7649.0,8648.0,8333.0,7752.0,
18076.0,10926.0,10342.0,9799.0,9323.0,8557.0,9230.0,10068.0,9793.0,9178.0,
17229.0,9775.0,8808.0,9420.0,8636.0,8271.0,8750.0,8322.0,9155.0,8715.0,
17422.0,10246.0,8802.0,8140.0,8522.0,8382.0,8314.0,7638.0,7605.0,8040.0,
16468.0,9639.0,9202.0,9093.0,8583.0,8513.0,8589.0,7732.0,8352.0,7976.0,
13977.0,8641.0,7641.0,7253.0,7856.0,9094.0,8319.0,7920.0,8124.0,8067.0,
14844.0,10437.0,9009.0,9113.0,8765.0,7770.0,8682.0,8276.0,8724.0,8673.0,
14398.0,9440.0,7440.0,7866.0,7565.0,7924.0,7068.0,7123.0,7581.0,7583.0,
19311.0,10214.0,9044.0,9488.0,8857.0,9391.0,9864.0,9711.0,9878.0,9118.0,
18022.0,9901.0,9336.0,9027.0,7436.0,8236.0,8464.0,8855.0,9091.0,8921.0,
21205.0,11286.0,8235.0,9087.0,7804.0,7554.0,7530.0,8992.0,7777.0,7554.0,
15365.0,9727.0,8697.0,8114.0,8479.0,8292.0,8015.0,8065.0,8452.0,7807.0,
13899.0,9002.0,8126.0,8057.0,8325.0,7832.0,7759.0,7808.0,7968.0,7768.0,
14070.0,8619.0,7859.0,8853.0,8399.0,7411.0,7687.0,7922.0,7721.0,7642.0,
19346.0,11505.0,9278.0,9268.0,8299.0,8539.0,8094.0,9204.0,8458.0,8923.0,
16570.0,9338.0,8559.0,8615.0,7957.0,8041.0,8534.0,8855.0,8217.0,8820.0,
17472.0,9709.0,8240.0,8600.0,8477.0,8453.0,8250.0,8132.0,8750.0,8583.0,
17481.0,9010.0,8960.0,8725.0,8456.0,8181.0,8690.0,7743.0,8282.0,8528.0,
16988.0,11081.0,9412.0,8939.0,8725.0,8866.0,9377.0,9030.0,8857.0,9434.0,
16530.0,9777.0,9510.0,9323.0,8792.0,8709.0,8830.0,8854.0,9184.0,8925.0,
15262.0,9199.0,8667.0,8565.0,8161.0,7347.0,7316.0,8058.0,7812.0,7754.0,
14058.0,9276.0,8526.0,7321.0,7868.0,7647.0,7140.0,7552.0,7475.0,7474.0,
14988.0,9189.0,8950.0,8429.0,8337.0,7791.0,8952.0,8147.0,8525.0,8221.0,
15150.0,10030.0,9303.0,9212.0,8985.0,9152.0,8897.0,8825.0,8744.0,8514.0,
18444.0,9666.0,9224.0,8393.0,8182.0,7502.0,7674.0,7901.0,8567.0,8609.0,
15661.0,8794.0,7833.0,7639.0,7639.0,7469.0,8197.0,7735.0,7203.0,8059.0,
14410.0,9424.0,8871.0,8209.0,8247.0,8340.0,8221.0,8392.0,8457.0,8189.0,
16296.0,10076.0,8671.0,9125.0,8439.0,7789.0,8679.0,9178.0,8311.0,8878.0,
21492.0,10168.0,8343.0,9339.0,7949.0,7827.0,7795.0,7789.0,7788.0,7788.0,
20105.0,11773.0,10904.0,9408.0,10220.0,9585.0,9841.0,8158.0,10037.0,9794.0,
21781.0,10743.0,10091.0,9644.0,9873.0,10525.0,9811.0,9627.0,10417.0,9531.0,
14050.0,9043.0,8128.0,8518.0,8304.0,8796.0,8014.0,8560.0,7738.0,8148.0,
16587.0,10420.0,8558.0,8317.0,8307.0,8220.0,8498.0,7966.0,7941.0,7962.0,
15803.0,9737.0,9970.0,8890.0,8714.0,8731.0,8348.0,9054.0,8513.0,8427.0,
15996.0,9584.0,7700.0,8540.0,7483.0,8117.0,8314.0,8713.0,8425.0,8026.0,
14979.0,8118.0,7959.0,7494.0,7158.0,6994.0,7067.0,7252.0,7402.0,7905.0,
14768.0,9740.0,8831.0,8582.0,7891.0,7912.0,8152.0,8405.0,8396.0,8352.0,
14771.0,10066.0,8734.0,8391.0,8520.0,8440.0,8733.0,7933.0,8973.0,8342.0,
