0,-0.046,0.024,-0.192,0.037,-0.04,0.093,0.092,0.007,-0.098,
0,0.067,-0.002,-0.078,-0.136,-0.109,-0.063,0.021,-0.155,-0.143,
0,0.008,-0.006,0.048,-0.079,-0.031,-0.071,0.034,0.061,0.061,
0,0.015,-0.004,0.055,0.156,0.043,0.156,0.087,0.059,0.034,
0,0.01,-0.11,-0.05,-0.064,-0.021,-0.029,-0.035,-0.006,-0.003,
0,0.018,-0.043,-0.034,-0.06,-0.086,-0.086,-0.073,-0.038,-0.009,
0,0.023,-0.026,0.094,0.067,0.023,0.054,0.035,0.018,0.006,
0,0.023,0.077,-0.005,0.026,0.147,0.057,0.024,0.062,0.029,
0,0.044,-0.049,-0.055,-0.176,-0.104,-0.068,-0.16,-0.098,0.02,
0,0.029,0.143,0.005,-0.007,-0.055,0.033,-0.036,-0.028,0.133,
0,0.026,0.046,-0.025,-0.036,-0.006,0.069,0.03,-0.084,-0.08,
0,-0.079,-0.102,-0.107,-0.039,-0.062,0.034,-0.029,0.117,0.026,
0,0.209,0.27,0.142,0.129,0.083,0.164,0.212,0.202,0.115,
0,0.03,-0.038,0.015,0.007,-0.11,0.01,0.062,-0.074,-0.018,
0,0,-0.023,-0.018,-0.052,-0.006,-0.058,-0.027,-0.003,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.009,-0.056,-0.096,0.084,-0.016,0.003,0.091,-0.003,0.119,
0,0,0,0,0,0,0,0,0,0,
0,-0.026,-0.036,0.003,-0.085,-0.022,-0.021,-0.093,-0.111,-0.098,
0,0.085,0.011,0.126,0.06,0.089,0.115,0.073,0.029,0.098,
0,-0.04,-0.014,-0.027,-0.06,0.032,-0.064,-0.024,-0.003,0,
0,0.028,0.043,0.229,0.117,0.212,0.202,0.301,0.222,0.21,
0,0,0.057,-0.076,-0.064,0.009,0.03,-0.051,0.135,-0.003,
0,0.126,-0.104,-0.002,-0.041,-0.039,-0.013,0.049,-0.043,-0.071,
0,0.066,0.07,0.07,0.021,0.04,0.054,0.065,0.065,0.095,
0,0,0,0,0,0,0,0,0,0,
0,0.153,0.128,-0.059,-0.018,-0.077,0.033,0.054,0.045,0.039,
0,0.135,0.024,0.151,0.123,0.085,0.138,0.151,0.174,0.144,
0,0.016,0.127,0.161,0.05,0.028,0.005,0.061,0.1,0.076,
0,0,-0.059,-0.14,-0.076,-0.068,0.044,0.169,0.002,-0.027,
0,-0.054,0.041,-0.022,0.05,-0.036,-0.045,-0.023,-0.009,0.006,
0,0.071,0.055,0.125,-0.083,-0.088,0.131,-0.013,0.03,-0.059,
0,0,0,0,0,0,0,0,0,0,
0,0.031,-0.109,0.019,0,0.03,0.025,0.04,0.012,0.056,
0,0.033,0.006,0.003,0,0,0,0,0,0,
0,0.042,-0.006,-0.003,0,0,0,0,0,0,
0,0.07,0.003,-0.038,-0.009,0.037,0.018,0.108,0.12,0.065,
0,0.068,-0.064,0.061,-0.04,0.009,-0.054,0.088,0.016,0.073,
0,0.007,-0.025,-0.042,-0.052,-0.106,-0.115,-0.175,-0.143,-0.101,
0,0,0.059,0.078,0.012,0,-0.003,-0.003,-0.003,-0.003,
0,0.009,0.078,0,0.033,-0.097,-0.036,0.128,0.006,-0.013,
0,0.029,0.065,0.005,-0.056,-0.008,-0.008,0.114,0.035,0.078,
0,0.072,0.132,-0.026,0.01,-0.091,0.06,-0.041,0.255,0.018,
0,-0.034,0.069,0.079,0.029,0.009,-0.057,-0.032,0,0,
0,0,-0.044,-0.055,-0.041,-0.006,0,0,-0.079,-0.012,
0,0.011,-0.005,-0.03,-0.038,-0.098,-0.042,0.038,0.038,0.061,
0,0,0.009,0.143,0.041,-0.033,-0.012,-0.003,-0.003,0,
0,-0.05,-0.026,-0.097,0.028,0.016,-0.055,0.135,-0.059,-0.063,
0,0,-0.11,-0.113,-0.07,-0.027,0.035,0.022,0.063,0.049,
0,0.045,-0.132,-0.064,-0.049,-0.003,-0.015,-0.049,-0.009,-0.046,
0,0.081,0.044,-0.003,-0.006,0.037,0.024,0.125,0.057,0.024,
0,-0.016,0.026,0.003,-0.029,-0.003,0,0,0,0.006,
0,0.313,0.198,0.302,0.246,0.246,0.266,0.289,0.229,0.169,
0,0.037,-0.025,0.046,-0.087,-0.002,-0.051,-0.107,0.08,0.053,
0,0.059,-0.106,0.107,0.071,-0.032,0.014,0.025,-0.071,-0.014,
0,0.034,0.072,0.026,0.073,0.032,0.021,-0.003,-0.006,-0.006,
0,0.027,0.054,0.112,0.153,0.091,0.098,0.065,0.147,0.075,
0,0.08,-0.06,0.033,0.104,0.07,0.08,0.026,0.006,0,
0,0.084,0.124,0.172,0.068,0.105,0.122,0.174,0.115,0.086,
0,0,-0.111,-0.081,-0.054,-0.058,-0.06,0.017,-0.012,-0.015,
0,0.023,-0.015,-0.075,-0.054,-0.043,-0.026,0.009,-0.06,-0.054,
0,0.071,0.049,0.125,0.051,0.083,-0.066,0.017,-0.029,0.046,
0,0.025,0.015,0.145,0.053,0.124,0.032,-0.009,-0.1,0.094,
0,0.056,0.064,0.063,-0.072,0.019,-0.039,-0.065,0.008,0.051,
0,-0.014,0.002,0,-0.087,-0.137,-0.12,-0.069,-0.143,-0.091,
0,0.014,0.039,0.065,0.025,-0.043,0.097,-0.02,0.04,0.005,
0,0.04,-0.052,0.028,-0.12,-0.083,0.094,-0.062,-0.014,0.012,
0,-0.026,-0.008,-0.067,-0.049,-0.038,-0.033,-0.066,-0.047,-0.024,
0,0.01,-0.186,-0.192,-0.121,-0.043,-0.021,-0.009,-0.009,-0.003,
0,0.058,0.087,0.067,-0.015,-0.009,0.029,0.003,0.026,0.003,
0,-0.05,0.014,0.168,0.068,0.002,-0.08,-0.043,0.107,0.078,
0,-0.013,0.132,0.074,0.124,-0.065,-0.019,0,-0.017,-0.044,
0,0.026,0.035,-0.023,-0.006,-0.003,0.026,0.009,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.099,0.06,0,-0.027,-0.073,0.093,-0.016,-0.033,-0.007,
0,-0.005,0.014,0.126,0.023,-0.009,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.021,0.101,0.02,0.081,0.015,0.191,0.102,-0.057,-0.107,
0,0.106,0.051,0.016,0.059,0.068,0.136,0.084,0.013,0.038,
0,-0.101,0.172,0.011,0.153,0.044,0.087,0.091,0.155,0.094,
0,0,-0.12,-0.005,-0.065,0.065,0.057,0.049,0.104,0.049,
0,0.093,0.052,-0.015,0.005,0.097,0.168,0.082,0.085,0.024,
0,0.179,0.195,0.175,0.073,-0.021,-0.041,0.073,0.019,-0.133,
0,0.036,0.047,0.074,-0.053,0.092,0.133,0.083,-0.022,-0.046,
0,0.026,0.028,-0.054,-0.057,0.02,-0.059,-0.048,0.04,0.015,
0,0,0,0,0,0,0,0,0,0,
0,0.073,-0.04,0.003,-0.033,-0.027,0.084,0.03,0.021,0.003,
0,0.065,-0.05,-0.111,-0.049,0.017,0.052,0.037,-0.028,-0.015,
0,0.074,0.032,-0.015,-0.03,-0.145,-0.046,-0.034,-0.037,-0.005,
0,0.12,-0.012,-0.012,0,0,0,0,0,0,
0,0.085,0.063,-0.079,-0.003,-0.019,0.081,0.104,-0.008,0.033,
0,0.048,0.023,0.006,0,0,0,0,0,0,
0,0.035,0.101,0.009,0.044,0,-0.003,-0.003,-0.003,-0.003,
0,-0.035,-0.03,-0.068,-0.121,-0.034,-0.065,-0.07,-0.052,0.029,
0,0.064,-0.008,-0.022,0.075,0.1,0.109,0.168,0.117,0.012,
0,0.056,0.019,0,0.021,-0.006,-0.003,-0.027,-0.009,-0.003,
0,0.08,0.04,-0.011,0,0.068,0.027,0.014,0.043,0.026,
0,0,0,0,0,0,0,0,0,0,
0,0.062,0.01,0.071,0.128,0.104,0.051,0.087,0.035,0.093,
0,0,0,0,0,0,0,0,0,0,
0,0.119,0.029,0.079,0.028,0.061,0.063,0.028,0.022,-0.096,
0,0.066,0.089,0.17,0.042,0.148,-0.005,-0.031,-0.035,-0.054,
0,0.006,0.089,0.062,-0.028,-0.031,-0.04,-0.092,-0.041,-0.067,
0,0.007,0.048,-0.05,-0.044,0.033,0.059,-0.003,-0.075,0.048,
0,0.02,0.049,-0.011,-0.003,-0.126,-0.047,-0.02,-0.049,-0.003,
0,0,-0.079,0.041,-0.008,0.011,0.104,0.107,0.093,0.018,
0,0.035,0.086,0.149,0.12,0.175,-0.047,-0.031,0.025,0.079,
0,-0.036,-0.132,0.022,-0.077,-0.01,-0.059,-0.003,0.077,-0.05,
0,-0.013,-0.029,0,-0.052,-0.026,-0.083,-0.013,-0.005,-0.05,
0,-0.078,-0.051,0.077,0.04,-0.085,0,-0.054,0.099,0.107,
0,0.095,-0.035,0.048,0.016,0.036,0.247,0.094,0.097,0.068,
0,0.021,0.04,-0.02,0.147,0.133,0.147,0.005,0.048,0.089,
0,0.04,0.021,0.055,0.034,-0.029,-0.086,0.037,-0.021,0.007,
0,0.169,0.022,0.002,0.071,-0.018,0.026,0.018,-0.07,-0.03,
0,0.229,0.212,-0.037,0.082,0.007,0.076,0.062,0.141,0.031,
0,0.023,0.025,-0.025,0.024,0.137,-0.054,-0.043,-0.027,0,
0,-0.01,0.043,-0.068,0.005,-0.08,-0.005,0.096,0.032,-0.014,
0,0.033,-0.1,-0.003,0.038,0.085,-0.002,-0.018,-0.109,0.025,
0,-0.007,-0.027,0.046,0.1,0.076,-0.03,0.093,-0.028,0.048,
0,0,0,0.024,0.018,0.006,0.092,0.198,0.198,0.097,
0,0.066,-0.067,-0.121,-0.098,-0.154,-0.088,-0.134,-0.153,-0.131,
0,0,0,0,0,0,0,0,0,0,
0,0.004,0.01,-0.05,0.046,-0.063,-0.045,0.008,0.02,0.003,
0,-0.007,-0.114,0.018,0.057,-0.01,0.123,0.115,0.123,0.098,
0,0.085,-0.002,0.022,0.149,0.025,-0.076,0.163,0.054,0.038,
0,0,-0.139,-0.155,-0.158,-0.191,-0.152,-0.141,-0.147,-0.129,
0,0.068,0.098,0.021,0.122,0.127,0.081,0.097,0.072,0.139,
0,0.077,0.049,0.049,0.033,0.016,0.045,0.002,0.149,0.102,
0,0,0.099,0.006,0.006,-0.012,-0.042,0.04,0.052,0.047,
0,0.054,-0.051,-0.006,0,0,0,0,0,0,
0,0.008,0.058,-0.034,0.093,0.032,0.024,0.091,0.136,0.06,
0,0.022,0.075,0.07,0.122,0.039,0.013,0.061,0.041,-0.077,
0,0.028,0.023,-0.003,0.038,0.027,0.101,0.075,-0.065,-0.06,
0,-0.045,-0.028,0.056,0.086,0.054,0.085,0.087,0.074,-0.023,
0,-0.008,0.006,-0.003,0,0,0,0,0,0,
0,-0.058,-0.084,-0.029,-0.11,0,-0.096,-0.086,-0.044,0,
0,0.033,0.067,-0.061,-0.108,-0.048,0.011,0.017,-0.014,0.07,
0,0.073,0.023,0.025,-0.01,0.099,-0.042,0.124,0.04,-0.033,
0,0.056,-0.074,0.045,0.003,-0.028,-0.053,-0.041,-0.078,0.022,
0,0.047,-0.143,0.008,-0.044,0.047,-0.021,-0.043,0.022,-0.061,
0,0.108,0.111,0.054,0.024,0.003,0,0,0,0,
0,0.111,0.012,0.033,0.083,0.057,0.044,-0.015,0.053,0.021,
0,0.126,0.032,0.077,0.003,-0.038,-0.071,-0.065,-0.027,-0.044,
0,0.069,0.028,0.037,0.046,0,0.024,0.003,0,0.003,
0,-0.115,0.054,-0.074,0.121,-0.058,0.107,-0.051,0.099,0.039,
0,0,0,0,0,0,0,0,0,0,
0,-0.037,-0.003,0.018,0.003,0.003,0.006,0.003,0.003,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0.041,0.116,0.031,0.036,-0.005,0.013,0.038,0.047,0.016,
0,0.021,-0.128,-0.11,-0.138,-0.17,-0.11,-0.14,-0.07,-0.015,
0,0.028,-0.052,-0.145,-0.078,-0.178,-0.105,-0.145,-0.151,-0.083,
0,-0.081,0.024,-0.022,-0.092,0.028,-0.015,0.048,0.052,0.012,
0,0,-0.059,-0.131,-0.084,-0.052,-0.057,-0.081,-0.081,-0.084,
0,0,0.003,0,0,0,0,0,0,0,
0,0.068,0.025,0.003,0.012,0.041,0.035,0.015,0.003,0,
0,0.07,-0.024,0.008,0.166,0.084,0.107,0.124,0.08,0.104,
0,0.007,-0.006,0.032,0.024,0.032,0.015,0.006,0.003,0,
0,-0.013,0.008,0.056,-0.046,0.024,0.069,-0.06,-0.013,0.018,
0,0.073,0.108,0.06,0.053,0.08,0.042,-0.073,-0.008,0.032,
0,0.025,-0.022,-0.184,-0.098,0.058,-0.065,-0.091,0.091,0.043,
0,0,0,0,0,0,0,0,0,0,
0,0.038,-0.009,-0.009,-0.023,-0.003,-0.003,0,0,0,
0,-0.078,-0.01,0.011,0.027,0.154,0.077,0.131,0.134,0.032,
0,0.003,0.024,-0.038,-0.012,0.006,-0.003,-0.006,-0.003,-0.006,
0,0,0,0,0,0,0,0,0,0,
0,0.119,0.067,-0.037,0.046,0.022,-0.065,-0.064,-0.05,-0.073,
0,0.057,0.096,0.099,0,-0.005,-0.008,-0.066,-0.014,0.043,
0,0.03,0.014,0.032,0.024,0.003,0,0,0,0,
0,0.041,0.103,0.005,0.036,0.116,0.097,0.023,0.035,0.043,
0,0.015,0.1,0.046,-0.093,-0.067,-0.014,-0.097,-0.109,-0.09,
0,0,0,0,0,0,0,0,0,0,
0,0.078,-0.034,0.182,0.118,0.157,0.112,0.054,0.079,0.092,
0,-0.015,0.102,0.037,0.123,0.143,0.043,0.031,0.011,0.031,
0,0.07,0.01,0.101,0.041,-0.049,-0.036,-0.037,0.036,0.067,
0,0.061,0.126,0.153,0.188,0.213,0.286,0.142,0.124,0.162,
0,-0.012,-0.026,0.038,0.023,0.024,-0.034,0.051,-0.003,-0.065,
0,0.051,0.04,0.101,0.011,-0.018,-0.064,-0.048,-0.058,-0.012,
0,0,0,0,0,0,0,0,0,0,
0,0.018,0.003,0.012,0.024,0.003,0.003,0,0,0,
0,0,0.006,0.042,-0.113,-0.076,-0.024,-0.012,-0.009,-0.082,
0,0,0.022,-0.04,0.039,-0.015,-0.065,-0.088,-0.073,-0.068,
0,0.027,-0.11,-0.037,-0.014,-0.043,0.014,0.064,-0.089,-0.048,
0,0.027,0.082,-0.019,-0.071,-0.009,-0.057,-0.029,-0.05,0.034,
0,-0.024,0.019,0.045,-0.017,-0.156,-0.064,0.054,-0.039,-0.029,
0,0.015,-0.128,-0.028,-0.011,-0.049,0.052,-0.073,-0.082,-0.102,
0,0.084,0.046,0,-0.05,0.054,0.009,0,-0.003,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0.189,0.201,0.201,0.121,0.095,0.093,-0.084,-0.045,0.049,
0,0.013,-0.128,0.017,-0.085,-0.065,-0.015,0.003,0.006,0.006,
0,0.025,0.079,-0.017,0.103,0.09,0.109,-0.005,0.026,0.117,
0,0.075,0.132,0.082,0.154,0.175,0.204,0.173,0.175,0.183,
0,0.129,0.084,0.12,0.068,-0.071,-0.045,-0.007,-0.049,-0.137,
0,0.038,0.079,0.002,-0.057,0.008,0.037,-0.086,-0.007,0.024,
0,0,-0.068,-0.141,-0.12,-0.033,-0.009,-0.012,-0.024,-0.006,
0,0.038,0.025,0.064,0.14,0.1,0.164,0.124,0.124,0.133,
0,0.04,-0.149,-0.037,0.058,-0.048,-0.026,-0.027,0.148,0.031,
0,0.065,0.007,-0.107,-0.032,-0.012,-0.096,-0.058,0.078,0.024,
0,0,0.003,0,0.094,0.049,0.167,0.086,0.09,-0.018,
0,0.045,0.051,-0.044,-0.146,-0.095,-0.035,-0.046,-0.04,-0.059,
0,0.032,0.031,0.005,-0.07,0.128,0.056,0.005,0.064,0.047,
0,-0.061,0.051,0.014,-0.015,0.06,-0.059,0.045,0.112,0.068,
0,0,0,0,-0.003,0.082,0.016,-0.123,0.005,0.102,
0,0.012,-0.129,0,-0.12,-0.136,-0.073,-0.01,-0.013,-0.098,
0,0.073,-0.048,0.013,0.105,0.041,0.072,-0.072,-0.064,-0.046,
0,-0.004,-0.043,-0.075,0.04,-0.009,-0.023,-0.044,-0.082,-0.022,
0,0.065,-0.076,-0.107,0.01,-0.021,-0.108,-0.099,-0.125,-0.084,
0,0.017,-0.134,-0.185,-0.157,-0.105,-0.112,-0.11,-0.148,-0.135,
0,0.061,0.05,0,0,-0.123,-0.081,-0.008,-0.023,-0.06,
0,0.03,-0.015,-0.05,-0.094,-0.02,-0.018,-0.156,-0.013,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,0,0.057,-0.022,0.003,0.014,-0.009,0.006,-0.026,0,
0,0.025,0.053,-0.035,0.04,0.003,-0.003,-0.003,0.003,-0.003,
0,-0.018,-0.018,0.005,0.022,0.056,0.155,0.02,0.006,0.032,
0,0.01,0.04,0.024,0.032,0.135,0.024,0.006,0.003,0.003,
0,0,0.155,0.081,0.012,0.003,0.021,0.006,0,0,
0,0.004,0.009,0.012,-0.068,-0.055,0.06,0.044,-0.02,-0.089,
0,0.032,-0.021,0.063,-0.018,-0.073,-0.063,-0.031,-0.002,0.002,
0,0.106,0.209,0.006,0.062,0.028,-0.063,-0.031,-0.017,-0.088,
0,0.024,-0.009,-0.006,0,0,0,0,0,0,
0,0.052,-0.061,-0.073,-0.097,-0.132,-0.105,-0.119,-0.274,-0.128,
0,-0.051,-0.03,0.023,0,-0.076,-0.079,0,-0.008,0.018,
0,0,0.014,-0.085,0.014,-0.009,0.003,0,-0.009,0,
0,0,0.018,0.003,0,0,0,0,0,0,
0,0.03,0.093,0.028,0.033,0.13,0.07,0.006,0.042,-0.066,
0,0,0,0,0,0,0,0,0,0,
0,0.057,0.114,0.091,0.015,0,-0.003,-0.009,-0.003,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0.006,0.064,0.029,0.031,0.06,0.125,0.034,0.022,
0,0.007,-0.132,0,0.052,0.015,-0.047,-0.003,-0.035,-0.009,
0,-0.019,-0.064,0.023,-0.05,-0.091,0.013,0.086,-0.049,-0.022,
0,0.003,0.023,0.003,0,0.003,0.003,0.003,0.003,0.003,
0,0.167,0.137,0.117,0.104,-0.064,-0.014,0.082,0.017,-0.022,
0,0.095,0.159,0.089,-0.041,0.028,0.029,0.188,0.097,0.092,
0,0,0.029,-0.003,0.044,0.147,0.113,0.11,0.058,0.061,
0,0.013,-0.023,0.01,-0.012,-0.015,0.059,-0.098,0.01,0,
0,-0.007,0.024,0.08,0,0.006,-0.003,-0.003,-0.003,-0.003,
0,0.032,-0.019,-0.034,0,-0.02,0.087,0.107,-0.061,-0.062,
0,0.097,-0.102,-0.131,-0.279,-0.105,-0.115,0.057,-0.037,-0.006,
0,0.056,0.058,0.111,0.057,0.033,-0.095,0.043,-0.094,-0.027,
0,0.071,-0.084,0.005,0.008,-0.031,-0.07,0.022,-0.084,-0.037,
0,0.065,0.071,-0.024,0.041,-0.088,0.026,-0.029,0.045,0.041,
0,0,0.043,0.009,0,0,0,0,0,0,
0,0.06,-0.018,0.012,-0.005,0.005,0.067,0.099,0.123,0.056,
0,0.107,0.101,-0.027,-0.106,0.043,-0.049,-0.04,0.027,0.114,
0,0.061,0.148,-0.034,-0.015,-0.12,-0.005,0.044,0.059,0.051,
0,0.233,0.188,0.162,0.016,0.072,0.023,0.003,-0.029,0.103,
0,0.133,-0.009,-0.012,-0.003,0,-0.106,-0.018,-0.003,-0.075,
0,0.012,-0.034,0.059,-0.034,0.054,-0.025,-0.038,-0.044,-0.037,
0,-0.017,-0.059,-0.033,-0.006,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.021,0.038,-0.068,0.041,0.003,0,0,0,0,
0,0.098,0.188,0.154,0.112,-0.057,-0.097,-0.003,-0.083,-0.041,
0,0.056,0.026,-0.036,0.055,0.034,0.159,0.089,0.054,0.055,
0,0.059,0.079,0.119,-0.02,0.021,-0.075,0.024,-0.076,0,
0,0.055,0.104,-0.022,-0.114,-0.059,0.02,-0.063,-0.092,0.02,
0,0.162,0.035,0.065,-0.073,0.017,-0.07,-0.041,-0.039,0.008,
0,0.044,-0.045,0.094,0.061,0.103,0.125,0.064,0.066,-0.071,
0,0,0.065,0.109,0.071,0.087,0.012,0.003,0.006,-0.003,
0,-0.025,0.062,-0.008,-0.11,0.016,0.017,0.022,-0.058,0.158,
0,0,-0.048,-0.069,-0.069,-0.12,-0.124,-0.078,-0.104,-0.04,
0,0.03,0,-0.025,0.031,0.008,-0.064,-0.166,-0.129,-0.171,
0,0.052,-0.071,-0.006,-0.003,0,0,0,0,0,
0,-0.011,0.018,0.006,0.033,0,0,0.003,-0.003,0,
0,-0.025,-0.082,-0.07,-0.003,-0.006,-0.064,-0.009,0,0,
0,0,-0.027,0.015,-0.039,0.009,0.003,0.003,0.003,0.003,
0,-0.015,-0.057,-0.07,-0.078,-0.009,-0.012,-0.092,-0.017,-0.103,
0,0.078,0.08,0.076,-0.089,0.032,0.069,0.033,-0.071,-0.025,
0,0.048,-0.032,-0.017,0.009,0,-0.006,0,0,0.098,
0,0.116,0.018,0.021,0.021,0.033,0.015,0.006,0.003,0,
0,0,0,0,0,0,0,0,0,0,
0,0.047,-0.074,0.021,0.003,-0.05,-0.006,0,0.003,0.003,
0,0.008,0.2,0.052,0.03,0.021,0.009,0.003,0.003,0.003,
0,-0.026,0.006,0.132,0.036,0.009,0.003,0,0,0,
0,0.047,0.064,-0.076,-0.037,0.054,0.003,0,0.039,0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0.043,0.108,0.014,0.042,-0.083,-0.101,-0.079,-0.044,
0,0.173,0.116,0.069,0.051,0.126,0.031,-0.09,-0.063,-0.082,
0,0.075,-0.082,0,0.015,0.302,0.254,0.266,0.132,0.095,
0,0.054,0,-0.16,-0.175,-0.179,-0.154,-0.076,-0.077,-0.069,
0,0.003,-0.097,-0.034,-0.033,0.132,0.013,-0.133,0,-0.013,
0,0.097,0.035,0.066,0.101,0,-0.136,0.042,-0.128,0.096,
0,0,0,0,0,0,0,0,0,0,
0,0.003,0,0,0,0,0,0,0,0,
0,0,-0.003,-0.05,0.026,-0.063,0.012,-0.029,-0.074,-0.058,
0,0.003,0,0,0,0,0,0,0,0,
0,0,0.003,0.009,0.024,-0.213,-0.308,-0.152,-0.064,-0.008,
0,-0.011,-0.014,0.031,-0.016,0.017,-0.054,-0.024,-0.009,0,
0,-0.017,0,0,0,0,0,0,0,0,
0,-0.018,-0.012,-0.009,0,0.003,0.003,0.003,0.003,0.003,
0,0.015,0.019,0.012,0.109,-0.037,-0.086,0.017,-0.05,-0.006,
0,0,0,0,0,0,0,0,0,0,
0,0.091,-0.034,-0.097,-0.026,0.046,-0.074,0,-0.025,-0.046,
0,-0.006,0.009,0.003,0,0,0,0,0,0,
0,0.054,0.065,0,0.047,-0.026,0.061,0.063,0.113,0.117,
0,-0.043,0.028,-0.068,-0.029,-0.054,-0.181,-0.113,-0.103,-0.105,
0,0,0,0,0,0,0,0,0,0,
0,0.095,0.085,0.083,0.085,0.009,0.027,0.003,0.003,0.003,
0,-0.011,-0.009,-0.006,-0.012,0.003,0.003,0.003,0.003,0.003,
0,0.027,0.048,0.02,-0.086,-0.036,-0.009,-0.003,0,0.027,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.002,0.024,-0.074,-0.003,-0.066,0.087,0.041,-0.028,0.023,
0,0.055,-0.068,-0.155,-0.012,-0.035,-0.018,0.009,-0.009,-0.032,
0,0.049,0.044,0.073,0.068,-0.047,0.018,0.016,-0.003,0.057,
0,-0.017,-0.067,-0.156,-0.058,0.003,0.011,-0.038,-0.06,-0.017,
0,-0.065,0.062,-0.017,-0.044,-0.026,0.024,0.04,0.026,-0.014,
0,0,-0.014,-0.009,0.015,0.075,0.006,0.003,0.003,0.003,
0,0.184,0.171,0.105,0.296,0.139,0.139,0.279,0.263,0.229,
0,0,-0.005,-0.03,-0.075,-0.118,-0.071,-0.053,-0.054,-0.069,
0,0.089,-0.062,0.078,0,-0.03,0.009,-0.006,-0.003,0.021,
0,0.022,0.046,-0.011,0.076,0.041,0.045,0.039,0.003,0,
0,0,0,0,0,0,0,0,0,0,
0,0.031,0.039,0.13,-0.021,-0.03,-0.029,0.124,0.107,-0.006,
0,0.008,0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.094,-0.08,0.037,0.087,0.076,-0.036,-0.013,0.024,-0.052,
0,0.049,-0.096,-0.043,0.026,0.011,-0.035,-0.076,0.008,0.059,
0,0.026,0.063,-0.01,0.083,0.014,-0.016,0.023,0.028,0.094,
0,0.06,0.054,-0.033,0.068,0.068,-0.008,-0.048,-0.003,0.018,
0,0.022,0.134,-0.018,0.026,-0.051,-0.035,-0.014,0.019,0.042,
0,-0.014,-0.044,0.013,0.131,0.011,-0.005,0.052,0.069,0.048,
0,0,0.05,0.091,0.054,0.022,0.071,0.109,0.003,0.006,
0,0.056,0.107,0.038,-0.003,0,-0.08,-0.082,-0.062,0.082,
0,-0.051,0.012,-0.062,-0.127,-0.094,-0.12,-0.176,-0.079,-0.079,
0,0.056,0.162,0.079,0.092,0.039,0.015,0.041,0.036,0.121,
0,-0.028,-0.085,-0.144,-0.105,-0.144,-0.041,-0.057,-0.021,-0.036,
0,0.124,0.027,-0.071,-0.01,0.044,-0.041,0.049,0.049,0.035,
