0.0,-0.009,-0.118,0.193,-0.297,-0.129,-0.107,0.084,0.386,0.296,
0.0,-0.043,0.062,0.132,0.271,0.038,0.141,0.05,0.09,0.061,
0.0,0.04,-0.221,-0.115,-0.039,0.02,-0.023,-0.009,0.029,0.029,
0.0,-0.004,-0.132,0.016,-0.184,-0.092,-0.18,-0.195,-0.032,0.032,
0.0,0.21,0.013,0.261,0.276,0.084,0.107,0.08,0.08,0.009,
0.0,0.018,-0.023,-0.135,0.12,0.14,0.0,0.0,0.228,0.077,
0.0,0.005,-0.135,-0.224,-0.28,-0.107,-0.223,-0.173,-0.102,0.032,
0.0,0.038,0.006,0.071,-0.027,-0.015,-0.005,0.018,0.099,0.118,
0.0,0.079,-0.009,-0.059,-0.262,-0.032,0.236,-0.09,-0.039,-0.217,
0.0,0.006,-0.096,-0.219,0.0,-0.029,0.053,0.0,0.201,0.006,
0.0,0.307,0.369,0.217,0.215,0.145,0.32,0.282,0.255,0.186,
0.0,0.059,0.004,0.011,-0.037,0.037,0.005,0.176,-0.106,-0.099,
0.0,0.0,-0.015,-0.003,0.0,0.0,-0.103,-0.095,0.0,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.053,-0.203,-0.065,0.116,-0.147,0.103,0.244,-0.119,0.031,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.057,-0.002,0.208,-0.068,0.015,-0.023,-0.149,-0.225,-0.2,
0.0,0.161,-0.111,0.179,0.251,0.164,0.202,0.126,0.083,0.184,
0.0,-0.158,-0.054,-0.072,-0.169,-0.009,-0.213,0.027,0.024,0.024,
0.0,0.02,-0.085,0.286,0.2,0.327,0.176,0.419,0.336,0.211,
0.0,-0.015,0.083,-0.119,-0.099,0.171,-0.134,-0.004,0.324,-0.093,
0.0,0.152,-0.049,-0.083,-0.055,0.057,0.053,0.019,-0.06,0.028,
0.0,0.275,0.158,0.255,0.054,0.095,0.241,0.253,0.142,0.142,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.24,0.182,0.028,0.146,-0.045,0.116,0.22,-0.158,0.002,
0.0,0.142,0.035,0.287,0.187,0.024,0.362,0.044,0.333,0.074,
0.0,0.164,-0.113,0.173,0.102,0.161,0.074,0.025,0.247,0.167,
0.0,0.137,-0.131,-0.011,-0.127,0.114,0.074,0.178,-0.057,0.008,
0.0,-0.069,0.003,0.005,-0.05,-0.008,-0.121,0.0,-0.006,-0.032,
0.0,0.018,0.146,0.218,-0.076,-0.117,0.162,0.085,0.068,-0.028,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.016,-0.102,-0.077,-0.112,-0.14,0.113,0.029,0.048,0.13,
0.0,0.032,0.0,0.0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.039,0.03,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.048,0.01,-0.295,-0.149,0.205,0.059,0.285,0.338,0.113,
0.0,0.083,-0.021,0.097,-0.067,0.064,-0.004,0.1,-0.105,0.07,
0.0,0.0,-0.12,0.005,-0.181,-0.238,-0.235,-0.348,-0.251,-0.062,
0.0,0.0,0.115,0.237,0.006,0.003,0.006,0.003,0.003,0.003,
0.0,-0.089,0.24,-0.045,0.091,-0.153,-0.03,0.209,-0.014,0.124,
0.0,0.021,0.188,-0.06,-0.269,0.005,-0.08,0.196,0.069,0.084,
0.0,0.047,0.068,-0.132,0.112,-0.081,0.126,-0.12,0.251,0.083,
0.0,-0.028,0.259,0.167,0.109,-0.021,-0.142,-0.09,-0.021,-0.021,
0.0,0.0,-0.18,-0.134,-0.032,0.015,0.015,0.015,-0.295,0.012,
0.0,0.008,0.077,-0.239,0.041,0.019,-0.026,0.226,0.074,0.215,
0.0,0.0,0.0,0.27,-0.025,-0.045,-0.009,-0.009,-0.009,-0.009,
0.0,-0.03,-0.127,-0.075,0.008,0.076,-0.221,0.264,-0.234,-0.148,
0.0,0.0,-0.125,0.0,-0.031,0.176,-0.109,0.085,0.254,0.084,
0.0,0.008,-0.195,-0.226,-0.133,0.017,-0.026,-0.034,-0.003,-0.051,
0.0,0.191,0.045,-0.231,-0.015,0.062,0.073,0.255,0.081,0.029,
0.0,0.002,0.179,-0.003,-0.017,0.026,0.017,0.02,0.052,0.052,
0.0,0.422,0.364,0.417,0.418,0.404,0.426,0.448,0.353,0.233,
0.0,-0.004,-0.03,-0.002,-0.105,-0.113,0.024,-0.019,0.063,0.0,
0.0,0.118,-0.017,0.008,0.011,0.077,0.049,0.168,-0.153,-0.076,
0.0,0.027,0.248,0.015,0.29,0.037,0.076,-0.012,0.0,-0.015,
0.0,0.088,0.08,0.236,0.384,0.22,0.337,0.127,0.252,0.143,
0.0,0.087,-0.022,-0.02,0.205,0.214,0.288,-0.02,-0.02,-0.02,
0.0,-0.093,0.084,0.053,0.025,0.216,0.16,0.258,0.086,0.144,
0.0,0.0,-0.229,0.101,-0.039,-0.016,-0.093,-0.047,-0.015,-0.032,
0.0,0.066,-0.024,-0.257,0.042,-0.054,-0.124,0.045,-0.188,0.031,
0.0,0.078,-0.054,-0.073,0.058,-0.127,0.052,-0.043,0.032,0.088,
0.0,-0.008,0.154,0.143,0.058,0.035,-0.088,0.045,-0.099,-0.084,
0.0,0.018,-0.024,-0.099,-0.213,0.09,-0.173,0.026,0.187,0.017,
0.0,0.042,0.035,-0.087,-0.161,-0.185,-0.071,-0.136,-0.172,-0.072,
0.0,-0.025,-0.011,0.171,-0.049,-0.031,0.253,-0.101,0.021,-0.097,
0.0,-0.004,-0.095,0.04,-0.267,-0.077,0.125,-0.091,-0.003,0.015,
0.0,-0.027,0.055,-0.243,-0.104,0.012,0.012,0.009,-0.05,0.012,
0.0,0.017,-0.243,-0.248,-0.136,-0.091,-0.054,-0.006,-0.006,-0.006,
0.0,0.215,0.149,0.159,0.06,0.041,0.104,0.041,0.057,0.035,
0.0,-0.056,0.03,0.139,-0.074,-0.099,0.042,0.073,0.242,0.097,
0.0,0.033,0.161,0.056,0.191,-0.209,-0.048,-0.054,0.132,-0.123,
0.0,0.088,-0.032,-0.178,0.0,-0.003,0.075,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.079,0.102,-0.101,-0.159,-0.132,0.057,-0.107,0.135,0.024,
0.0,0.0,0.026,0.253,-0.082,-0.12,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.028,0.118,-0.028,0.168,0.17,0.097,0.188,-0.199,0.041,
0.0,0.186,0.1,0.182,0.148,0.186,0.239,-0.105,0.103,0.094,
0.0,-0.098,0.179,-0.091,0.181,0.086,0.27,0.221,0.273,0.137,
0.0,0.0,-0.373,0.031,-0.215,-0.021,0.106,0.215,0.137,0.075,
0.0,0.254,0.093,0.086,0.032,0.233,0.203,0.195,-0.044,-0.075,
0.0,0.242,0.333,0.293,0.136,0.114,-0.077,0.203,0.016,-0.302,
0.0,0.067,0.119,0.12,-0.065,0.307,0.044,0.088,-0.002,-0.154,
0.0,0.013,-0.027,0.006,0.066,-0.056,-0.102,0.049,0.163,0.088,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.095,-0.068,-0.015,-0.118,-0.145,0.383,0.006,0.125,-0.009,
0.0,0.167,-0.205,-0.121,-0.135,-0.022,0.11,0.173,-0.107,0.02,
0.0,0.045,0.107,-0.004,0.061,-0.105,-0.037,-0.014,-0.153,0.104,
0.0,0.174,-0.026,0.006,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.129,0.106,-0.229,0.021,-0.138,-0.124,0.063,-0.121,0.049,
0.0,0.172,-0.016,0.009,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.04,0.212,0.006,0.051,-0.015,-0.027,-0.015,-0.027,-0.015,
0.0,0.03,-0.057,-0.065,-0.14,0.019,-0.076,-0.135,0.128,-0.049,
0.0,0.056,0.011,-0.072,0.264,0.134,0.077,0.22,0.119,0.003,
0.0,0.185,0.0,0.0,0.118,0.0,0.0,-0.116,0.0,0.0,
0.0,0.144,0.036,-0.162,-0.078,0.106,-0.25,0.07,0.214,0.094,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.002,0.169,0.244,0.305,0.138,0.0,0.22,0.141,0.208,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.213,0.074,-0.065,0.087,-0.069,0.237,0.075,0.011,-0.125,
0.0,0.051,0.184,0.209,0.119,0.209,-0.104,-0.237,0.144,-0.052,
0.0,-0.004,0.202,-0.087,-0.035,0.096,-0.039,0.086,-0.034,-0.074,
0.0,0.108,0.124,-0.115,0.02,0.093,0.092,0.056,-0.17,0.286,
0.0,0.0,0.19,-0.123,0.0,-0.187,0.072,-0.1,-0.048,-0.012,
0.0,-0.121,-0.199,0.141,-0.018,-0.015,0.24,0.275,0.205,0.015,
0.0,-0.002,0.035,0.279,0.273,0.08,-0.209,-0.132,0.082,0.047,
0.0,0.036,-0.087,0.059,-0.055,0.077,-0.046,-0.004,0.172,-0.014,
0.0,-0.055,0.054,-0.011,-0.23,0.108,-0.223,0.101,0.076,-0.075,
0.0,-0.058,0.13,0.097,0.141,-0.16,0.148,-0.035,0.1,0.109,
0.0,-0.01,-0.065,0.011,0.002,0.111,0.345,0.044,0.159,0.134,
0.0,0.032,0.008,0.01,0.159,0.246,0.127,0.041,-0.004,0.075,
0.0,0.211,0.153,0.019,0.121,0.008,-0.026,-0.067,0.069,0.039,
0.0,0.247,0.008,-0.047,0.022,0.15,0.027,0.07,-0.127,0.019,
0.0,0.308,0.282,0.03,0.068,-0.102,0.185,0.066,0.277,0.023,
0.0,0.03,0.073,-0.077,0.144,0.122,-0.05,-0.101,-0.115,0.083,
0.0,0.032,0.037,-0.065,0.054,-0.098,0.066,0.225,0.115,-0.108,
0.0,0.009,-0.136,0.04,0.078,0.19,-0.096,-0.116,-0.074,-0.005,
0.0,-0.004,0.004,-0.091,0.122,0.142,-0.135,0.169,-0.069,0.062,
0.0,0.0,0.0,0.006,0.105,0.006,0.409,0.384,0.356,0.072,
0.0,0.059,-0.12,-0.107,0.121,-0.198,-0.036,-0.198,-0.118,-0.143,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.018,0.029,-0.114,0.012,-0.127,-0.072,0.044,0.157,-0.04,
0.0,0.002,-0.075,0.006,-0.047,-0.059,0.155,0.204,0.243,0.135,
0.0,0.056,-0.007,-0.055,-0.029,-0.06,-0.077,0.165,0.039,0.047,
0.0,0.0,-0.266,-0.368,-0.39,-0.291,-0.401,-0.264,-0.222,-0.378,
0.0,0.019,0.171,-0.132,0.194,0.179,0.243,0.272,0.17,0.204,
0.0,0.077,0.114,0.242,0.173,0.119,0.081,0.08,0.205,0.141,
0.0,0.0,0.041,-0.092,-0.003,0.0,-0.032,0.109,0.134,0.145,
0.0,0.052,-0.03,-0.012,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.086,0.218,-0.09,0.149,0.062,0.018,0.285,0.313,0.105,
0.0,-0.154,-0.016,0.072,0.192,0.123,0.174,-0.04,-0.118,-0.077,
0.0,-0.017,0.171,-0.14,0.275,0.087,0.227,0.187,-0.159,-0.225,
0.0,-0.098,-0.053,0.069,0.124,0.1,0.063,0.189,-0.07,-0.004,
0.0,-0.044,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,-0.025,-0.103,-0.12,-0.08,-0.029,0.055,-0.087,-0.061,-0.118,
0.0,-0.036,0.099,-0.071,-0.113,-0.063,0.123,0.127,-0.092,0.171,
0.0,0.031,0.111,-0.132,0.031,0.211,0.038,0.112,0.018,-0.07,
0.0,0.167,0.056,-0.042,0.137,-0.221,-0.352,-0.145,-0.043,0.067,
0.0,0.052,-0.081,-0.011,0.016,0.015,-0.056,-0.037,0.004,-0.058,
0.0,0.183,0.183,0.035,0.003,0.0,0.0,0.0,0.0,0.0,
0.0,-0.014,0.026,0.085,0.17,0.119,0.082,-0.002,-0.008,-0.073,
0.0,0.223,0.046,0.116,0.009,-0.074,-0.102,-0.107,0.0,-0.003,
0.0,-0.016,0.01,0.091,0.138,0.006,0.098,0.006,0.0,-0.003,
0.0,0.065,-0.015,-0.016,0.008,-0.037,0.049,0.055,0.147,-0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.021,-0.024,-0.018,-0.018,-0.018,-0.012,-0.015,-0.015,-0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.178,0.114,0.228,0.015,-0.114,0.121,0.106,-0.031,0.088,
0.0,0.165,-0.222,-0.165,-0.292,-0.181,-0.256,-0.109,-0.148,-0.046,
0.0,0.0,-0.183,-0.306,-0.218,-0.375,-0.332,-0.283,-0.178,-0.269,
0.0,-0.124,0.156,0.02,-0.021,0.011,0.018,0.188,0.032,-0.003,
0.0,0.0,-0.084,-0.295,-0.215,-0.156,-0.2,-0.177,-0.162,-0.088,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.155,0.074,0.016,0.101,0.132,0.012,0.054,0.003,0.003,
0.0,0.115,0.121,0.08,0.25,0.079,0.266,0.169,0.181,0.175,
0.0,-0.055,0.022,0.014,0.101,-0.009,0.068,0.012,-0.012,-0.012,
0.0,-0.04,-0.105,0.125,-0.004,0.287,0.247,0.109,0.095,-0.059,
0.0,-0.043,0.183,0.045,0.122,0.157,-0.079,0.036,-0.053,-0.121,
0.0,0.013,0.023,-0.237,-0.031,0.067,0.023,-0.034,0.221,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.13,-0.07,0.003,-0.003,0.018,0.015,0.015,0.015,0.015,
0.0,-0.095,0.147,0.256,0.026,0.338,0.167,0.346,0.346,0.056,
0.0,0.079,-0.018,-0.049,-0.009,-0.018,-0.003,-0.018,-0.003,-0.018,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.085,0.07,0.013,0.025,-0.068,-0.045,0.01,0.0,-0.152,
0.0,0.141,0.217,0.063,-0.008,-0.148,0.057,-0.009,-0.015,0.165,
0.0,0.179,0.018,0.029,0.006,0.0,0.0,0.0,0.0,0.0,
0.0,0.044,0.24,-0.044,0.049,0.284,0.248,0.083,0.09,0.245,
0.0,-0.023,-0.141,-0.038,-0.096,0.103,-0.141,-0.315,-0.178,-0.275,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.075,-0.092,0.302,0.225,0.285,0.088,0.075,0.158,0.353,
0.0,-0.111,0.093,0.19,0.265,0.233,-0.307,-0.165,-0.013,0.174,
0.0,0.076,-0.027,0.076,0.03,-0.131,-0.069,-0.13,0.0,0.035,
0.0,0.14,0.247,0.196,0.312,0.311,0.379,0.263,0.253,0.249,
0.0,0.021,0.068,0.037,-0.197,0.075,-0.144,0.16,0.071,-0.172,
0.0,0.009,0.132,-0.043,0.074,-0.107,-0.079,-0.086,-0.128,0.016,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.048,-0.02,0.048,0.092,-0.009,-0.009,-0.009,-0.009,-0.009,
0.0,-0.021,0.141,-0.04,-0.324,-0.104,-0.012,0.0,0.0,-0.302,
0.0,0.0,-0.086,-0.241,-0.015,-0.151,-0.255,-0.177,-0.21,-0.153,
0.0,-0.015,-0.042,-0.146,-0.072,-0.144,0.037,-0.084,-0.083,-0.061,
0.0,-0.022,0.092,-0.036,0.006,-0.182,-0.091,0.032,-0.1,0.13,
0.0,0.02,0.09,0.043,-0.067,-0.174,-0.043,0.073,-0.109,-0.224,
0.0,-0.089,-0.103,0.065,0.062,-0.15,0.041,0.02,-0.066,0.012,
0.0,0.049,0.017,0.045,-0.285,0.063,-0.052,-0.069,-0.072,-0.072,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.206,0.336,0.284,0.155,0.155,-0.004,-0.049,-0.063,0.142,
0.0,0.0,-0.23,0.139,-0.206,-0.041,0.06,0.052,0.065,0.055,
0.0,-0.016,0.126,0.006,0.163,0.101,0.154,-0.079,0.032,0.099,
0.0,0.059,0.239,0.234,0.189,0.233,0.371,0.257,0.227,0.327,
0.0,0.097,0.278,0.229,0.094,-0.125,0.013,0.021,-0.056,-0.119,
0.0,0.018,0.158,-0.144,0.005,0.073,0.131,-0.18,0.15,0.087,
0.0,0.0,-0.109,-0.249,-0.073,-0.009,-0.012,-0.009,-0.006,-0.006,
0.0,0.096,0.029,0.25,0.152,0.174,0.253,0.255,0.149,0.213,
0.0,-0.15,-0.177,0.033,0.117,0.066,-0.108,0.105,0.081,-0.055,
0.0,0.117,0.024,-0.114,-0.049,-0.109,-0.092,-0.148,0.271,-0.1,
0.0,0.0,0.0,0.0,0.133,0.05,0.297,0.183,0.097,-0.058,
0.0,0.149,0.128,-0.123,-0.327,-0.105,-0.124,-0.106,-0.07,-0.052,
0.0,0.014,-0.07,0.206,-0.152,0.306,0.179,0.114,0.128,0.089,
0.0,-0.03,0.033,-0.011,-0.027,0.081,-0.004,-0.131,0.099,0.004,
0.0,0.0,0.0,0.0,-0.012,0.05,-0.026,-0.199,0.208,0.178,
0.0,-0.002,-0.031,0.127,-0.218,-0.158,-0.147,-0.068,0.045,-0.115,
0.0,0.29,-0.029,0.27,0.322,-0.007,0.109,-0.089,-0.203,0.109,
0.0,0.114,0.014,-0.119,-0.042,-0.09,-0.086,-0.126,-0.186,-0.153,
0.0,0.056,-0.11,-0.184,0.174,-0.051,-0.037,-0.141,-0.352,-0.286,
0.0,0.002,-0.224,-0.369,-0.315,-0.122,-0.147,-0.268,-0.317,-0.247,
0.0,0.09,0.086,-0.094,-0.121,-0.23,-0.161,0.036,-0.026,-0.126,
0.0,-0.014,-0.055,-0.078,-0.265,0.221,0.107,-0.267,-0.068,0.041,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.004,0.064,-0.161,-0.003,0.102,0.003,0.003,-0.119,0.003,
0.0,-0.076,0.161,-0.12,0.279,0.003,-0.003,0.0,0.0,0.0,
0.0,-0.036,0.0,0.153,-0.003,0.009,0.28,0.095,0.095,0.1,
0.0,0.0,0.225,-0.03,0.018,0.227,-0.021,-0.018,-0.033,-0.03,
0.0,0.0,0.253,0.289,0.009,0.003,0.074,0.003,0.0,0.0,
0.0,0.059,-0.061,0.171,-0.018,-0.066,0.109,0.152,-0.063,-0.162,
0.0,-0.066,0.104,0.163,-0.009,-0.191,-0.153,0.06,0.101,0.048,
0.0,0.337,0.348,-0.101,0.091,0.0,-0.067,-0.056,-0.131,-0.192,
0.0,0.125,-0.056,-0.037,-0.003,0.0,0.0,0.0,0.0,0.0,
0.0,0.137,-0.178,-0.18,-0.294,-0.208,-0.35,-0.237,-0.334,-0.197,
0.0,-0.004,0.037,-0.207,0.18,-0.106,-0.117,0.02,0.111,-0.044,
0.0,0.0,-0.047,-0.173,0.186,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.048,0.131,0.117,0.14,0.154,0.087,-0.011,-0.161,0.013,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.322,0.259,0.053,0.003,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.003,0.128,0.136,-0.18,0.09,0.166,0.087,0.059,
0.0,-0.007,-0.279,-0.017,0.13,-0.038,-0.187,-0.051,-0.018,-0.024,
0.0,0.002,0.049,0.021,0.027,-0.206,0.034,0.148,0.081,-0.015,
0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.187,0.116,0.348,0.215,-0.274,0.017,0.262,-0.134,-0.156,
0.0,-0.116,0.199,-0.035,0.002,-0.048,0.038,0.139,0.244,0.187,
0.0,0.0,0.0,0.189,0.342,0.362,-0.053,0.167,0.095,0.128,
0.0,-0.017,-0.026,0.143,0.01,0.052,0.08,-0.043,0.074,-0.039,
0.0,-0.013,-0.024,0.247,-0.059,-0.015,-0.015,-0.015,-0.015,-0.015,
0.0,0.03,-0.048,-0.074,0.114,0.209,0.097,0.165,-0.194,0.025,
0.0,0.333,-0.301,-0.343,-0.388,-0.291,-0.276,-0.012,-0.097,-0.113,
0.0,0.194,-0.021,0.339,0.081,0.065,-0.272,0.104,-0.048,0.013,
0.0,0.031,-0.225,-0.2,0.121,0.093,0.055,-0.003,-0.215,0.065,
0.0,0.0,0.008,0.298,-0.056,-0.311,0.139,-0.232,0.032,0.241,
0.0,-0.12,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.093,-0.066,0.104,0.013,-0.055,0.011,0.062,0.158,0.013,
0.0,0.216,0.129,-0.08,-0.176,0.049,-0.075,-0.081,0.168,0.212,
0.0,0.034,0.126,0.033,-0.011,-0.147,0.011,0.124,-0.035,0.098,
0.0,0.371,0.248,0.297,-0.133,0.145,0.06,0.053,-0.194,0.162,
0.0,0.004,-0.027,0.006,0.006,0.006,-0.332,0.003,0.003,-0.306,
0.0,-0.091,0.004,0.237,-0.072,0.15,-0.111,0.014,-0.056,-0.044,
0.0,-0.124,-0.082,-0.018,-0.012,-0.009,-0.009,-0.009,-0.009,-0.009,
0.0,-0.045,0.058,-0.015,0.04,0.012,0.012,0.012,0.012,0.012,
0.0,0.073,0.17,0.212,-0.031,0.048,-0.2,0.097,0.042,0.103,
0.0,0.027,0.053,-0.044,-0.064,0.096,0.205,0.093,0.003,0.087,
0.0,-0.119,0.016,0.219,-0.043,-0.033,-0.26,0.094,-0.177,-0.019,
0.0,0.069,-0.114,-0.036,-0.126,-0.11,-0.034,-0.222,-0.154,0.076,
0.0,0.127,-0.036,0.068,-0.129,0.073,-0.033,-0.013,0.053,0.061,
0.0,0.161,0.039,0.305,0.122,0.147,0.243,0.003,-0.099,0.08,
0.0,0.0,0.0,-0.012,0.062,0.049,0.009,0.003,0.003,0.018,
0.0,-0.188,0.198,-0.114,-0.075,-0.148,-0.095,0.058,-0.134,0.35,
0.0,0.098,-0.026,-0.206,-0.061,-0.153,-0.243,-0.205,-0.244,0.113,
0.0,0.018,-0.045,-0.164,0.041,0.035,-0.025,-0.235,-0.262,-0.288,
0.0,0.015,-0.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.008,0.033,0.003,0.116,0.018,0.003,0.0,0.003,0.0,
0.0,-0.095,-0.116,-0.017,-0.079,0.0,-0.145,0.0,0.003,0.003,
0.0,0.0,-0.079,0.006,-0.012,0.012,0.018,0.018,0.018,0.018,
0.0,-0.054,0.034,-0.135,-0.095,-0.035,-0.102,-0.105,-0.045,-0.315,
0.0,0.045,0.127,-0.002,-0.141,0.144,0.133,-0.025,-0.114,-0.093,
0.0,0.138,0.012,-0.118,-0.018,-0.003,-0.006,-0.006,-0.006,0.239,
0.0,0.005,-0.013,0.113,0.066,0.047,0.006,0.006,0.006,0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.051,0.11,0.209,0.024,-0.134,0.009,0.009,0.006,0.006,
0.0,0.0,0.205,0.077,0.055,0.061,-0.003,-0.003,-0.003,-0.003,
0.0,-0.094,-0.059,0.254,0.015,0.015,0.012,0.012,0.012,0.012,
0.0,-0.045,0.186,-0.062,-0.089,0.191,0.009,0.024,0.066,0.041,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.008,0.066,0.0,0.213,-0.194,-0.058,-0.107,-0.138,
0.0,0.18,0.157,0.177,0.129,0.095,0.054,-0.149,-0.025,-0.037,
0.0,0.232,0.156,0.029,0.018,0.329,0.388,0.379,0.28,0.116,
0.0,0.054,-0.01,-0.231,-0.205,-0.305,-0.171,-0.087,-0.238,-0.2,
0.0,0.0,-0.255,-0.054,0.014,0.0,-0.115,-0.246,0.055,0.002,
0.0,0.022,-0.049,0.069,0.105,-0.074,-0.176,0.168,-0.187,0.297,
0.0,-0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.002,-0.132,0.006,-0.143,-0.136,-0.095,-0.271,-0.155,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.035,0.171,0.009,-0.288,-0.382,-0.244,-0.108,0.132,
