0,0,0,0,0,0,0.029,-0.179,-0.126,-0.175,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.055,0,0.132,-0.09,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.024,-0.123,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.005,0.063,0.144,-0.045,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.203,0.037,0.043,-0.053,0.024,0.079,0.072,0.041,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.004,0.142,-0.099,0.1,
0,0,0,0,0,0,0,0.018,-0.091,-0.112,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.002,-0.028,-0.002,0.119,-0.076,0.036,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.054,-0.088,-0.124,-0.006,-0.019,0.062,0.142,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.012,-0.022,-0.035,0.025,-0.037,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.002,0.061,0.061,0.109,-0.114,0.086,
0,0,0.052,-0.021,0.008,0.007,-0.036,0.115,0.183,-0.019,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.043,-0.1,-0.009,-0.123,-0.11,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.011,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.002,-0.024,0.06,-0.012,0.109,0.044,0.023,
0,0,0,0,-0.104,0.144,-0.039,-0.049,-0.028,-0.099,
0,0,0,0,0,0,-0.002,0.059,0.168,-0.025,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.073,-0.051,0.002,0.029,-0.037,
0,0,0,0,0.033,-0.021,-0.068,0.035,-0.108,-0.058,
0,0,0,0,0,0,0,0,0,0.032,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.023,-0.028,0.029,-0.014,0.101,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.013,
0,0,0,0,0,0,0,0,0.084,0.054,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.05,0.007,0.084,0.045,
0,0,0,0.002,0,0,0,-0.053,0.089,0.168,
0,0,0,0,0,0,0,0,0,0,
0,0,0.057,0.071,-0.059,-0.013,-0.038,0,-0.015,-0.026,
0,0,-0.012,-0.013,-0.059,0.041,0.004,0.085,0.014,0,
0,0,0,0,0,-0.002,-0.074,0.129,-0.063,-0.036,
0,0,0,-0.011,-0.013,0.018,-0.026,-0.074,0.095,-0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.012,
0,0,0,0,0,0,0,0,-0.009,0.057,
0,0,0,0,0,0,0,0.005,-0.046,0.059,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.016,-0.042,-0.004,0.132,-0.023,0.094,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.018,0.028,-0.052,-0.055,-0.067,0.084,0.068,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.04,0.007,0.02,-0.016,0.068,0.011,0.029,
0,0,0,0.052,-0.051,-0.013,-0.021,0.055,-0.095,0.067,
0,0,0,0,0,-0.064,-0.087,-0.107,-0.119,0.024,
0,0,0.057,0.049,0.023,-0.067,-0.082,0.025,0.149,-0.04,
0,0,0,0,-0.102,0.018,0.238,0.118,-0.174,0.087,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.072,0.092,0.038,0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0.063,-0.06,-0.012,-0.004,0.072,-0.046,-0.086,0.021,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.024,0.035,-0.087,-0.036,-0.007,-0.041,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.021,-0.032,0.012,-0.034,0.095,0.048,0.139,0.135,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.011,-0.072,0.044,0.044,0.113,-0.077,
0,0,0,0,0,0,0,0,0.035,0.093,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.04,-0.017,-0.083,0.097,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.1,0.039,
0,0,0,0,0,0,0,0,0.038,-0.044,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.073,0.065,0.14,-0.005,-0.061,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.008,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.005,
0,0,0,-0.146,0.097,0.009,0.074,-0.091,-0.041,0.066,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.017,0.068,0.158,0.04,-0.036,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.002,0.108,
0,0,0,0,0,0,0.059,0.002,-0.02,0.019,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.038,0.025,-0.081,0.026,0.122,0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.049,0.031,-0.146,-0.007,-0.081,
0,0,0,0.014,0,0.064,-0.16,0.075,-0.076,-0.043,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.024,-0.02,0.025,0.07,0.09,-0.043,0.104,0.042,
0,0,0,0,0.073,0.004,-0.089,0.03,0.031,0.045,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.062,0.042,-0.04,-0.12,-0.048,-0.012,-0.068,0.011,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.04,0.09,-0.07,-0.059,-0.002,0.018,0.04,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.065,-0.043,0.03,0.016,0.069,0.129,-0.078,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.067,0.114,-0.054,-0.079,0.071,-0.009,0.08,
0,0,0,0.083,-0.079,-0.149,0.098,-0.062,-0.043,0.085,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.005,0.091,-0.099,0.039,0.056,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.005,0.124,0.023,-0.036,0.093,0.014,
0,0,0,0,0,0.048,0.076,0.014,0.048,0.047,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.028,-0.034,0.012,0.029,-0.023,0.077,0.156,-0.055,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.031,-0.036,-0.022,0.033,0.043,0.129,0.086,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.009,0.134,-0.14,-0.06,0.046,0.05,0.086,0,
0,0,0,0,0,0,0,0,0,-0.054,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.092,0.071,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.099,0.132,0.018,0.068,0.101,0.056,0.085,
0,0,0,0,0,0,0.018,0.158,0.034,-0.027,
0,0,0,0.066,0.092,-0.027,-0.068,-0.142,-0.056,0.023,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.025,-0.009,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.024,-0.059,0.02,-0.011,-0.105,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.045,
0,0,0,0,0,0,0,0,0,0,
0,0.076,0.005,-0.048,-0.132,0.209,0.112,-0.092,-0.077,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.061,0.02,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.028,-0.052,0.062,-0.077,-0.111,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.093,0.059,0.061,-0.092,0.114,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.103,0.07,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.096,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.124,0.192,-0.01,
0,-0.021,-0.079,-0.004,0.018,0.009,-0.11,-0.109,0.103,-0.105,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.079,0.029,0.047,0.016,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.03,-0.133,-0.094,0.123,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.031,-0.097,0.028,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.002,0.061,0.004,-0.03,-0.127,0.036,-0.051,0.081,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.16,-0.063,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.138,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.044,-0.04,
0,0,0,0,0,-0.002,0.059,-0.066,0.079,0.034,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.18,0.021,-0.013,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.081,-0.17,0.021,0.084,-0.005,-0.053,-0.073,0.047,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.017,-0.013,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.042,0.018,-0.116,0.043,0.09,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.042,0.012,-0.099,0.138,0.015,0.075,0.161,
0,0,0,0,0,0,-0.022,-0.009,-0.053,0.056,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.009,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.12,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.129,0.013,0.069,-0.081,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.002,-0.029,0.064,-0.04,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.09,0.036,-0.084,-0.098,0.006,0.11,-0.055,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.121,-0.104,0.006,-0.017,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.078,-0.104,0.083,0.066,0.002,
0,0,0,0,0,0,-0.02,0.171,-0.084,0.046,
0,0,0,0.002,0.049,0.123,-0.068,-0.046,-0.068,-0.029,
0,0,0.062,0.014,0.026,0.007,-0.072,0.004,0.011,-0.059,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.09,0.032,0.053,0.05,-0.025,
0,0,0,0,0,-0.069,-0.048,-0.058,0.004,-0.054,
0,0,0,0,0,0.006,-0.002,-0.024,0.038,-0.021,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.083,0.07,0.043,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.055,-0.061,-0.033,-0.101,0.052,-0.06,-0.013,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,


0,-0.133,0.004,-0.137,-0.228,-0.242,-0.286,-0.19,-0.173,-0.236,
0,0.071,-0.127,0.029,-0.006,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.017,0.116,0.08,0.156,-0.05,-0.042,0.029,-0.039,0.125,
0,-0.036,-0.07,0.034,-0.087,-0.023,-0.072,-0.028,-0.013,-0.008,
0,0.037,-0.105,-0.036,0.052,0.028,-0.028,0,0.036,0.095,
0,0.114,0.029,0.021,0.015,0.015,0.015,0.015,0.015,0.015,
0,-0.059,-0.137,0.01,0.076,0.008,0.04,0.006,0.043,0.088,
0,-0.133,-0.165,-0.04,-0.043,0,0.018,0,0.006,0.018,
0,0.087,-0.047,0.117,-0.033,-0.021,0.187,0.134,-0.063,0.032,
0,0.092,0,0.003,-0.002,-0.024,-0.071,0.061,0.129,0.079,
0,0.022,0.102,0.015,-0.025,-0.007,-0.069,0.112,0.091,0,
0,-0.164,-0.131,-0.214,-0.015,-0.009,-0.009,-0.006,-0.006,-0.006,
0,0.061,-0.024,0.136,0.003,0.152,-0.065,-0.103,0.018,-0.014,
0,0.058,-0.068,0.002,-0.015,-0.021,-0.018,0.09,-0.074,0.066,
0,0.035,0.02,-0.096,0.027,0.104,-0.066,-0.058,-0.07,-0.098,
0,0.056,-0.077,-0.074,0.104,-0.079,-0.064,-0.084,0.015,0.116,
0,0.059,-0.01,0.082,0.121,-0.136,-0.237,0.087,-0.1,0.167,
0,0.064,-0.028,-0.027,-0.038,-0.06,-0.065,0.086,0.009,-0.063,
0,0.02,-0.01,0.085,0.056,-0.026,-0.09,0.096,-0.031,-0.098,
0,0.056,-0.008,-0.065,-0.15,0.067,0.14,0.069,-0.079,-0.049,
0,-0.049,-0.08,0.013,-0.021,-0.157,-0.003,-0.097,-0.022,-0.017,
0,-0.078,0.011,-0.033,0.065,0.118,-0.02,-0.06,-0.005,-0.024,
0,-0.027,-0.124,-0.118,0.046,0.018,-0.029,0.005,0.121,0.132,
0,0.018,0.151,0.05,0.03,0.03,0.03,0.03,0.03,0.03,
0,-0.114,-0.105,-0.127,0.102,0.169,-0.048,-0.046,-0.057,0.132,
0,0.041,0.04,-0.121,-0.012,-0.194,-0.003,-0.057,-0.003,-0.003,
0,0.085,-0.166,-0.117,-0.122,-0.028,-0.058,-0.043,-0.128,0.033,
0,-0.113,0.081,-0.005,-0.095,0.068,-0.116,-0.075,-0.055,0.003,
0,0.002,0.023,-0.039,-0.019,-0.122,-0.086,0.021,-0.154,-0.06,
0,0.066,0.002,-0.046,-0.058,0.028,0.06,0.012,0.008,-0.095,
0,-0.12,-0.048,0.073,-0.075,0.017,-0.105,0.011,0.098,-0.008,
0,-0.004,0.161,-0.002,-0.063,-0.028,0.118,-0.008,0.12,0.045,
0,0.028,-0.004,-0.122,0.066,0.155,0.08,0.042,0.008,0.037,
0,-0.019,-0.052,0.022,0.016,0.061,-0.106,-0.086,0.024,-0.002,
0,-0.024,0.065,-0.101,-0.068,0.067,0.051,0.138,0.023,-0.019,
0,0.087,0.014,-0.041,-0.219,-0.122,0.053,-0.146,-0.137,0.035,
0,-0.117,-0.026,0.014,-0.005,-0.198,-0.013,0.152,0.014,0.008,
0,-0.048,0.051,0.015,0.026,0.048,-0.063,-0.025,0.037,-0.195,
-0.007,0.068,0.024,0.052,-0.031,0.016,-0.011,0.032,-0.057,-0.078,
0,-0.053,-0.063,-0.216,0.097,0.107,-0.183,-0.197,0.003,0.024,
0,0.175,0.098,0.071,0.024,0.015,0.015,0.015,0.015,0.015,
0,0.01,-0.053,0.031,0.004,0.043,-0.038,-0.056,0,0.071,
0,-0.013,0.066,0.064,-0.017,0.071,-0.002,0.034,-0.005,-0.034,
