0.588,0.223,0.088,0.1,545.0,
0.873,0.021,0.006,0.1,260.0,
0.778,0.102,0.02,0.1,316.0,
0.54,0.261,0.099,0.1,567.0,
0.705,0.123,0.072,0.1,264.0,
0.725,0.115,0.06,0.1,387.0,
0.869,0.031,0.0,0.1,40.0,
0.698,0.134,0.068,0.1,415.0,
0.698,0.14,0.062,0.1,296.0,
0.681,0.155,0.064,0.1,290.0,
0.408,0.35,0.142,0.1,718.0,
0.858,0.03,0.013,0.1,176.0,
0.746,0.106,0.048,0.1,460.0,
0.531,0.262,0.108,0.1,499.0,
0.555,0.264,0.081,0.1,483.0,
0.783,0.074,0.042,0.1,398.0,
0.533,0.272,0.095,0.1,563.0,
0.621,0.207,0.072,0.1,348.0,
0.727,0.13,0.043,0.1,342.0,
0.807,0.057,0.036,0.1,328.0,
0.465,0.305,0.13,0.1,623.0,
0.613,0.225,0.062,0.1,295.0,
0.562,0.234,0.103,0.1,531.0,
0.665,0.163,0.072,0.1,434.0,
0.728,0.128,0.044,0.1,304.0,
0.512,0.271,0.117,0.1,662.0,
0.776,0.083,0.041,0.1,273.0,
0.488,0.308,0.104,0.1,655.0,
0.595,0.223,0.082,0.1,415.0,
0.714,0.139,0.047,0.1,311.0,
0.666,0.16,0.074,0.1,334.0,
0.528,0.259,0.112,0.1,546.0,
0.571,0.215,0.113,0.1,617.0,
0.884,0.012,0.004,0.1,227.0,
0.395,0.352,0.152,0.1,926.0,
0.813,0.05,0.037,0.1,396.0,
0.867,0.02,0.012,0.1,234.0,
0.864,0.026,0.011,0.1,262.0,
0.576,0.227,0.097,0.1,499.0,
0.6,0.202,0.098,0.1,495.0,
0.438,0.334,0.128,0.1,690.0,
0.554,0.245,0.101,0.1,583.0,
0.711,0.126,0.063,0.1,405.0,
0.841,0.041,0.018,0.1,177.0,
0.814,0.054,0.032,0.1,256.0,
0.586,0.238,0.076,0.1,457.0,
0.706,0.127,0.067,0.1,288.0,
0.561,0.25,0.089,0.1,521.0,
0.505,0.289,0.106,0.1,445.0,
0.762,0.1,0.037,0.1,269.0,
0.865,0.018,0.018,0.1,193.0,
0.838,0.053,0.009,0.1,269.0,
0.659,0.172,0.068,0.1,376.0,
0.704,0.134,0.062,0.1,283.0,
0.882,0.015,0.003,0.1,180.0,
0.631,0.187,0.082,0.1,606.0,
0.597,0.203,0.1,0.1,534.0,
0.48,0.312,0.109,0.1,532.0,
0.869,0.019,0.011,0.1,268.0,
0.656,0.185,0.058,0.1,342.0,
0.481,0.3,0.119,0.1,670.0,
0.733,0.119,0.048,0.1,362.0,
0.627,0.194,0.079,0.1,560.0,
0.883,0.015,0.002,0.1,180.0,
0.869,0.02,0.01,0.1,286.0,
0.85,0.03,0.02,0.1,218.0,
0.574,0.237,0.089,0.1,489.0,
0.689,0.149,0.062,0.1,255.0,
0.627,0.196,0.077,0.1,477.0,
0.562,0.238,0.1,0.1,367.0,
0.582,0.242,0.076,0.1,573.0,
0.522,0.281,0.097,0.1,458.0,
0.482,0.296,0.122,0.1,513.0,
0.528,0.262,0.11,0.1,617.0,
0.684,0.137,0.079,0.1,422.0,
0.739,0.156,0.006,0.1,170.0,
0.816,0.05,0.034,0.1,255.0,
0.582,0.228,0.089,0.1,530.0,
0.843,0.023,0.034,0.1,350.0,
0.707,0.193,0.0,0.1,160.0,
0.725,0.134,0.041,0.1,446.0,
0.803,0.071,0.026,0.1,217.0,
0.865,0.019,0.017,0.1,242.0,
0.881,0.019,0.0,0.1,180.0,
0.491,0.289,0.119,0.1,667.0,
0.804,0.059,0.037,0.1,285.0,
0.89,0.006,0.003,0.1,160.0,
0.419,0.364,0.116,0.1,552.0,
0.74,0.092,0.068,0.1,507.0,
0.881,0.016,0.003,0.1,169.0,
0.496,0.277,0.127,0.1,579.0,
0.625,0.202,0.073,0.1,354.0,
0.699,0.148,0.054,0.1,418.0,
0.476,0.316,0.107,0.1,495.0,
0.86,0.025,0.015,0.1,267.0,
0.807,0.069,0.024,0.1,416.0,
0.645,0.182,0.073,0.1,381.0,
0.692,0.148,0.06,0.1,437.0,
0.521,0.264,0.115,0.1,455.0,
0.448,0.322,0.129,0.1,694.0,
0.874,0.013,0.013,0.1,188.0,
0.896,0.002,0.002,0.1,219.0,
0.717,0.141,0.043,0.1,318.0,
0.879,0.007,0.014,0.1,276.0,
0.543,0.249,0.109,0.1,504.0,
0.506,0.276,0.118,0.1,538.0,
0.677,0.145,0.078,0.1,555.0,
0.483,0.292,0.124,0.1,943.0,
0.569,0.227,0.104,0.1,683.0,
0.635,0.175,0.09,0.1,482.0,
0.761,0.092,0.047,0.1,292.0,
0.562,0.251,0.087,0.1,423.0,
0.494,0.286,0.12,0.1,774.0,
0.85,0.03,0.02,0.1,228.0,
0.824,0.054,0.022,0.1,215.0,
0.837,0.029,0.034,0.1,270.0,
0.71,0.126,0.065,0.1,524.0,
0.603,0.2,0.097,0.1,469.0,
0.835,0.048,0.017,0.1,345.0,
0.736,0.116,0.048,0.1,391.0,
0.846,0.033,0.021,0.1,195.0,
0.703,0.139,0.058,0.1,454.0,
0.715,0.117,0.068,0.1,295.0,
0.65,0.176,0.074,0.1,567.0,
0.82,0.05,0.03,0.1,328.0,
0.618,0.202,0.08,0.1,290.0,
0.895,0.005,0.0,0.1,180.0,
0.807,0.067,0.026,0.1,416.0,
0.771,0.094,0.035,0.1,270.0,
0.751,0.101,0.048,0.1,491.0,
0.652,0.155,0.093,0.1,411.0,
0.601,0.21,0.088,0.1,465.0,
0.598,0.197,0.105,0.1,477.0,
0.896,0.004,0.0,0.1,259.0,
0.527,0.269,0.105,0.1,584.0,
0.761,0.078,0.061,0.1,414.0,
0.651,0.185,0.064,0.1,513.0,
0.499,0.281,0.121,0.1,554.0,
0.693,0.133,0.074,0.1,402.0,
0.675,0.158,0.068,0.1,418.0,
0.491,0.289,0.121,0.1,720.0,
0.627,0.191,0.082,0.1,557.0,
0.758,0.097,0.045,0.1,418.0,
0.545,0.248,0.106,0.1,735.0,
0.628,0.184,0.088,0.1,581.0,
0.794,0.072,0.034,0.1,289.0,
0.659,0.159,0.081,0.1,628.0,
0.748,0.082,0.07,0.1,353.0,
0.599,0.216,0.085,0.1,585.0,
0.821,0.055,0.024,0.1,223.0,
0.736,0.101,0.062,0.1,414.0,
0.721,0.13,0.048,0.1,350.0,
0.734,0.124,0.041,0.1,401.0,
0.751,0.089,0.06,0.1,376.0,
0.738,0.107,0.055,0.1,221.0,
0.676,0.162,0.063,0.1,463.0,
0.849,0.031,0.02,0.1,226.0,
0.746,0.109,0.045,0.1,378.0,
0.702,0.12,0.079,0.1,431.0,
0.747,0.098,0.055,0.1,392.0,
0.85,0.033,0.017,0.1,285.0,
0.783,0.071,0.046,0.1,150.0,
0.649,0.164,0.087,0.1,513.0,
0.549,0.239,0.111,0.1,658.0,
0.811,0.055,0.034,0.1,285.0,
0.696,0.132,0.072,0.1,481.0,
0.573,0.232,0.095,0.1,627.0,
0.528,0.252,0.12,0.1,749.0,
0.582,0.23,0.088,0.1,580.0,
0.846,0.034,0.02,0.1,250.0,
0.872,0.019,0.008,0.1,183.0,
0.87,0.03,0.0,0.1,142.0,
0.71,0.133,0.057,0.1,411.0,
0.639,0.181,0.08,0.1,543.0,
0.829,0.049,0.022,0.1,309.0,
0.6,0.2,0.1,0.1,556.0,
0.785,0.075,0.04,0.1,265.0,
0.674,0.137,0.09,0.1,511.0,
0.589,0.232,0.079,0.1,428.0,
0.898,0.002,0.0,0.1,170.0,
0.731,0.119,0.051,0.1,421.0,
0.667,0.156,0.077,0.1,411.0,
0.87,0.014,0.016,0.1,159.0,
0.659,0.157,0.084,0.1,586.0,
0.616,0.188,0.096,0.1,605.0,
0.898,0.002,0.0,0.1,238.0,
0.764,0.082,0.054,0.1,399.0,
0.634,0.19,0.075,0.1,417.0,
0.673,0.163,0.064,0.1,614.0,
0.803,0.053,0.044,0.1,361.0,
0.619,0.214,0.067,0.1,356.0,
0.789,0.072,0.039,0.1,239.0,
0.525,0.262,0.113,0.1,712.0,
0.871,0.026,0.003,0.1,151.0,
0.563,0.226,0.111,0.1,786.0,
0.757,0.11,0.033,0.1,270.0,
0.759,0.09,0.051,0.1,399.0,
0.585,0.218,0.097,0.1,470.0,
0.625,0.193,0.083,0.1,455.0,
0.89,0.01,0.0,0.1,100.0,
0.597,0.201,0.101,0.1,515.0,
0.734,0.121,0.045,0.1,367.0,
0.623,0.184,0.093,0.1,453.0,
0.757,0.087,0.056,0.1,434.0,
0.575,0.226,0.098,0.1,432.0,
0.534,0.251,0.115,0.1,668.0,
0.888,0.009,0.002,0.1,200.0,
0.774,0.09,0.036,0.1,269.0,
0.778,0.083,0.038,0.1,442.0,
0.755,0.088,0.057,0.1,363.0,
0.82,0.048,0.032,0.1,261.0,
0.622,0.188,0.09,0.1,399.0,
0.834,0.046,0.02,0.1,204.0,
0.768,0.092,0.041,0.1,418.0,
0.869,0.017,0.014,0.1,156.0,
0.543,0.241,0.116,0.1,572.0,
0.581,0.222,0.097,0.1,536.0,
0.841,0.041,0.018,0.1,241.0,
0.633,0.187,0.079,0.1,498.0,
0.875,0.006,0.019,0.1,178.0,
0.769,0.095,0.035,0.1,350.0,
0.831,0.049,0.02,0.1,254.0,
0.896,0.002,0.002,0.1,278.0,
0.831,0.039,0.03,0.1,279.0,
0.751,0.093,0.056,0.1,339.0,
0.695,0.144,0.062,0.1,321.0,
0.585,0.213,0.101,0.1,513.0,
0.721,0.126,0.053,0.1,467.0,
0.887,0.013,0.0,0.1,160.0,
0.688,0.13,0.082,0.1,404.0,
0.69,0.14,0.069,0.1,329.0,
0.636,0.184,0.08,0.1,392.0,
0.583,0.219,0.098,0.1,673.0,
0.875,0.018,0.007,0.1,247.0,
0.765,0.086,0.049,0.1,303.0,
0.861,0.016,0.024,0.1,247.0,
0.586,0.21,0.105,0.1,452.0,
0.564,0.244,0.092,0.1,466.0,
0.805,0.06,0.035,0.1,438.0,
0.743,0.13,0.026,0.1,269.0,
0.755,0.096,0.049,0.1,470.0,
0.857,0.018,0.024,0.1,203.0,
0.561,0.23,0.11,0.1,483.0,
0.668,0.158,0.074,0.1,335.0,
0.718,0.112,0.07,0.1,523.0,
0.831,0.04,0.029,0.1,334.0,
0.704,0.135,0.061,0.1,446.0,
0.857,0.026,0.017,0.1,244.0,
0.731,0.113,0.056,0.1,359.0,
0.817,0.06,0.022,0.1,305.0,
0.582,0.231,0.088,0.1,497.0,
0.625,0.18,0.095,0.1,424.0,
0.896,0.004,0.0,0.1,239.0,
0.518,0.267,0.115,0.1,708.0,
0.623,0.186,0.091,0.1,454.0,
0.886,0.008,0.006,0.1,151.0,
0.588,0.215,0.097,0.1,455.0,
0.573,0.24,0.087,0.1,325.0,
0.885,0.012,0.003,0.1,159.0,
0.557,0.229,0.113,0.1,600.0,
0.88,0.013,0.007,0.1,173.0,
0.494,0.282,0.124,0.1,691.0,
0.853,0.033,0.014,0.1,279.0,
0.744,0.098,0.058,0.1,385.0,
0.685,0.158,0.057,0.1,467.0,
0.767,0.09,0.043,0.1,285.0,
0.68,0.149,0.07,0.1,585.0,
0.687,0.157,0.057,0.1,314.0,
0.737,0.137,0.026,0.1,345.0,
0.562,0.224,0.113,0.1,597.0,
0.854,0.023,0.023,0.1,367.0,
0.678,0.148,0.074,0.1,445.0,
0.887,0.009,0.004,0.1,230.0,
0.885,0.012,0.004,0.1,111.0,
0.892,0.005,0.003,0.1,221.0,
0.665,0.167,0.068,0.1,331.0,
0.815,0.067,0.019,0.1,297.0,
0.896,0.004,0.0,0.1,130.0,
0.587,0.213,0.1,0.1,541.0,
0.774,0.076,0.05,0.1,468.0,
0.768,0.1,0.032,0.1,243.0,
0.678,0.158,0.064,0.1,463.0,
0.549,0.256,0.096,0.1,514.0,
0.721,0.127,0.052,0.1,326.0,
0.797,0.079,0.024,0.1,180.0,
0.87,0.021,0.008,0.1,306.0,
0.864,0.02,0.016,0.1,203.0,
0.594,0.215,0.091,0.1,488.0,
0.67,0.159,0.071,0.1,417.0,
0.584,0.231,0.085,0.1,555.0,
0.676,0.152,0.071,0.1,487.0,
0.886,0.012,0.002,0.1,179.0,
0.588,0.217,0.095,0.1,694.0,
0.887,0.008,0.005,0.1,180.0,
0.696,0.133,0.071,0.1,366.0,
0.646,0.188,0.066,0.1,430.0,
0.523,0.255,0.122,0.1,644.0,
0.881,0.007,0.012,0.1,200.0,
0.46,0.312,0.128,0.1,577.0,
0.481,0.293,0.126,0.1,716.0,
0.464,0.329,0.108,0.1,522.0,
0.858,0.01,0.031,0.1,262.0,
0.75,0.105,0.045,0.1,305.0,
0.585,0.227,0.087,0.1,355.0,
0.886,0.011,0.003,0.1,169.0,
0.513,0.282,0.105,0.1,522.0,
0.614,0.21,0.076,0.1,421.0,
0.579,0.244,0.077,0.1,496.0,
0.892,0.004,0.004,0.1,110.0,
0.77,0.096,0.034,0.1,400.0,
0.657,0.186,0.057,0.1,419.0,
0.665,0.151,0.084,0.1,398.0,
0.542,0.27,0.088,0.1,550.0,
0.638,0.189,0.073,0.1,387.0,
0.601,0.208,0.091,0.1,629.0,
0.89,0.008,0.002,0.1,278.0,
0.825,0.047,0.028,0.1,337.0,
0.745,0.121,0.034,0.1,289.0,
0.847,0.025,0.027,0.1,331.0,
0.466,0.312,0.122,0.1,613.0,
0.541,0.243,0.116,0.1,552.0,
0.687,0.145,0.068,0.1,332.0,
0.817,0.056,0.027,0.1,254.0,
0.674,0.148,0.079,0.1,378.0,
0.493,0.298,0.109,0.1,655.0,
0.639,0.194,0.067,0.1,357.0,
0.509,0.272,0.119,0.1,733.0,
0.652,0.177,0.071,0.1,547.0,
0.851,0.027,0.022,0.1,171.0,
0.69,0.131,0.079,0.1,401.0,
0.86,0.026,0.014,0.1,211.0,
0.618,0.198,0.084,0.1,631.0,
0.652,0.162,0.086,0.1,428.0,
0.755,0.098,0.048,0.1,483.0,
0.872,0.024,0.003,0.1,130.0,
0.682,0.154,0.064,0.1,411.392,

0.877,0.014,0.009,0.1,209.0,
0.587,0.237,0.076,0.1,420.0,
0.648,0.18,0.072,0.1,269.0,
0.595,0.224,0.082,0.1,367.0,
0.787,0.096,0.017,0.1,268.0,
0.663,0.175,0.062,0.1,410.0,
0.601,0.201,0.098,0.1,550.0,
0.662,0.176,0.062,0.1,438.0,
0.485,0.312,0.103,0.1,635.0,
0.767,0.102,0.031,0.1,300.0,
0.462,0.317,0.121,0.1,710.0,
0.802,0.073,0.025,0.1,242.0,
0.85,0.024,0.026,0.1,296.0,
0.705,0.141,0.053,0.1,477.0,
0.559,0.259,0.081,0.1,458.0,
0.432,0.342,0.126,0.1,579.0,
0.622,0.22,0.057,0.1,293.0,
0.508,0.277,0.115,0.1,755.0,
0.66,0.169,0.072,0.1,404.0,
0.894,0.0,0.006,0.1,70.0,
0.618,0.189,0.093,0.1,349.0,
0.738,0.117,0.046,0.1,252.0,
0.554,0.229,0.117,0.1,406.0,
0.45,0.321,0.129,0.1,554.0,
0.658,0.169,0.073,0.1,452.0,
0.616,0.211,0.073,0.1,485.0,
0.895,0.005,0.0,0.1,159.0,
0.698,0.154,0.048,0.1,399.0,
0.474,0.303,0.123,0.1,745.0,
0.858,0.015,0.026,0.1,291.0,
0.481,0.313,0.106,0.1,601.0,
0.642,0.19,0.069,0.1,338.0,
0.624,0.192,0.084,0.1,498.0,
0.724,0.12,0.057,0.1,318.0,
0.727,0.141,0.032,0.1,230.0,
0.693,0.157,0.05,0.1,238.0,
0.497,0.289,0.114,0.1,554.0,
0.824,0.05,0.026,0.1,221.0,
0.72,0.132,0.048,0.1,412.0,
0.574,0.247,0.079,0.1,387.0,
0.702,0.129,0.069,0.1,303.0,
0.503,0.274,0.123,0.1,442.0,
0.541,0.256,0.103,0.1,553.0,
0.721,0.115,0.065,0.1,275.0,
0.727,0.13,0.043,0.1,265.0,
0.833,0.047,0.021,0.1,302.0,
0.87,0.026,0.004,0.1,110.0,
0.543,0.248,0.109,0.1,500.0,
0.392,0.358,0.151,0.1,751.0,
0.68,0.155,0.065,0.1,426.0,
0.881,0.009,0.009,0.1,211.0,
0.526,0.258,0.117,0.1,575.0,
0.676,0.154,0.07,0.1,430.0,
0.63,0.212,0.058,0.1,384.0,
0.63,0.189,0.082,0.1,494.0,
0.493,0.295,0.112,0.1,511.0,
0.773,0.081,0.046,0.1,251.0,
0.599,0.207,0.094,0.1,684.0,
0.489,0.298,0.113,0.1,414.0,
0.419,0.339,0.141,0.1,877.0,
0.78,0.095,0.025,0.1,365.0,
0.626,0.194,0.08,0.1,564.0,
0.459,0.309,0.132,0.1,719.0,
0.747,0.102,0.051,0.1,357.0,
0.888,0.007,0.005,0.1,207.0,
0.61,0.202,0.088,0.1,276.0,
0.676,0.155,0.069,0.1,326.0,
0.536,0.246,0.118,0.1,429.0,
0.62,0.218,0.062,0.1,236.0,
0.622,0.2,0.078,0.1,536.0,
0.572,0.216,0.112,0.1,453.0,
0.865,0.02,0.015,0.1,260.0,
0.391,0.348,0.161,0.1,713.0,
0.384,0.377,0.139,0.1,785.0,
0.507,0.279,0.115,0.1,537.0,
0.538,0.249,0.112,0.1,513.0,
0.66,0.172,0.068,0.1,336.0,
0.9,0.0,0.0,0.1,110.0,
0.394,0.363,0.143,0.1,857.0,
0.708,0.134,0.058,0.1,431.0,
0.596,0.211,0.094,0.1,299.0,
0.45,0.318,0.133,0.1,573.0,
0.809,0.069,0.022,0.1,179.0,
0.403,0.346,0.151,0.1,734.0,
0.726,0.11,0.064,0.1,405.0,
0.566,0.261,0.073,0.1,495.0,
0.687,0.163,0.05,0.1,349.0,
0.853,0.028,0.019,0.1,222.0,
0.575,0.246,0.079,0.1,404.0,
0.524,0.276,0.1,0.1,451.0,
0.589,0.229,0.082,0.1,369.0,
0.455,0.329,0.116,0.1,499.0,
0.499,0.285,0.116,0.1,494.0,
0.495,0.271,0.133,0.1,460.0,
0.488,0.301,0.111,0.1,568.0,
0.613,0.202,0.085,0.1,598.0,
0.888,0.012,0.0,0.1,90.0,
0.526,0.27,0.103,0.1,583.0,
0.658,0.175,0.067,0.1,330.0,
0.878,0.007,0.016,0.1,251.0,
0.514,0.274,0.111,0.1,683.0,
0.657,0.154,0.088,0.1,399.0,
0.672,0.158,0.07,0.1,381.0,
0.523,0.28,0.098,0.1,567.0,
0.422,0.34,0.138,0.1,648.0,
0.532,0.261,0.107,0.1,472.0,
0.607,0.202,0.092,0.1,404.0,
0.687,0.127,0.086,0.1,401.0,
0.617,0.208,0.075,0.1,457.0,
0.892,0.003,0.005,0.1,137.0,
0.659,0.153,0.088,0.1,406.0,
0.5,0.291,0.109,0.1,471.0,
0.481,0.319,0.1,0.1,534.0,
0.794,0.065,0.042,0.1,333.0,
0.443,0.326,0.132,0.1,760.0,
0.478,0.293,0.129,0.1,637.0,
0.824,0.059,0.016,0.1,290.0,
0.515,0.292,0.093,0.1,531.0,
0.669,0.176,0.055,0.1,384.0,
0.586,0.229,0.086,0.1,558.0,
0.796,0.067,0.037,0.1,294.0,
0.896,0.004,0.0,0.1,150.0,
0.682,0.156,0.061,0.1,362.0,
0.648,0.199,0.054,0.1,489.0,
0.873,0.014,0.014,0.1,149.0,
0.475,0.315,0.11,0.1,639.0,
0.573,0.208,0.119,0.1,381.0,
0.798,0.062,0.04,0.1,256.0,
0.441,0.339,0.12,0.1,452.0,
0.5,0.29,0.11,0.1,506.0,
0.403,0.353,0.144,0.1,542.0,
0.386,0.368,0.146,0.1,904.0,
0.594,0.235,0.071,0.1,456.0,
0.727,0.119,0.054,0.1,333.0,
0.856,0.037,0.007,0.1,285.0,
0.736,0.116,0.048,0.1,316.0,
0.544,0.234,0.122,0.1,376.0,
0.73,0.132,0.038,0.1,245.0,
0.674,0.164,0.062,0.1,487.0,
0.861,0.024,0.014,0.1,200.0,
0.773,0.077,0.05,0.1,461.0,
0.72,0.138,0.043,0.1,239.0,
0.518,0.278,0.104,0.1,351.0,
0.461,0.316,0.123,0.1,636.0,
0.705,0.145,0.05,0.1,267.0,
0.567,0.235,0.098,0.1,636.0,
0.655,0.169,0.075,0.1,422.0,
0.455,0.331,0.114,0.1,531.0,
0.711,0.12,0.07,0.1,373.0,
0.534,0.279,0.087,0.1,556.0,
0.615,0.198,0.087,0.1,357.0,
0.391,0.363,0.146,0.1,830.0,
0.79,0.075,0.035,0.1,263.0,
0.462,0.304,0.135,0.1,728.0,
0.553,0.238,0.109,0.1,411.0,
0.558,0.254,0.088,0.1,576.0,
0.467,0.307,0.126,0.1,747.0,
0.808,0.053,0.039,0.1,270.0,
0.408,0.338,0.154,0.1,857.0,
0.762,0.089,0.048,0.1,413.0,
0.619,0.213,0.069,0.1,460.0,
0.488,0.287,0.125,0.1,597.0,
0.692,0.148,0.061,0.1,414.0,
0.554,0.233,0.113,0.1,589.0,
0.497,0.283,0.12,0.1,645.0,
0.578,0.232,0.09,0.1,547.0,
0.885,0.012,0.004,0.1,259.0,
0.667,0.171,0.062,0.1,317.0,
0.517,0.277,0.106,0.1,579.0,
0.798,0.067,0.035,0.1,278.0,
0.729,0.118,0.053,0.1,392.0,
0.892,0.008,0.0,0.1,40.0,
0.624,0.173,0.103,0.1,429.0,
0.666,0.162,0.072,0.1,302.0,
0.686,0.152,0.062,0.1,290.0,
0.38,0.369,0.151,0.1,718.0,
0.895,0.003,0.003,0.1,180.0,
0.705,0.137,0.058,0.1,479.0,
0.519,0.272,0.109,0.1,519.0,
0.534,0.268,0.097,0.1,490.0,
0.795,0.077,0.027,0.1,402.0,
0.52,0.281,0.099,0.1,572.0,
0.547,0.262,0.091,0.1,353.0,
0.7,0.15,0.05,0.1,352.0,
0.726,0.119,0.055,0.1,337.0,
0.43,0.343,0.127,0.1,643.0,
0.646,0.171,0.082,0.1,280.0,
0.551,0.236,0.114,0.1,491.0,
0.631,0.203,0.067,0.1,428.0,
0.642,0.182,0.076,0.1,303.0,
0.543,0.248,0.109,0.1,644.0,
0.768,0.085,0.046,0.1,275.0,
0.527,0.271,0.102,0.1,658.0,
0.655,0.163,0.082,0.1,406.0,
0.783,0.097,0.02,0.1,305.0,
0.636,0.202,0.062,0.1,340.0,
0.505,0.273,0.122,0.1,535.0,
0.586,0.218,0.096,0.1,630.0,
0.856,0.038,0.006,0.1,233.0,
0.361,0.381,0.157,0.1,951.0,
0.647,0.187,0.066,0.1,408.0,
0.849,0.037,0.014,0.1,229.0,
0.885,0.015,0.0,0.1,255.0,
0.55,0.256,0.094,0.1,485.0,
0.638,0.184,0.078,0.1,500.0,
0.437,0.334,0.129,0.1,716.0,
0.558,0.245,0.097,0.1,584.0,
0.711,0.115,0.074,0.1,412.0,
0.879,0.015,0.006,0.1,179.0,
0.852,0.032,0.016,0.1,278.0,
0.606,0.221,0.073,0.1,468.0,
0.665,0.173,0.062,0.1,279.0,
0.557,0.243,0.1,0.1,518.0,
0.531,0.256,0.113,0.1,438.0,
0.75,0.104,0.046,0.1,267.0,
0.782,0.07,0.048,0.1,177.0,
0.896,0.004,0.0,0.1,259.0,
0.546,0.248,0.106,0.1,384.0,
0.68,0.168,0.052,0.1,294.0,
0.87,0.015,0.015,0.1,180.0,
0.66,0.16,0.081,0.1,620.0,
0.623,0.188,0.088,0.1,539.0,
0.523,0.265,0.112,0.1,531.0,
0.852,0.032,0.016,0.1,267.0,
0.622,0.22,0.058,0.1,343.0,
0.489,0.297,0.114,0.1,674.0,
0.712,0.129,0.06,0.1,355.0,
0.643,0.171,0.086,0.1,572.0,
0.898,0.002,0.0,0.1,180.0,
0.88,0.015,0.005,0.1,293.0,
0.839,0.041,0.02,0.1,223.0,
0.556,0.24,0.104,0.1,491.0,
0.709,0.164,0.028,0.1,250.0,
0.607,0.221,0.072,0.1,483.0,
0.655,0.178,0.067,0.1,383.0,
0.529,0.278,0.093,0.1,591.0,
0.543,0.264,0.093,0.1,453.0,
0.487,0.289,0.124,0.1,541.0,
0.538,0.268,0.093,0.1,574.0,
0.637,0.19,0.073,0.1,388.0,
0.889,0.011,0.0,0.1,170.0,
0.85,0.026,0.024,0.1,254.0,
0.528,0.267,0.105,0.1,514.0,
0.672,0.157,0.07,0.1,363.0,
0.9,0.0,0.0,0.1,160.0,
0.636,0.186,0.077,0.1,457.0,
0.783,0.08,0.037,0.1,218.0,
0.796,0.065,0.04,0.1,241.0,
0.831,0.061,0.008,0.1,180.0,
0.456,0.311,0.133,0.1,684.0,
0.694,0.163,0.043,0.1,290.0,
0.89,0.01,0.0,0.1,158.0,
0.414,0.363,0.123,0.1,544.0,
0.718,0.118,0.064,0.1,472.0,
0.892,0.008,0.0,0.1,169.0,
0.561,0.234,0.105,0.1,569.0,
0.604,0.19,0.106,0.1,360.0,
0.691,0.159,0.049,0.1,424.0,
0.482,0.31,0.107,0.1,503.0,
0.785,0.084,0.031,0.1,265.0,
0.713,0.14,0.046,0.1,423.0,
0.579,0.234,0.087,0.1,393.0,
0.671,0.169,0.06,0.1,434.0,
0.472,0.313,0.115,0.1,449.0,
0.397,0.367,0.136,0.1,719.0,
0.889,0.011,0.0,0.1,189.0,
0.763,0.076,0.061,0.1,246.0,
0.696,0.169,0.035,0.1,328.0,
0.844,0.037,0.019,0.1,303.0,
0.549,0.25,0.101,0.1,491.0,
0.492,0.296,0.113,0.1,525.0,
0.682,0.14,0.078,0.1,561.0,
0.495,0.278,0.127,0.1,930.0,
0.543,0.246,0.111,0.1,693.0,
0.589,0.207,0.104,0.1,491.0,
0.737,0.112,0.051,0.1,285.0,
0.571,0.225,0.104,0.1,422.0,
0.49,0.277,0.133,0.1,750.0,
0.825,0.032,0.043,0.1,233.0,
0.783,0.105,0.012,0.1,214.0,
0.832,0.034,0.034,0.1,286.0,
0.685,0.146,0.069,0.1,538.0,
0.555,0.238,0.108,0.1,478.0,
0.842,0.037,0.022,0.1,347.0,
0.703,0.145,0.052,0.1,382.0,
0.877,0.013,0.01,0.1,210.0,
0.701,0.136,0.062,0.1,458.0,
0.736,0.129,0.036,0.1,290.0,
0.639,0.186,0.075,0.1,558.0,
0.773,0.087,0.039,0.1,331.0,
0.611,0.195,0.093,0.1,295.0,
0.897,0.0,0.003,0.1,180.0,
0.893,0.001,0.006,0.1,437.0,
0.716,0.116,0.067,0.1,263.0,
0.711,0.114,0.075,0.1,481.0,
0.607,0.209,0.084,0.1,392.0,
0.636,0.186,0.078,0.1,461.0,
0.637,0.178,0.084,0.1,472.0,
0.888,0.008,0.004,0.1,250.0,
0.449,0.327,0.124,0.1,598.0,
0.676,0.149,0.075,0.1,414.0,
0.664,0.177,0.059,0.1,503.0,
0.524,0.269,0.106,0.1,533.0,
0.654,0.176,0.07,0.1,401.0,
0.641,0.176,0.083,0.1,424.0,
0.473,0.315,0.113,0.1,700.0,
0.6,0.211,0.089,0.1,553.0,
0.767,0.096,0.037,0.1,423.0,
0.521,0.269,0.109,0.1,728.0,
0.642,0.17,0.088,0.1,593.0,
0.72,0.142,0.038,0.1,286.0,
0.632,0.182,0.085,0.1,635.0,
0.753,0.085,0.062,0.1,358.0,
0.574,0.23,0.097,0.1,581.0,
0.808,0.061,0.032,0.1,239.0,
0.676,0.146,0.078,0.1,409.0,
0.695,0.155,0.05,0.1,355.0,
0.669,0.152,0.079,0.1,402.0,
0.693,0.129,0.079,0.1,370.0,
0.67,0.163,0.068,0.1,248.0,
0.69,0.156,0.054,0.1,470.0,
0.759,0.102,0.039,0.1,251.0,
0.706,0.131,0.063,0.1,378.0,
0.656,0.153,0.091,0.1,424.0,
0.737,0.107,0.057,0.1,399.0,
0.87,0.03,0.0,0.1,287.0,
0.795,0.066,0.039,0.1,154.0,
0.612,0.2,0.088,0.1,528.0,
0.555,0.253,0.092,0.1,648.0,
0.732,0.1,0.068,0.1,293.0,
