0.0,-0.145,-0.089,-0.018,-0.039,-0.088,-0.143,0.044,-0.059,0.036,
0.0,-0.099,-0.03,-0.101,0.02,-0.068,-0.032,0.007,-0.011,-0.008,
0.0,-0.101,-0.143,-0.083,-0.085,-0.024,0.004,-0.073,-0.023,-0.078,
0.0,0.047,-0.038,0.025,0.031,0.02,0.073,-0.023,-0.014,-0.076,
0.0,-0.033,0.014,0.017,0.037,-0.044,-0.005,0.009,-0.002,-0.073,
0.0,-0.022,0.036,-0.013,-0.002,0.06,0.002,-0.007,-0.054,-0.011,
0.0,-0.173,0.114,-0.07,0.02,-0.069,-0.104,-0.058,-0.128,-0.021,
0.0,-0.029,0.016,-0.071,-0.057,0.052,-0.03,-0.002,-0.068,0.052,
0.0,-0.079,0.018,-0.002,0.016,0.028,-0.118,0.036,0.007,0.015,
0.0,-0.108,-0.066,0.038,-0.021,-0.026,0.021,0.025,0.06,-0.031,
0.0,-0.054,-0.134,0.019,-0.008,0.167,0.034,0.109,0.084,0.157,
0.0,-0.078,-0.143,-0.051,0.088,-0.041,0.076,-0.012,0.049,-0.046,
0.0,0.024,0.05,-0.006,-0.165,-0.109,0.109,0.086,-0.049,-0.006,
0.0,0.0,0.012,0.044,-0.049,0.005,-0.043,-0.005,-0.035,-0.004,
0.0,-0.11,-0.017,-0.07,0.144,0.05,-0.004,-0.1,-0.073,0.114,
0.0,0.021,0.043,0.005,-0.029,0.009,0.029,-0.005,-0.025,0.029,
0.0,-0.043,-0.023,-0.019,-0.012,0.03,0.071,-0.073,0.04,-0.167,
0.0,-0.071,0.074,0.091,0.013,-0.043,0.052,-0.056,-0.119,0.107,
0.0,0.019,-0.046,0.036,-0.013,0.027,0.081,0.005,-0.068,0.088,
0.0,-0.043,-0.051,-0.038,0.021,-0.024,-0.091,-0.121,-0.032,0.019,
0.0,0.0,-0.109,-0.019,-0.142,-0.002,0.011,-0.034,-0.052,-0.052,
0.0,-0.026,0.017,-0.124,-0.052,0.135,0.034,0.084,-0.018,-0.075,
0.0,-0.053,-0.136,-0.048,0.006,0.063,-0.106,-0.088,0.093,-0.002,
0.0,-0.006,-0.118,-0.082,0.169,0.219,0.101,-0.153,-0.163,-0.172,
0.0,-0.045,-0.031,0.002,-0.021,-0.02,-0.022,-0.075,-0.024,-0.053,
0.0,0.053,-0.02,-0.135,-0.023,0.175,0.088,0.123,-0.116,0.013,
0.0,0.059,-0.076,-0.051,-0.165,0.065,-0.036,-0.038,-0.044,-0.004,
0.0,-0.024,-0.089,-0.055,0.015,0.035,0.026,-0.024,-0.042,-0.076,
0.0,-0.086,-0.211,-0.096,-0.293,-0.185,-0.218,0.039,0.073,0.096,
0.0,-0.048,-0.061,-0.029,0.109,-0.015,0.075,-0.052,0.004,0.041,
0.0,0.024,-0.098,0.111,-0.043,0.088,-0.025,0.128,0.055,-0.053,
0.0,0.056,-0.123,0.026,-0.046,-0.002,-0.099,-0.031,0.018,-0.081,
0.0,-0.037,0.044,0.083,0.007,-0.04,0.0,0.063,-0.076,-0.049,
0.0,0.079,-0.127,0.086,0.01,-0.014,0.0,0.074,0.015,0.126,
0.0,-0.106,-0.002,-0.06,-0.056,-0.125,-0.08,0.045,0.043,-0.172,
0.0,-0.104,0.018,-0.008,0.06,0.029,-0.004,0.029,-0.083,0.06,
0.0,-0.061,-0.105,-0.043,0.038,-0.138,-0.038,0.01,0.158,-0.076,
0.0,-0.104,0.009,-0.017,0.061,-0.021,-0.023,-0.043,-0.006,-0.042,
0.0,-0.113,0.051,0.065,0.002,0.027,0.056,-0.046,-0.031,0.005,
0.0,-0.091,-0.052,-0.042,0.0,-0.005,-0.004,0.017,-0.048,0.064,
0.0,0.092,-0.009,0.006,0.068,0.045,0.08,0.034,0.041,-0.051,
0.0,-0.034,-0.079,-0.074,-0.049,0.037,-0.005,0.018,0.0,-0.035,
0.0,-0.155,-0.207,-0.223,-0.103,0.198,-0.181,0.075,-0.279,0.076,
0.0,-0.073,0.027,-0.024,-0.057,-0.007,0.034,-0.051,-0.037,-0.007,
0.0,0.062,-0.081,0.054,-0.049,-0.015,-0.102,0.098,0.22,-0.039,
0.0,-0.153,-0.07,-0.031,-0.214,0.094,-0.01,0.002,-0.039,-0.211,

0.0,-0.048,0.068,0.01,-0.009,0.159,-0.053,0.023,-0.015,0.067,
0.0,0.091,0.153,0.05,0.078,-0.015,0.104,-0.021,-0.071,0.075,
0.0,0.113,0.034,0.033,0.126,0.157,0.15,0.127,0.021,0.131,
0.0,0.126,0.015,0.107,0.025,0.107,0.004,0.083,0.018,0.077,
0.0,0.185,-0.018,0.072,0.021,0.02,0.13,0.053,0.015,0.04,
0.0,0.126,-0.088,0.064,-0.004,-0.005,0.016,0.084,0.009,-0.042,
0.0,0.063,0.083,0.038,0.04,0.032,0.084,0.06,0.04,0.05,
0.0,0.082,0.106,0.154,0.014,-0.035,0.154,-0.012,0.055,-0.117,
0.0,0.114,-0.016,0.032,-0.047,0.023,0.031,0.0,-0.017,0.115,
0.0,0.167,0.209,0.01,-0.092,0.19,0.048,0.013,0.222,0.037,
0.0,0.112,-0.081,0.007,0.049,-0.077,0.037,0.106,-0.023,0.013,
0.0,0.222,0.161,0.184,0.121,0.141,0.179,0.119,0.107,0.103,
0.0,0.109,0.157,0.025,0.082,-0.01,-0.026,0.061,0.061,0.029,
0.0,0.131,0.036,0.119,0.053,0.067,0.058,0.0,0.038,0.121,
0.0,0.232,0.125,0.1,0.043,0.027,0.119,0.107,-0.045,0.04,
0.0,0.151,-0.012,0.088,0.052,0.087,0.0,-0.12,-0.028,0.009,
0.0,0.185,0.118,0.148,-0.002,0.096,0.091,0.078,0.033,0.059,
0.0,0.022,-0.071,0.023,0.072,0.004,-0.047,-0.064,0.039,0.007,
0.0,-0.087,0.031,0.029,-0.078,-0.119,0.087,-0.044,-0.026,0.021,
0.0,0.495,0.357,0.418,0.016,0.219,0.247,0.197,0.253,0.457,
0.0,0.009,0.06,0.098,0.155,-0.091,-0.008,0.04,0.056,-0.019,
0.0,0.276,0.162,0.125,0.278,-0.038,0.156,0.159,0.215,0.066,
0.0,0.043,0.107,0.028,-0.055,-0.017,-0.053,0.031,-0.092,0.084,
0.0,0.002,0.071,0.039,0.087,-0.076,0.012,0.104,0.105,-0.025,
0.0,-0.008,0.061,0.066,0.073,0.027,-0.026,-0.01,-0.011,0.042,
0.0,0.12,0.188,0.15,0.051,0.049,0.026,0.115,0.043,0.056,
0.0,0.159,0.025,0.18,0.044,0.2,0.076,0.028,0.0,0.012,
0.0,0.08,0.141,0.05,-0.033,0.049,-0.023,0.051,-0.069,-0.004,
0.0,0.106,0.059,0.046,0.062,0.013,0.032,0.047,0.178,-0.002,
0.0,0.063,-0.052,0.109,0.022,0.063,0.073,-0.018,-0.045,-0.037,
0.0,0.122,0.036,0.052,0.122,0.085,-0.011,0.072,0.023,-0.042,
0.0,0.104,0.091,0.055,-0.006,-0.092,-0.042,0.111,0.106,-0.052,
0.0,0.04,-0.007,0.124,-0.099,-0.007,-0.004,0.085,0.014,0.162,
0.0,0.097,0.11,-0.031,0.124,0.168,-0.043,-0.131,-0.004,0.084,
0.0,0.095,0.102,0.069,0.111,0.104,0.073,-0.008,0.074,0.107,
0.0,0.225,0.216,0.112,0.143,0.036,0.138,0.127,0.025,0.152,
0.0,0.014,-0.045,-0.088,-0.012,-0.004,0.0,-0.109,-0.05,-0.057,
0.0,0.137,-0.01,-0.057,-0.041,0.031,-0.139,-0.113,-0.015,-0.087,
0.0,0.091,0.147,0.037,0.087,0.072,0.088,0.08,0.024,0.023,
0.0,0.049,0.106,0.145,0.05,0.087,0.067,0.219,0.093,0.065,
0.0,0.11,-0.036,0.02,0.017,0.011,0.013,0.071,0.016,0.076,
0.0,0.113,0.175,0.141,0.06,-0.075,-0.022,0.005,-0.046,-0.035,
0.0,-0.01,0.029,-0.073,-0.008,0.051,-0.005,-0.022,-0.017,0.049,
0.0,-0.095,0.106,-0.029,0.085,-0.136,-0.037,0.012,-0.133,-0.123,
0.0,0.094,0.152,-0.067,0.056,0.051,0.094,-0.04,0.041,0.132,
0.0,0.085,0.023,0.029,0.172,0.109,0.067,0.002,-0.063,-0.055,
0.0,0.076,0.167,0.087,0.257,0.189,0.147,-0.08,0.005,0.255,
0.0,0.009,-0.023,-0.008,-0.094,-0.085,0.019,0.04,-0.078,0.088,
0.0,0.085,0.022,0.041,-0.015,0.026,-0.007,-0.087,0.045,-0.03,
0.0,0.039,0.026,-0.038,-0.005,0.101,0.06,0.063,0.096,0.064,
0.0,-0.03,0.044,0.024,0.057,0.091,0.075,-0.006,-0.011,-0.02,
0.0,0.092,0.046,0.102,0.089,0.102,0.05,0.026,0.039,0.043,
0.0,0.13,0.116,0.068,0.014,-0.033,0.106,0.07,0.044,0.117,
0.0,0.27,0.114,-0.012,0.104,0.0,0.068,0.063,0.04,0.156,
0.0,0.079,0.09,0.079,0.097,0.095,0.016,-0.055,0.039,-0.029,
0.0,0.197,0.051,0.066,0.011,0.123,0.046,0.05,0.007,-0.024,
0.0,0.1,0.058,-0.039,-0.05,0.038,0.036,-0.061,0.002,0.04,
0.0,0.032,-0.002,0.117,-0.009,0.056,0.027,-0.017,-0.034,0.033,
0.0,0.073,-0.027,0.026,-0.004,0.146,-0.032,0.023,-0.033,0.063,
0.0,0.015,-0.033,-0.016,-0.047,-0.089,-0.056,-0.055,-0.003,0.007,
0.0,0.22,-0.01,0.085,0.107,0.192,0.202,0.076,0.136,0.031,
0.0,0.133,0.083,0.108,0.076,-0.004,0.028,-0.016,0.132,-0.074,
0.0,0.045,-0.047,0.026,-0.009,0.025,0.088,-0.07,0.008,0.009,
0.0,0.072,0.08,-0.055,0.098,0.129,-0.032,-0.018,0.019,-0.05,
0.0,0.291,0.34,0.142,0.216,0.108,0.193,0.128,0.152,0.079,
0.0,0.023,0.052,0.12,-0.041,0.03,-0.078,0.183,-0.07,0.026,
0.0,0.207,0.09,0.107,0.148,0.008,0.066,0.016,0.028,0.146,
0.0,0.027,0.003,-0.058,-0.032,-0.051,0.012,-0.097,0.025,-0.078,
0.0,0.053,0.037,0.056,-0.03,-0.008,-0.023,0.111,0.101,-0.025,
0.0,0.078,-0.144,-0.028,-0.007,0.02,0.009,0.024,0.038,0.055,
0.0,-0.02,0.161,0.0,0.097,-0.037,-0.046,0.034,-0.055,0.172,
0.0,0.212,-0.008,-0.024,0.086,0.157,-0.004,0.071,0.123,-0.021,
0.0,-0.048,-0.012,0.002,0.099,0.061,-0.016,-0.046,0.053,-0.049,
0.0,-0.038,0.033,0.024,-0.007,0.017,-0.049,0.132,-0.061,0.014,
0.0,0.021,0.055,0.078,0.047,0.004,0.047,-0.058,0.105,0.048,
0.0,0.048,0.021,0.041,0.072,-0.124,0.002,-0.053,0.114,0.097,
0.0,0.071,0.08,0.19,0.133,0.008,0.05,-0.009,-0.006,-0.006,
0.0,0.28,0.35,0.359,0.237,0.188,0.294,0.463,0.469,0.475,
0.0,0.067,0.058,0.077,0.049,0.026,0.044,0.066,0.046,0.027,
0.0,0.026,0.008,0.107,0.199,-0.031,-0.137,-0.024,0.039,0.043,
0.0,0.119,0.114,0.021,0.234,-0.058,-0.025,-0.005,0.188,0.067,
0.0,0.069,0.04,-0.002,0.054,0.04,-0.013,-0.031,0.052,0.06,
0.0,-0.02,0.175,0.071,0.21,0.193,0.117,-0.15,-0.186,-0.198,
0.0,0.021,-0.018,-0.035,-0.105,0.036,-0.062,0.09,-0.035,-0.043,
0.0,0.056,0.135,-0.002,0.083,-0.137,0.029,0.006,-0.025,0.004,
0.0,-0.009,0.102,0.078,0.109,0.004,0.058,0.137,0.015,0.119,
0.0,0.058,0.081,0.096,0.098,-0.037,0.056,-0.019,0.113,-0.024,
0.0,0.233,0.189,0.131,0.213,0.277,0.144,0.174,0.143,0.05,
0.0,0.088,0.082,-0.004,0.034,0.084,0.096,-0.002,-0.084,0.093,
0.0,0.111,-0.022,0.071,-0.008,0.046,0.052,-0.027,0.139,0.106,
0.0,0.007,0.193,0.056,0.099,0.051,0.062,0.026,-0.131,0.063,
0.0,0.142,-0.015,-0.009,0.078,0.038,0.006,0.136,0.026,-0.011,
0.0,0.025,0.061,-0.173,-0.041,-0.026,0.085,0.089,0.084,-0.046,
0.0,0.133,0.147,0.054,-0.024,0.043,-0.007,0.036,-0.061,-0.011,
0.0,-0.027,0.051,-0.027,-0.013,-0.05,-0.051,-0.011,-0.033,0.101,
0.0,0.044,0.149,0.074,0.017,0.051,-0.002,-0.011,-0.065,0.03,
0.0,0.18,0.257,0.216,0.074,0.088,0.281,0.03,0.336,0.18,
0.0,0.089,0.025,0.022,0.05,0.062,-0.009,0.094,-0.017,0.052,
0.0,-0.01,-0.027,-0.011,0.004,0.053,0.051,-0.024,-0.082,0.057,
0.0,0.224,0.158,0.045,0.034,0.097,0.143,0.068,0.07,0.211,


