32597,23489,17607,18015,14317,15604,15012,14048,15087,20760,
15811,10960,9202,9197,9915,8330,8286,8241,8459,8308,
21202,13850,10975,10146,11954,9212,10725,9985,11456,9703,
15731,10630,9392,9082,8137,8325,8639,8647,7793,9415,
15055,9826,9297,8827,8833,8053,8757,8946,9310,8363,
17042,10966,10328,9497,9563,8942,9010,8657,8903,8838,
18115,12117,10964,10878,9287,9705,8947,10201,8950,9648,
22522,14272,10733,10901,9766,10609,9516,9684,9758,9129,
18461,11277,10467,9530,9165,9401,8640,9364,8675,9805,
16772,10961,9313,9164,9248,9074,9359,9010,9629,9145,
17412,10772,9429,10073,9371,9706,9331,8543,9200,9103,
16991,10570,9571,8861,9463,9035,8864,9174,8936,8601,
15133,9748,8349,7650,7499,7455,7307,8057,8664,7750,
14290,9893,8109,8538,7684,8135,7800,8612,8321,8318,
15969,10254,8545,7602,8475,8958,7872,7440,7530,7800,
20601,12582,11358,10109,10060,10648,10104,10120,9731,10786,
21630,14037,12034,10655,11311,10255,11134,10704,10237,11101,
14264,9486,8399,7570,8046,8060,7646,7696,7919,7300,
18076,12651,10230,9237,8950,8823,7958,8938,9645,8388,
17229,10744,10328,9794,9462,8900,9602,9038,9370,8924,
17422,10771,9838,9509,8972,9176,8895,9770,8394,8588,
16468,10814,8884,9272,8721,8611,8705,8341,8476,8621,
13977,9745,9269,8448,8364,8413,8137,7962,7744,7783,
14844,10336,9284,8453,8682,8183,8639,8102,8582,9119,
14398,8555,8320,7624,8269,6846,6816,7215,6582,6652,
19311,11274,10662,8854,9388,9882,10887,9324,10312,10503,
18022,10809,9549,9293,8984,9243,9088,8870,8504,8426,
21205,12210,9877,9973,10486,9306,8820,8268,7818,10139,
15365,9821,8499,8054,7676,7593,8169,8404,7792,8552,
13899,9843,8311,8414,8194,8029,7703,7129,8336,7540,
14070,8983,8074,8510,8354,8242,8178,8458,8541,8162,
19346,11169,9703,9501,8793,9378,8735,9148,8367,8754,
16570,10289,8975,9595,8740,8950,8978,9083,8555,9219,
17472,11156,9338,9223,8594,8169,9222,8739,9163,9718,
17481,12319,10128,8611,9440,8188,9316,8263,8635,10100,
16988,12029,10353,9705,9666,9801,9533,8546,9209,9158,
16530,12172,10023,9991,8898,9938,9253,9328,9262,8711,
15262,10224,9201,8229,7760,7624,7584,7573,7822,8077,
14058,9581,8499,8289,7800,8097,7334,7427,7225,7733,
14988,9908,8711,8652,8307,9130,8662,8341,8242,8780,
15150,10182,9005,9056,8566,8332,8395,8352,8709,8578,
18444,12395,9135,9171,9166,9292,9616,8542,9911,8882,
15661,10147,8528,8564,8269,7437,8421,7605,8306,7469,
14410,9869,8464,8432,8170,8560,9017,7793,8529,8253,
16296,10852,9414,8628,9354,8946,8404,9005,8473,8441,
21492,14341,12642,10895,10152,8773,9664,8917,9180,8456,
20105,12073,11498,10691,9784,9894,9074,9991,9324,10047,
21781,13550,11092,10809,11588,10617,10506,9772,10710,11180,
14050,9305,8161,8027,8033,8347,8104,7722,7936,7519,
16587,10999,8897,8803,8068,8163,8288,8961,8839,7758,
15803,10561,8539,8648,8641,8891,8421,9283,8845,8909,
15996,9393,9171,8544,8278,7806,7942,9016,7974,9689,
14979,10303,7891,7305,7829,8300,7045,7808,8427,7738,
14768,9275,8732,8598,8760,8436,8020,8016,8879,7942,
14771,9680,9029,8604,8470,8589,8297,9139,8419,8470,
15453,9749,9625,8739,9117,8376,8222,8249,8698,8617,
14811,9527,8422,8617,8908,7207,7968,7719,8172,8260,
16781,10427,10344,9099,8845,8264,9001,9177,8135,8138,
33112,20685,20819,19662,14963,14075,16201,21244,21520,21762,
15398,9894,8461,8781,8251,8267,8434,8602,8284,8073,
14688,8866,8705,8404,8477,7795,7437,7780,8750,7765,
18536,11512,10727,10501,11708,9373,10197,10289,10523,9612,
15327,10176,9504,8899,8804,8336,8125,8208,8763,8687,
20046,10957,11318,9377,11646,10080,10299,7831,7431,7384,
14349,9554,8681,7954,7488,7911,7837,8479,7864,7743,
17005,10329,9683,8186,8611,7388,8131,8220,7903,8916,
17555,10032,10132,9197,9872,8922,9614,9585,8446,9583,
15488,9661,8378,8428,8221,8053,8077,7875,8618,7566,
16593,10403,10623,8246,10116,9468,9207,8104,9744,8306,
17554,11393,10014,9412,9728,9154,9840,8532,8621,9800,
15349,10324,8359,9097,7916,8589,8040,7732,9039,8369,
19539,11274,11520,9490,9503,10629,9744,9686,8456,10318,
18268,12982,9861,9870,9570,9498,9435,10086,9656,9575,
15272,10793,9059,7898,8566,9200,8811,8947,8859,8471,
15089,10251,9033,8606,8051,8364,8219,8001,8126,7977,
16134,9826,9436,8710,8564,8904,8738,8793,8608,9108,
14598,10196,9282,8644,8685,8091,8325,8010,7803,8258,
22496,13960,11537,10396,8774,8905,11297,8365,12242,9893,
13952,9881,8529,8186,8017,7933,7567,8276,7852,8008,
16215,10068,9398,8577,9010,8876,9196,7762,7499,9177,
21991,13554,11003,9814,10985,10000,10637,9633,10642,11760,


20407,12659,10360,10380,9535,8528,10056,9456,9735,9141,
17559,10557,8936,9331,8964,9633,8510,9265,9662,8617,
20776,11531,9396,9809,9236,9521,9814,9837,9910,9635,
19812,10546,10242,9564,9849,9382,9697,9410,9710,9451,
20341,10956,10327,10000,10213,10191,9763,9389,9629,9272,
14409,9264,8894,8573,8207,8611,7795,7845,8360,8491,
14676,10503,8797,8620,8088,8008,7520,8232,8185,8055,
16465,9271,8072,7505,7854,7939,7567,8369,7911,8596,
14755,8871,8371,8425,8426,8169,7941,8096,7878,8020,
19776,11117,9725,10022,10553,9921,10523,10925,9609,10334,
15335,9620,9290,9045,8557,8778,8295,7931,8674,8199,
19000,10008,8406,8105,8692,7871,8202,8575,7631,7912,
20564,11631,9965,10546,9914,9900,10147,9786,9433,9535,
16683,9825,8866,8003,8587,8164,8374,8322,8451,8099,
18074,9262,9347,9110,8759,9219,8707,8313,9253,9048,
14542,8164,8771,7391,8015,7750,7840,8362,7765,7590,
18668,9804,8483,8900,8796,9687,8547,8578,9199,8965,
16530,10380,9748,9128,8938,8729,8709,9355,8875,9110,
14575,9911,7642,7832,7851,8329,7322,8356,7981,7633,
32597,11853,11324,10501,14081,12192,11302,11268,11267,11267,
15811,10870,8641,8301,8378,9172,8351,7904,7978,8459,
21202,10034,9197,8877,8622,9561,9063,8390,8999,9072,
15731,10171,8378,8825,8607,8465,9125,8389,8574,8617,
15055,9822,8636,8470,8064,8714,8663,8015,8328,8567,
17042,11036,9697,8870,8865,8708,9260,8744,9003,8469,
18115,10663,8890,9236,8829,9247,8709,9026,8567,9103,
22522,11999,10462,8930,9350,8486,8809,9409,9755,9019,
18461,10379,8986,9044,9462,8936,8843,8882,9331,9832,
16772,9816,8758,8733,8675,8963,9056,8591,7922,9153,
17412,10105,9956,8979,9154,9085,8657,8709,9635,9456,
16991,9273,9222,8418,8316,8279,8967,8513,8737,8964,
15133,8734,7601,7235,7555,8211,7630,7162,7754,8172,
14290,9494,8164,7475,8537,8194,7825,7888,8202,6975,
15969,9259,7608,7836,7427,7454,8225,8561,7564,7132,
20601,11389,10205,9415,8933,9542,9357,10195,8998,9639,
21630,10877,9425,9474,9697,9887,9602,9337,9962,9411,
14264,9361,8805,8296,8151,8088,7649,8648,8333,7752,
18076,10926,10342,9799,9323,8557,9230,10068,9793,9178,
17229,9775,8808,9420,8636,8271,8750,8322,9155,8715,
17422,10246,8802,8140,8522,8382,8314,7638,7605,8040,
16468,9639,9202,9093,8583,8513,8589,7732,8352,7976,
13977,8641,7641,7253,7856,9094,8319,7920,8124,8067,
14844,10437,9009,9113,8765,7770,8682,8276,8724,8673,
14398,9440,7440,7866,7565,7924,7068,7123,7581,7583,
19311,10214,9044,9488,8857,9391,9864,9711,9878,9118,
18022,9901,9336,9027,7436,8236,8464,8855,9091,8921,
21205,11286,8235,9087,7804,7554,7530,8992,7777,7554,
15365,9727,8697,8114,8479,8292,8015,8065,8452,7807,
13899,9002,8126,8057,8325,7832,7759,7808,7968,7768,
14070,8619,7859,8853,8399,7411,7687,7922,7721,7642,
19346,11505,9278,9268,8299,8539,8094,9204,8458,8923,
16570,9338,8559,8615,7957,8041,8534,8855,8217,8820,
17472,9709,8240,8600,8477,8453,8250,8132,8750,8583,
17481,9010,8960,8725,8456,8181,8690,7743,8282,8528,
16988,11081,9412,8939,8725,8866,9377,9030,8857,9434,
16530,9777,9510,9323,8792,8709,8830,8854,9184,8925,
15262,9199,8667,8565,8161,7347,7316,8058,7812,7754,
14058,9276,8526,7321,7868,7647,7140,7552,7475,7474,
14988,9189,8950,8429,8337,7791,8952,8147,8525,8221,
15150,10030,9303,9212,8985,9152,8897,8825,8744,8514,
18444,9666,9224,8393,8182,7502,7674,7901,8567,8609,
15661,8794,7833,7639,7639,7469,8197,7735,7203,8059,
14410,9424,8871,8209,8247,8340,8221,8392,8457,8189,
16296,10076,8671,9125,8439,7789,8679,9178,8311,8878,
21492,10168,8343,9339,7949,7827,7795,7789,7788,7788,
20105,11773,10904,9408,10220,9585,9841,8158,10037,9794,
21781,10743,10091,9644,9873,10525,9811,9627,10417,9531,
14050,9043,8128,8518,8304,8796,8014,8560,7738,8148,
16587,10420,8558,8317,8307,8220,8498,7966,7941,7962,
15803,9737,9970,8890,8714,8731,8348,9054,8513,8427,
15996,9584,7700,8540,7483,8117,8314,8713,8425,8026,
14979,8118,7959,7494,7158,6994,7067,7252,7402,7905,
14768,9740,8831,8582,7891,7912,8152,8405,8396,8352,
14771,10066,8734,8391,8520,8440,8733,7933,8973,8342,
15453,9555,9097,8062,8685,8345,7830,8765,7792,8205,
14811,9068,8248,8259,8268,8233,7957,8146,7244,7464,
16781,9676,9517,7362,7663,8196,8534,9257,8188,8191,
33112,14888,13545,12622,11436,11425,11425,11425,11425,11425,
15398,9239,7955,8101,7850,8059,8065,8033,7895,7859,
14688,8640,8635,7501,6789,8048,8606,7975,8418,7428,
18536,10143,9508,10279,8976,9963,10450,10352,8539,8972,
15327,9467,9122,8924,8327,7999,8232,8479,8311,8170,
20046,11182,9339,8717,9211,8134,9105,9223,9148,9195,
14349,9359,8834,8238,8371,7614,8346,7715,8150,8090,
17005,9748,8374,8196,7892,8551,7897,8159,8119,8876,
17555,10117,9096,8475,8801,8883,9061,8267,8322,8447,
15488,9113,7690,7618,7422,8360,7634,8020,7632,7766,
16593,7983,8615,7175,7958,6852,7883,6681,8353,7894,
17554,10387,9185,9449,9387,8371,8907,8548,9409,8880,
15349,9182,8550,8453,7979,8192,7627,7958,7789,7469,
19539,11188,9292,8963,8560,10091,9153,9447,9729,9681,
18268,11149,10002,9957,8825,9129,9363,8722,9409,9688,
15272,10527,8500,9546,8931,9445,8064,8154,8106,8885,
15089,8891,7708,8137,8251,8003,8277,7708,8665,8078,
16134,10100,8957,8948,8676,9372,9206,8887,8907,8200,
14598,9742,7892,7999,8536,7676,8330,8104,8352,8009,
22496,11442,8564,8137,8117,8116,8116,8116,8116,8116,
13952,9001,8309,8004,7620,7457,7631,7494,7989,7590,
16215,10174,9668,8679,8986,8406,8720,7968,8156,8661,
21991,10503,9248,9362,10625,9036,9127,8975,9895,9289,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 10570.86, 10171.5, 21051, 8555, 
INSTANCE3 9372.6, 8966.5, 18574, 7513, 
INSTANCE4 9050.72, 8851, 18307, 6772, 
INSTANCE5 9053.69, 8735, 18293, 6674, 
INSTANCE6 9013.84, 8772.5, 18292, 7444, 
INSTANCE7 8890.93, 8572.5, 18292, 6800, 
INSTANCE8 8846.29, 8512, 18292, 7026, 
INSTANCE9 8863.05, 8600.5, 18292, 7126, 
INSTANCE10 8860.61, 8631, 18292, 6918, 


INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 11191.2, 10757.5, 23489, 8555, 
INSTANCE3 9774.45, 9406, 20819, 7879, 
INSTANCE4 9339.02, 9094, 19662, 7305, 
INSTANCE5 9146.3, 8871.5, 14963, 7248, 
INSTANCE6 8996.16, 8849.5, 15604, 6846, 
INSTANCE7 9015.96, 8784, 16201, 6816, 
INSTANCE8 8935.44, 8652, 21244, 7129, 
INSTANCE9 9003.65, 8628, 21520, 6582, 
INSTANCE10 9098.61, 8732.5, 21762, 6652, 


INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 10027.98, 9823.5, 14888, 7983, 
INSTANCE3 8968.06, 8868.5, 13545, 7440, 
INSTANCE4 8731.63, 8698, 12622, 7175, 
INSTANCE5 8614.12, 8521, 14081, 6789, 
INSTANCE6 8576.7, 8376.5, 12192, 6852, 
INSTANCE7 8576.63, 8504, 11425, 7067, 
INSTANCE8 8561.06, 8389.5, 11425, 6681, 
INSTANCE9 8615.11, 8438, 11425, 7203, 
INSTANCE10 8555.18, 8480, 11425, 6975, 



