0,0.019,0.004,-0.05,-0.089,-0.027,-0.079,-0.014,0.002,0.008,
0,0.081,-0.017,0.082,0.082,-0.005,-0.089,-0.08,0.032,-0.077,
0,-0.03,-0.035,-0.037,-0.027,-0.005,-0.059,-0.016,0.056,-0.094,
0,-0.035,0.108,0.087,0.002,0.152,0.016,-0.079,-0.144,-0.093,
0,0.024,-0.118,0.058,-0.065,-0.054,0.048,0.031,0.046,0.039,
0,-0.077,0.006,0.039,0.067,0.077,-0.032,-0.05,-0.082,-0.198,
0,-0.17,0.01,-0.147,0.092,-0.028,0.02,-0.064,0.018,0.003,
0,0.044,0.01,0.035,-0.004,-0.043,0.002,-0.078,-0.036,-0.044,
0,0.029,0.01,0.061,-0.053,-0.048,0.015,-0.033,-0.026,-0.045,
0,-0.026,-0.105,0.084,0.026,0.019,-0.05,0.055,0.048,-0.078,
0,-0.017,-0.172,-0.015,-0.104,-0.08,-0.089,0.028,-0.064,0.027,
0,0.01,0.008,0.086,-0.031,-0.074,-0.055,-0.051,-0.019,-0.051,
0,0.052,0.006,-0.055,-0.054,-0.146,0.017,0.022,0.046,0.074,
0,0.019,0.123,0.002,0.062,0.045,0,-0.129,0.025,0.012,
0,-0.034,-0.027,-0.041,-0.019,-0.028,-0.031,0.091,0.017,-0.033,
0,-0.01,-0.009,-0.116,-0.075,-0.146,0.069,0.091,-0.013,-0.036,
0,-0.04,-0.069,0.014,-0.075,-0.124,0.014,-0.016,-0.012,0.004,
0,-0.027,-0.083,-0.056,-0.089,0.093,0.135,0.03,0.076,-0.015,
0,0,0,0,0,0,0,0,0,0,
0,-0.025,-0.02,-0.036,-0.047,0.014,0.04,0.002,0.018,0.023,
0,-0.146,0.054,0.052,-0.007,-0.033,-0.004,-0.014,0.059,-0.081,
0,0.086,-0.081,-0.018,-0.056,-0.08,-0.008,-0.041,-0.063,0.084,
0,0.02,0.038,0.002,0.014,-0.041,-0.02,-0.007,-0.019,-0.003,
0,-0.1,-0.069,0.03,0.043,-0.098,-0.004,-0.032,0.035,0.045,
0,0.107,0.085,0.102,0.029,0.066,-0.063,-0.061,-0.063,-0.063,
0,0.067,0.053,-0.045,-0.087,-0.008,0.018,-0.014,0.063,-0.034,
0,-0.094,-0.05,-0.093,0.007,-0.084,-0.118,-0.018,0.011,-0.121,
0,0.1,-0.029,0.036,0.009,0.109,-0.012,-0.069,-0.027,0.006,
0,0.055,-0.123,0.002,-0.101,-0.089,0.009,0.119,0.018,-0.029,
0,0.048,-0.04,0.013,0.003,0.009,0.021,0.06,0.033,0.043,
0,0.097,0.006,-0.021,-0.023,0.034,-0.01,-0.051,0.099,-0.028,
0,0.1,0.143,-0.123,-0.046,0.015,-0.106,-0.103,0.106,-0.028,
0,0.026,-0.037,0.033,-0.05,0.012,0.025,-0.012,0.01,-0.166,
0,0.013,0.03,-0.005,0.033,0.003,0.065,-0.012,-0.002,-0.002,
0,-0.044,0.035,0.013,-0.072,0.072,0,-0.037,-0.023,-0.033,
0,-0.045,0.012,0.054,0.023,0.032,0.047,-0.022,-0.055,-0.066,
0,0.02,-0.069,-0.092,-0.066,0.061,-0.112,-0.083,-0.041,0.053,
0,-0.241,-0.355,-0.352,-0.348,-0.347,-0.347,-0.347,-0.347,-0.347,
0,0.003,0.074,0.036,0.008,-0.01,0.034,0.006,-0.002,-0.048,
0,0.02,-0.008,0.046,0.101,0.121,0.139,-0.046,0.077,-0.1,
0,-0.047,-0.033,-0.048,-0.054,0.036,-0.052,0.089,-0.054,0.002,
0,0.026,-0.033,-0.051,0.045,0,-0.015,-0.069,-0.152,-0.053,
0,-0.004,0.004,0.005,0.01,0.007,0.022,0.01,-0.076,-0.079,
0,0.063,0.02,-0.023,0.012,0.03,0.019,0.031,-0.004,-0.054,
0,0.008,0.111,0.123,0.004,0.016,0.068,0.048,0.02,0.002,
0,-0.051,-0.022,-0.042,0.072,-0.026,0.023,0.083,-0.057,0.053,
0,-0.004,0.02,-0.057,-0.018,-0.061,0.061,-0.044,-0.039,0.081,
0,0.153,0.211,0.186,0.053,0.042,0.045,0.085,-0.004,0.089,
0,-0.051,-0.114,0.01,0.006,-0.063,0.027,-0.076,0,0.02,
0,-0.017,0.002,-0.023,-0.028,0.103,0.016,-0.004,0.03,-0.044,
0,-0.045,-0.057,0.16,0.029,-0.043,-0.043,-0.022,0.028,0.034,
0,-0.038,0.099,0.031,0.044,0.059,-0.062,-0.05,0.08,-0.065,
0,-0.006,-0.074,-0.009,0.087,0.072,0.003,0.1,0.029,0.007,
0,-0.035,-0.067,0.004,-0.133,-0.023,0.041,0.031,0.06,0.017,
0,-0.027,-0.019,-0.086,0.03,-0.041,-0.036,-0.025,0.024,0.013,
0,0.065,0.019,0.064,0.078,0.02,-0.083,0.031,0.089,-0.043,
0,-0.006,0.062,-0.029,-0.044,-0.047,-0.036,-0.039,-0.047,-0.047,
0,-0.014,-0.071,-0.019,0.028,0.049,0.009,0.044,-0.029,-0.081,
0,0.114,0.041,0.034,0,-0.057,-0.034,0.049,0.066,-0.021,
0,0.018,-0.026,0.048,0.013,-0.08,0.026,0.029,-0.026,0.031,
0,-0.078,0.024,-0.034,-0.035,0.026,0.061,-0.073,0.004,-0.078,
0,0.032,0.011,0.092,-0.002,-0.09,0.118,0.066,0.064,0.043,
0,0.047,0.025,0.096,-0.139,0.044,-0.134,0.059,0,-0.014,
0,0.017,-0.066,0.05,-0.005,0.034,-0.15,-0.059,-0.014,0,
0,-0.066,-0.014,0.025,0.022,-0.011,0.021,-0.006,0.04,0.009,
0,0.002,-0.029,0.09,0.006,0.002,0.051,0.056,0.006,-0.028,
0,-0.084,0.072,-0.096,-0.072,0.045,0.037,-0.049,0.034,0.023,
0,-0.023,-0.097,-0.102,-0.014,0.05,0.053,0.009,-0.106,-0.033,
0,-0.128,-0.014,-0.101,0.044,0.004,-0.033,-0.034,-0.019,-0.078,
0,0.069,0.149,0.059,-0.083,0.161,0.085,0.09,0.104,-0.007,
0,-0.077,0.009,-0.102,-0.053,-0.013,0.07,-0.09,0.09,-0.087,
0,0.056,-0.034,-0.002,-0.064,0.01,-0.006,-0.029,-0.008,-0.039,
0,-0.013,0.045,0.041,-0.034,-0.014,-0.018,0.01,0.008,0.045,
0,-0.058,-0.027,0.011,-0.083,-0.151,-0.066,-0.108,-0.141,-0.147,
0,0.007,0.01,0.052,0,-0.044,0.043,-0.034,0,-0.014,
0,-0.012,0.05,-0.109,-0.006,0.002,-0.095,-0.019,-0.042,0.012,
0,0.088,0.004,-0.165,0.002,-0.08,0.033,0.197,0.065,-0.109,
0,-0.076,-0.105,-0.117,-0.07,0.029,-0.052,-0.047,-0.014,-0.043,
0,0.037,0.007,-0.024,0.021,-0.074,-0.074,0.137,-0.123,0.034,
0,-0.023,-0.032,-0.049,0.004,-0.099,-0.072,0.017,-0.016,-0.116,
0,-0.04,-0.017,0.036,-0.03,-0.05,-0.116,-0.097,-0.016,0.014,
0,-0.296,-0.218,-0.167,-0.163,-0.163,-0.163,-0.163,-0.163,-0.163,
0,-0.051,0.034,-0.094,0.041,-0.031,0,-0.022,-0.057,0.012,
0,-0.049,-0.063,0.076,0.12,0,-0.021,-0.049,-0.1,-0.035,
0,-0.157,0.007,-0.168,0.048,-0.103,0.002,0.109,-0.128,-0.121,
0,0.018,-0.025,0.02,0.041,0.013,0.007,-0.032,-0.002,-0.075,
0,0.055,-0.037,0.096,0.026,-0.054,-0.021,0.075,-0.079,-0.182,
0,0.073,0.029,-0.059,0.008,0.04,-0.089,0,-0.186,0.02,
0,-0.019,-0.058,0.005,0.111,-0.038,0.045,0.053,-0.009,0.058,
0,0.031,0.027,-0.03,-0.021,-0.07,-0.04,0,-0.032,-0.047,
0,-0.062,-0.095,0.077,0.007,0.113,0.077,-0.035,0.022,0.015,
0,0.02,-0.056,0.07,0.019,0.026,0.01,0.007,0.031,0.003,
0,-0.078,0.013,0.099,-0.027,0.043,0.007,0.052,0.087,0.024,
0,0.019,-0.035,-0.054,0.056,-0.058,0.053,-0.006,-0.08,0.016,
0,-0.049,0.009,0.027,0.036,0.009,0.009,-0.1,0.023,-0.002,
0,0.093,-0.04,0.044,-0.032,-0.074,0.029,0.013,0.036,0.025,
0,-0.113,-0.169,-0.233,0.052,-0.188,-0.264,-0.083,-0.035,0.112,
0,-0.125,0.198,-0.063,-0.043,0.01,-0.084,-0.094,0.013,-0.124,
0,-0.095,0.034,0.097,0.068,0.032,0.035,0.011,-0.071,-0.036,
0,-0.135,0.194,0.162,-0.019,0.078,0.051,-0.098,0.04,-0.053,
0,-0.007,-0.134,-0.016,-0.063,-0.109,0.141,-0.068,-0.026,-0.029,
0,0.011,-0.004,0.009,0.027,-0.019,-0.025,-0.043,0.103,-0.167,
0,0.038,0.002,-0.033,-0.052,0.04,0.085,0.096,-0.025,0.059,
0,-0.003,-0.047,-0.052,0.031,0.007,0.021,-0.064,0.104,0.035,
0,-0.079,-0.036,0.021,0.118,0.118,0.031,0.121,0.13,0.144,
0,-0.032,0.053,0.039,0.039,-0.005,-0.066,0.004,-0.033,-0.034,
0,0.073,-0.11,-0.051,-0.077,-0.057,-0.104,-0.046,0.008,-0.067,
0,-0.087,-0.034,-0.044,-0.002,-0.054,-0.039,-0.115,0.156,0.139,
0,0.007,0,-0.031,-0.067,0.052,-0.033,-0.004,-0.04,0.063,
0,-0.037,0.103,0.044,-0.055,-0.047,0.063,-0.057,-0.069,-0.132,
0,-0.034,-0.055,-0.037,0.007,0.016,-0.119,-0.044,-0.002,-0.116,
0,0.006,0.043,0,-0.021,0.007,-0.003,-0.047,0.01,0.031,
0,-0.033,0.171,-0.06,-0.056,-0.079,-0.058,0.004,-0.033,-0.021,
0,-0.051,-0.023,0.04,-0.043,0.086,0.004,-0.009,0,-0.062,
0,0.049,-0.085,-0.015,0.008,0.01,0.006,-0.004,0,-0.089,
0,-0.014,0.08,0.007,0.065,0.062,-0.051,0.042,0.051,0.033,
0,0.026,-0.04,0.014,0.027,0.005,-0.028,-0.018,-0.044,-0.04,
0,-0.018,-0.028,-0.131,0.142,0.01,0.05,0.119,0.138,0.036,
0,-0.023,-0.032,0.054,0.044,0.032,-0.024,0.068,-0.047,0.065,
0,-0.015,-0.062,0.046,-0.07,0.032,0.028,0.035,-0.016,-0.039,
0,-0.048,0.002,0.006,-0.047,0.048,0.076,0.132,-0.061,0.081,
0,0.048,0.078,0.054,-0.023,-0.004,-0.012,0,-0.026,0.059,
0,0.024,0.017,-0.009,0.074,0.052,-0.045,-0.002,-0.015,-0.041,
0,0.09,-0.02,-0.007,0.058,0.014,-0.007,0.022,-0.025,-0.031,
0,0.03,0.03,0.007,-0.038,-0.084,0.007,0.139,-0.009,-0.099,
0,-0.009,-0.002,-0.031,-0.075,0.032,0.055,0.084,0.097,0.117,
0,-0.057,-0.151,-0.105,0.013,-0.08,-0.12,-0.006,-0.128,-0.019,
0,-0.055,-0.044,0.155,0.02,0.115,-0.076,-0.047,-0.045,0.046,
0,0.031,-0.009,0.031,0.005,-0.002,-0.03,0.126,-0.018,-0.02,
0,0.022,-0.079,0.061,-0.031,-0.042,0.002,-0.076,-0.015,-0.084,
0,-0.05,0.036,-0.043,-0.024,-0.029,-0.062,-0.03,0.031,-0.051,
0,-0.052,0.192,0.081,-0.048,-0.053,-0.053,-0.053,-0.053,-0.053,
0,-0.079,-0.049,-0.028,-0.034,-0.124,0.069,0.107,-0.081,0.046,
0,-0.026,-0.068,-0.019,-0.002,0.1,0.072,0.029,-0.011,0.013,
0,0.051,-0.011,0.063,0.088,0.059,-0.002,-0.007,0.026,0.026,
0,0.024,0.007,0.086,-0.018,-0.157,-0.012,0.056,-0.044,0.031,
0,0.116,0.031,0.093,-0.113,-0.252,-0.187,-0.025,-0.007,-0.11,
0,-0.029,-0.007,-0.031,-0.039,0.049,0.065,-0.032,0.002,0.138,
0,-0.029,-0.018,0.077,0.031,0.061,0.057,0,0.043,0.025,
0,0.019,0.025,-0.002,0.024,-0.095,0.122,-0.011,0.013,0.011,
0,0.031,0.122,-0.035,-0.006,-0.059,0.054,-0.022,-0.026,-0.014,
0,0.004,-0.086,-0.032,0.051,-0.026,0.018,0.015,-0.05,-0.087,
0,-0.021,0.042,0.004,-0.033,0.017,0.085,0.062,-0.082,0.064,
0,-0.009,-0.008,0.041,0.027,0.077,-0.117,0.086,0.055,-0.009,
0,-0.08,-0.074,-0.07,-0.025,-0.061,0.079,0.021,-0.124,0.024,
0,0.043,0.002,-0.011,0.016,0.031,0.02,0.07,0.007,0.009,
0,-0.135,0.006,-0.013,-0.118,-0.069,-0.067,-0.134,-0.004,0.094,
0,-0.011,-0.134,0.052,-0.023,-0.034,-0.083,0.018,0.054,0.004,
0,-0.014,0.032,0.02,0.004,-0.025,0.015,-0.007,0.018,0.072,
0,-0.022,0.027,0.052,0.012,-0.041,0.014,0.058,0.058,-0.01,
0,-0.056,0.007,0.055,-0.048,-0.055,-0.005,0.041,0.005,0.026,
0,-0.106,0.072,-0.002,-0.113,-0.094,0.009,0.068,0.162,-0.01,
0,-0.038,-0.005,-0.057,-0.005,0.011,-0.035,-0.053,-0.029,-0.034,
0,0.019,0.084,0.103,-0.049,0.051,0.004,0,0.097,-0.034,
0,-0.041,-0.095,0.046,-0.11,-0.02,0.01,-0.027,-0.066,0.031,
0,0.194,0.029,0.136,0.055,-0.15,0.118,-0.024,-0.017,-0.112,
0,-0.033,0.02,0.034,-0.094,0.055,-0.087,0.032,-0.06,0.009,
0,0.055,0.024,-0.037,0.046,0.016,-0.057,0.053,-0.027,0.021,
0,-0.138,0.132,-0.031,-0.006,-0.056,0.07,-0.01,0,-0.033,
0,0.038,0.01,0.005,-0.043,0.061,-0.037,-0.007,0.033,-0.017,
0,0.043,-0.093,0.042,-0.058,-0.139,-0.004,-0.04,0.02,0.014,
0,0,0.02,0.004,-0.013,0.095,0.199,0.228,0.257,0.037,
0,-0.067,-0.025,0.017,-0.039,-0.073,0.045,0.072,-0.013,0.075,
0,0.041,0.081,-0.05,-0.023,0.002,0.02,0.01,-0.002,-0.075,
0,-0.029,-0.003,-0.03,0.069,0.112,0.042,-0.051,-0.039,0.021,
0,0.002,0.043,0.068,0.007,-0.02,-0.021,0.004,0.051,0.027,
0,0.041,-0.009,0.006,-0.004,0.059,0.011,-0.023,-0.102,-0.041,
0,-0.005,0.039,0.002,0.008,0.022,-0.024,0.052,0.019,0.036,
0,-0.039,-0.067,-0.025,-0.022,0.012,0.038,-0.01,0.039,-0.005,
0,0.011,-0.027,-0.036,-0.057,-0.008,-0.193,0.004,0.118,0.15,
0,0.013,0.023,0.032,-0.027,-0.025,-0.006,-0.018,0.008,-0.002,
0,-0.089,-0.077,-0.017,-0.083,-0.086,0.038,-0.009,-0.052,0.024,
0,0.012,-0.072,-0.048,0.03,-0.027,-0.05,0.065,0.03,-0.047,
0,-0.066,-0.155,-0.005,-0.011,0.036,0.128,0.032,-0.17,-0.045,
0,-0.139,-0.19,-0.112,-0.146,-0.13,-0.099,-0.148,-0.106,0.018,
0,-0.013,-0.085,-0.138,-0.072,0.014,-0.052,-0.064,-0.068,-0.078,
0,0.034,0.141,0.113,0.005,0.003,0.003,0.003,0.003,0.003,
0,0.046,0.015,0.011,-0.107,0.117,-0.023,0.104,0.134,-0.028,
0,0.083,0.194,-0.053,-0.045,-0.113,0.092,0.102,0.068,0.126,
0,0.004,-0.06,-0.102,-0.109,-0.011,0.019,0.041,-0.084,-0.172,
0,-0.043,0.012,0.011,0.022,-0.052,-0.063,0.038,-0.035,0.015,
0,-0.048,-0.063,0.111,-0.021,0.048,0.044,0.053,0.08,0.031,
0,0,0,0,0,0.004,-0.054,0.013,-0.072,0.035,
0,-0.041,0.188,0.186,-0.032,-0.028,-0.023,0.014,-0.149,-0.078,
0,0.029,0.03,-0.135,-0.071,0.1,-0.064,-0.049,0.033,0.052,
0,0.03,-0.019,-0.02,0.032,-0.007,0.08,0.073,0.042,0.046,
0,0.046,-0.068,-0.01,0.055,0.161,0.026,0.044,0.009,0.002,
0,-0.037,0.03,-0.053,-0.086,-0.039,0.062,0.089,-0.004,0.039,
0,0.003,0.1,0.143,-0.04,-0.086,0.086,0.007,-0.002,-0.053,
0,0.029,0.102,0.145,-0.026,-0.069,0.012,0.015,-0.038,0.05,
0,0.015,0.024,0.096,0.06,0.052,-0.065,0.006,0.061,-0.027,
0,0.007,-0.045,0.112,0.086,-0.076,0.065,0.048,0.072,0.043,
0,-0.021,0.06,0.018,0.075,0.076,-0.049,-0.09,0.043,-0.028,
0,0.055,-0.029,0.023,-0.046,0.04,-0.073,-0.013,0.017,-0.034,
0,-0.035,-0.058,-0.03,-0.124,-0.102,0.07,0.063,0.004,-0.083,
0,0.032,0.002,-0.044,0.036,-0.035,-0.019,0.012,0.002,0.03,
0,0.016,-0.098,-0.029,0.004,0.132,0.042,0.068,-0.018,-0.041,
0,-0.023,-0.043,0.016,0.06,0.02,-0.043,0.096,0.01,0.025,
0,-0.006,0.025,-0.004,0.01,-0.015,0.02,0.042,-0.031,-0.002,
0,0.063,-0.025,-0.019,0.007,0.105,-0.108,0.043,0.077,0.102,
0,-0.143,-0.222,-0.124,-0.253,-0.169,-0.149,-0.147,-0.145,-0.145,
0,0.075,0.023,-0.021,0.122,-0.119,0.017,-0.045,0.117,0.101,
0,0.052,-0.04,-0.051,-0.009,-0.011,-0.048,-0.061,-0.098,0.024,
0,0.038,0.073,0.004,0.04,0.016,0.123,0.016,0.048,-0.018,
0,-0.15,-0.286,-0.322,-0.327,-0.327,-0.327,-0.327,-0.327,-0.327,
0,-0.142,-0.02,0.063,0.012,-0.101,-0.058,0.068,-0.026,0.087,
0,-0.08,-0.13,-0.161,-0.19,-0.042,-0.075,-0.136,-0.214,-0.159,
0,0.002,0.033,-0.075,0.095,-0.048,0.018,-0.044,0.008,0.01,
0,0.055,0,0.083,-0.032,0.022,-0.175,0.105,-0.203,-0.168,
0,-0.008,0.019,-0.03,0.013,0.029,0.009,-0.018,0.087,-0.034,
0,0.057,0.036,0.12,0.073,0.017,0.057,0.008,0.044,0.021,
0,-0.157,0.117,-0.256,-0.077,-0.162,-0.014,0.007,0.073,-0.21,
0,-0.037,-0.079,0.004,0.024,0.03,0.007,-0.013,-0.054,0.016,
0,0.011,-0.004,0.021,0.06,0.019,-0.073,-0.022,0.104,0.039,
0,0.053,-0.004,-0.053,0.119,0.034,0.058,-0.002,-0.104,0.044,
0,0.008,0.029,-0.035,-0.042,-0.013,-0.06,0.052,-0.083,-0.066,
0,-0.088,-0.122,-0.009,-0.102,0.012,-0.049,-0.032,0.073,0.067,
0,-0.016,0.015,0.03,-0.044,0.017,-0.008,-0.01,-0.059,0,
0,0.035,-0.037,-0.097,0.087,-0.059,0.009,0.009,0.047,0.042,
0,-0.017,-0.051,-0.112,0.052,-0.059,-0.025,0.079,-0.017,-0.036,
0,-0.018,-0.044,-0.095,-0.015,-0.042,-0.074,0.032,-0.03,0.037,
0,0.077,-0.07,-0.036,0.073,-0.167,-0.094,0.097,0.002,-0.104,
0,0.069,-0.085,-0.017,0.004,-0.121,0.061,-0.036,0.048,-0.053,
0,-0.084,0.015,-0.013,0.082,-0.09,-0.06,0.084,0.058,0.033,
0,-0.058,0.021,0.03,-0.063,0.022,-0.026,0.035,-0.002,0.031,
0,0.038,0.011,0.025,0.038,0.123,-0.014,-0.049,0.022,0.08,
0,0.031,-0.038,-0.18,-0.036,-0.08,-0.092,-0.095,-0.061,-0.016,
0,-0.018,-0.046,-0.035,-0.068,0.167,0.087,-0.046,0.086,-0.045,
0,-0.011,-0.004,-0.056,0.076,-0.104,-0.066,0.049,-0.038,0.022,
0,-0.076,0.154,0.093,0.164,0.049,-0.013,-0.013,0.005,-0.006,
0,-0.165,0.03,0.05,0.073,-0.053,-0.147,-0.01,-0.06,0.009,
0,-0.052,-0.062,0.029,0.012,0.04,0.101,0.088,0.11,-0.017,
0,-0.018,0,0.029,-0.006,-0.045,0.02,0.009,-0.062,-0.01,
0,-0.066,-0.055,-0.11,-0.053,-0.075,0.002,-0.034,-0.018,0.032,
0,-0.102,0.075,0.027,0.034,-0.017,-0.076,0.042,0.033,0.083,
0,-0.135,-0.03,-0.023,0.006,0.045,-0.004,0.05,0.028,-0.032,
0,-0.032,0.119,-0.048,-0.075,0.033,-0.02,-0.033,-0.057,0.022,
0,-0.091,-0.02,-0.101,0.058,0.002,0.016,0.03,0.058,0.02,
0,0.002,0.058,-0.016,-0.121,-0.084,-0.018,0.016,-0.015,-0.016,
0,-0.066,0.329,0.159,-0.151,-0.058,0.099,0.013,0.025,0.173,
0,-0.065,0.153,-0.092,0.027,0.042,0.086,0.006,-0.035,-0.091,
0,-0.131,0.041,-0.032,-0.077,0.034,0.062,-0.046,-0.027,0.008,
0,-0.126,0,0.049,0.035,0.094,0.018,0.079,-0.063,-0.057,
0,-0.03,0.043,0.059,0.155,-0.023,0.009,0.051,-0.009,-0.045,
0,-0.05,0.073,-0.052,0.038,0.046,0.03,0.099,0.013,-0.068,
0,-0.061,0.03,-0.102,-0.139,-0.101,-0.094,-0.182,-0.094,0.06,
0,-0.006,0.057,0.136,0.044,-0.024,-0.013,-0.048,-0.068,-0.027,
0,-0.024,-0.023,0.02,0.039,0.018,0.03,-0.037,0.019,0.01,
0,0.027,0.016,-0.059,0.07,-0.106,0.038,0,-0.024,-0.022,
0,0.005,-0.054,0.054,-0.015,-0.099,0.121,0.266,-0.015,-0.022,
0,-0.14,-0.116,-0.085,-0.026,0.111,-0.051,-0.098,-0.01,-0.005,
0,-0.109,-0.018,-0.024,0.005,-0.005,0.043,-0.045,-0.005,0.043,
0,-0.099,-0.069,-0.092,0.092,-0.055,0.118,0.005,0.055,-0.192,
0,-0.067,0.048,0.002,-0.123,-0.063,0.052,-0.08,-0.113,0.008,
0,0.022,0.143,0.094,0.07,0.062,0.021,0.044,0.089,0.132,
0,-0.055,-0.073,-0.027,-0.004,0.124,0.127,-0.023,-0.007,-0.102,
0,0.1,-0.082,-0.023,0.027,-0.049,0.099,0.005,-0.053,0.024,
0,0.025,0.006,0.111,-0.043,0.037,-0.031,0,0.031,0.022,
0,-0.054,-0.008,0.055,-0.137,-0.023,0.059,0.058,0.023,0.091,
0,0.051,0.039,0.032,-0.044,0.023,0.004,0.014,-0.058,0.067,
0,-0.074,0.072,-0.146,-0.022,0.041,0.102,-0.085,-0.048,-0.104,
0,0.022,0,0.088,-0.026,0.109,0.054,0.106,0.136,0.046,
0,-0.064,0.072,0.024,0.12,-0.014,-0.104,-0.048,0.056,0.089,
0,0.015,-0.053,0.113,0.032,-0.05,-0.036,-0.007,0.084,0.104,
0,0.066,-0.002,-0.024,-0.078,-0.022,-0.007,0.083,0.086,-0.035,
0,0.138,-0.055,0.061,0.042,-0.1,-0.133,-0.048,0.045,0.081,
0,0.026,-0.086,0.059,0.099,-0.026,-0.112,0.041,-0.051,0.074,
0,-0.06,0.002,-0.064,0.034,-0.004,-0.073,0.039,-0.071,-0.11,
0,0.011,0.046,0.079,-0.07,-0.071,-0.116,0.029,-0.002,0.002,
0,0.005,-0.142,0.056,0,0.058,0.013,0.025,-0.052,-0.081,
0,-0.049,-0.106,0.048,0.09,0.042,-0.068,-0.03,0.122,-0.06,
0,-0.011,0.019,-0.004,0.009,-0.004,-0.023,0.043,0.025,0.014,
0,0.128,0.026,-0.108,-0.052,0.025,-0.021,0,0.068,-0.034,
0,-0.046,0.004,-0.004,-0.123,0.045,-0.144,-0.039,0.018,0.039,
0,-0.156,-0.143,0.034,0.054,0.023,-0.025,-0.148,-0.094,0.028,
0,0.057,0.04,-0.122,-0.154,-0.222,-0.102,-0.156,-0.103,-0.096,
0,0.049,0.015,-0.061,0.041,-0.066,0,0.002,-0.02,-0.049,
0,-0.028,-0.01,0.026,-0.102,0.07,0.066,-0.067,-0.097,-0.071,
0,0.045,0.081,0.071,0.037,-0.031,-0.054,-0.061,-0.058,-0.078,
0,-0.181,-0.009,0.078,0.073,0.231,0.029,-0.193,-0.039,0.149,
0,-0.066,0.017,-0.031,-0.004,0.086,-0.019,-0.091,0.018,0.042,
0,0.103,-0.035,0.014,-0.045,-0.076,-0.035,0.078,0.124,0.109,
