0,0.436,0.527,0.472,0.549,0.489,0.579,0.551,0.507,0.492,
0,0.474,0.442,0.524,0.592,0.608,0.593,0.525,0.609,0.636,
0.047,0.39,0.395,0.447,0.417,0.537,0.493,0.43,0.557,0.475,
0.097,0.394,0.505,0.487,0.514,0.456,0.471,0.506,0.438,0.403,
0.017,0.522,0.504,0.544,0.575,0.562,0.603,0.591,0.592,0.602,
0.023,0.434,0.469,0.466,0.502,0.572,0.494,0.594,0.593,0.631,
0.034,0.48,0.497,0.475,0.54,0.506,0.527,0.562,0.53,0.529,
0.076,0.501,0.491,0.565,0.587,0.629,0.514,0.636,0.601,0.573,
0.04,0.487,0.58,0.488,0.476,0.633,0.671,0.671,0.656,0.668,
0.069,0.459,0.507,0.501,0.484,0.554,0.453,0.51,0.465,0.495,
0,0.459,0.533,0.489,0.568,0.477,0.524,0.569,0.621,0.631,
0,0.498,0.511,0.374,0.475,0.475,0.498,0.522,0.497,0.472,
0.116,0.599,0.615,0.61,0.607,0.524,0.625,0.601,0.563,0.563,
0,0.412,0.497,0.517,0.543,0.634,0.559,0.636,0.529,0.641,
0,0.637,0.606,0.68,0.652,0.677,0.65,0.68,0.636,0.68,
0.042,0.428,0.469,0.507,0.392,0.408,0.383,0.466,0.48,0.466,
0,0.426,0.65,0.572,0.619,0.596,0.657,0.623,0.658,0.646,
0.029,0.464,0.461,0.469,0.469,0.487,0.481,0.506,0.556,0.497,
0.018,0.422,0.472,0.536,0.492,0.503,0.481,0.538,0.555,0.542,
-0.006,0.479,0.531,0.55,0.481,0.529,0.587,0.533,0.558,0.582,
0,0.352,0.475,0.421,0.434,0.561,0.58,0.504,0.512,0.49,
0.025,0.41,0.509,0.462,0.474,0.456,0.446,0.421,0.44,0.531,
0,0.518,0.665,0.645,0.661,0.666,0.666,0.65,0.657,0.666,
0,0.459,0.481,0.626,0.506,0.621,0.487,0.631,0.514,0.63,
0.034,0.445,0.533,0.45,0.534,0.526,0.513,0.516,0.515,0.53,
0,0.442,0.572,0.618,0.617,0.651,0.632,0.638,0.641,0.634,
0.061,0.483,0.475,0.483,0.494,0.507,0.391,0.486,0.516,0.515,
0.055,0.406,0.434,0.523,0.423,0.395,0.461,0.471,0.45,0.393,
0.037,0.527,0.586,0.556,0.6,0.581,0.592,0.567,0.553,0.584,
0.016,0.514,0.384,0.485,0.537,0.443,0.43,0.459,0.536,0.517,
0.002,0.597,0.629,0.637,0.625,0.65,0.65,0.645,0.638,0.639,
0,0.531,0.605,0.618,0.618,0.645,0.647,0.662,0.647,0.662,
0,0.443,0.625,0.658,0.602,0.674,0.67,0.632,0.577,0.668,
0,0.518,0.557,0.613,0.516,0.63,0.658,0.618,0.67,0.67,
0.079,0.427,0.429,0.475,0.504,0.463,0.491,0.466,0.487,0.438,
0,0.639,0.492,0.668,0.605,0.662,0.586,0.664,0.622,0.67,
0.034,0.401,0.432,0.455,0.443,0.492,0.556,0.497,0.544,0.561,
0,0.519,0.605,0.537,0.579,0.59,0.619,0.527,0.602,0.579,
0,0.423,0.481,0.398,0.51,0.482,0.484,0.571,0.527,0.546,
0,0.564,0.567,0.622,0.643,0.662,0.653,0.651,0.641,0.664,
0.059,0.437,0.504,0.47,0.464,0.497,0.506,0.495,0.526,0.549,
0,0.616,0.65,0.644,0.656,0.657,0.647,0.633,0.653,0.637,
0.049,0.288,0.43,0.375,0.372,0.385,0.403,0.368,0.48,0.383,
0.172,0.403,0.392,0.358,0.401,0.431,0.415,0.369,0.394,0.398,
0,0.53,0.539,0.57,0.557,0.6,0.563,0.565,0.592,0.475,
0.019,0.398,0.45,0.438,0.448,0.452,0.483,0.464,0.45,0.454,
0.075,0.391,0.494,0.512,0.484,0.42,0.521,0.529,0.486,0.538,
0,0.587,0.627,0.647,0.649,0.645,0.652,0.636,0.641,0.622,
0.007,0.45,0.534,0.546,0.555,0.591,0.585,0.627,0.632,0.634,
0.123,0.46,0.483,0.492,0.533,0.492,0.482,0.525,0.502,0.533,
0.084,0.585,0.562,0.611,0.523,0.593,0.617,0.604,0.63,0.629,
0.011,0.421,0.481,0.505,0.512,0.53,0.487,0.456,0.478,0.475,
0,0.555,0.569,0.465,0.623,0.571,0.561,0.636,0.657,0.624,
0.022,0.482,0.579,0.512,0.525,0.502,0.595,0.505,0.502,0.632,
0,0.521,0.613,0.527,0.634,0.613,0.615,0.622,0.581,0.633,
0.047,0.448,0.452,0.521,0.481,0.527,0.467,0.49,0.512,0.478,
0,0.641,0.636,0.65,0.656,0.649,0.671,0.647,0.639,0.664,
0.02,0.451,0.35,0.449,0.402,0.448,0.484,0.459,0.457,0.523,
0.03,0.466,0.444,0.503,0.459,0.491,0.415,0.468,0.494,0.531,
0,0.631,0.639,0.665,0.637,0.649,0.609,0.656,0.655,0.661,
0.115,0.495,0.475,0.488,0.408,0.557,0.44,0.43,0.501,0.479,
0,0.537,0.561,0.614,0.626,0.623,0.64,0.652,0.652,0.628,
0.048,0.618,0.635,0.595,0.63,0.6,0.621,0.618,0.664,0.598,
0,0.498,0.634,0.646,0.651,0.658,0.644,0.654,0.658,0.658,
0,0.554,0.54,0.638,0.653,0.646,0.62,0.653,0.65,0.657,
0,0.63,0.635,0.659,0.634,0.629,0.65,0.662,0.656,0.665,
0,0.61,0.69,0.686,0.69,0.58,0.692,0.688,0.683,0.66,
0.03,0.493,0.512,0.528,0.603,0.606,0.614,0.63,0.554,0.482,
0,0.534,0.5,0.591,0.581,0.61,0.605,0.567,0.535,0.556,
0,0.603,0.659,0.68,0.68,0.68,0.669,0.677,0.652,0.649,
0.01,0.39,0.43,0.41,0.413,0.487,0.482,0.484,0.491,0.501,
0.073,0.511,0.559,0.511,0.549,0.517,0.552,0.534,0.518,0.538,
0.035,0.507,0.525,0.534,0.593,0.516,0.532,0.574,0.608,0.652,
0.022,0.51,0.497,0.55,0.525,0.619,0.522,0.571,0.552,0.557,
0,0.675,0.682,0.67,0.67,0.682,0.67,0.678,0.682,0.642,
0,0.483,0.482,0.503,0.522,0.528,0.508,0.558,0.644,0.646,
0.037,0.434,0.48,0.414,0.525,0.514,0.53,0.545,0.526,0.534,
0.029,0.487,0.5,0.502,0.489,0.491,0.491,0.571,0.499,0.478,
-0.005,0.58,0.523,0.556,0.511,0.576,0.443,0.491,0.571,0.527,
0.053,0.404,0.405,0.489,0.454,0.482,0.488,0.348,0.375,0.316,
0.029,0.513,0.479,0.531,0.534,0.422,0.503,0.516,0.52,0.54,
0,0.528,0.598,0.604,0.652,0.605,0.632,0.653,0.612,0.633,
0,0.496,0.607,0.643,0.545,0.652,0.621,0.635,0.646,0.645,
0.096,0.454,0.435,0.504,0.51,0.522,0.451,0.505,0.489,0.556,
0.067,0.361,0.38,0.421,0.436,0.408,0.466,0.411,0.459,0.38,
0.058,0.339,0.373,0.371,0.409,0.423,0.384,0.429,0.437,0.376,
0,0.527,0.56,0.504,0.64,0.659,0.66,0.661,0.644,0.661,
0,0.526,0.534,0.573,0.539,0.615,0.614,0.638,0.641,0.643,
0.088,0.408,0.452,0.461,0.428,0.405,0.436,0.413,0.421,0.411,
0.048,0.555,0.632,0.534,0.641,0.506,0.622,0.599,0.651,0.662,
0.036,0.53,0.503,0.563,0.558,0.509,0.562,0.563,0.618,0.526,
0,0.631,0.655,0.7,0.678,0.7,0.686,0.697,0.675,0.7,
0,0.557,0.631,0.624,0.643,0.613,0.656,0.641,0.656,0.628,
0,0.532,0.503,0.572,0.633,0.619,0.639,0.651,0.654,0.658,
0,0.623,0.643,0.631,0.653,0.611,0.661,0.637,0.597,0.661,
0,0.534,0.669,0.659,0.666,0.627,0.669,0.617,0.669,0.669,
0.095,0.577,0.516,0.602,0.636,0.606,0.598,0.597,0.627,0.645,
0.136,0.452,0.419,0.461,0.405,0.491,0.433,0.452,0.482,0.476,
0.083,0.455,0.449,0.471,0.433,0.379,0.468,0.389,0.515,0.419,
0.023,0.432,0.406,0.399,0.492,0.397,0.501,0.438,0.398,0.464,
0.007,0.407,0.578,0.58,0.423,0.616,0.653,0.652,0.654,0.648,
0,0.459,0.509,0.593,0.588,0.607,0.609,0.626,0.634,0.631,
0.095,0.536,0.463,0.491,0.488,0.59,0.525,0.544,0.5,0.538,
0.077,0.493,0.467,0.479,0.475,0.512,0.518,0.539,0.463,0.447,
0.036,0.33,0.384,0.434,0.352,0.476,0.398,0.444,0.478,0.476,
0.102,0.299,0.42,0.422,0.333,0.45,0.393,0.409,0.418,0.378,
0,0.355,0.434,0.442,0.434,0.411,0.499,0.5,0.52,0.428,
0.013,0.478,0.432,0.486,0.516,0.543,0.548,0.567,0.539,0.541,
0.092,0.44,0.388,0.42,0.411,0.436,0.388,0.37,0.462,0.417,
0.098,0.397,0.501,0.486,0.577,0.503,0.494,0.455,0.54,0.477,
0.01,0.444,0.497,0.605,0.521,0.512,0.587,0.547,0.512,0.582,
0.038,0.362,0.418,0.456,0.44,0.436,0.411,0.384,0.468,0.451,
0,0.464,0.488,0.583,0.548,0.546,0.531,0.539,0.642,0.646,
0,0.6,0.46,0.631,0.628,0.669,0.641,0.669,0.639,0.652,
0.082,0.479,0.528,0.549,0.554,0.53,0.526,0.514,0.506,0.505,
0.071,0.377,0.368,0.453,0.411,0.457,0.473,0.485,0.449,0.422,
0,0.545,0.535,0.528,0.596,0.613,0.642,0.636,0.644,0.635,
0,0.468,0.557,0.577,0.571,0.591,0.425,0.647,0.646,0.65,
0,0.555,0.649,0.653,0.641,0.655,0.657,0.664,0.657,0.654,
0,0.572,0.607,0.525,0.595,0.576,0.544,0.639,0.646,0.656,
-0.006,0.486,0.517,0.589,0.518,0.567,0.523,0.565,0.584,0.543,
0.067,0.477,0.436,0.55,0.517,0.571,0.435,0.489,0.544,0.494,
0.009,0.48,0.485,0.504,0.555,0.553,0.548,0.552,0.511,0.609,
0.019,0.421,0.446,0.482,0.505,0.562,0.49,0.486,0.473,0.527,
-0.005,0.399,0.5,0.42,0.592,0.47,0.462,0.602,0.509,0.449,
0,0.476,0.51,0.547,0.496,0.574,0.483,0.498,0.44,0.543,
0,0.507,0.593,0.587,0.647,0.649,0.659,0.631,0.663,0.657,
0.075,0.429,0.513,0.574,0.604,0.618,0.458,0.585,0.548,0.62,
0.018,0.63,0.622,0.64,0.65,0.624,0.642,0.64,0.661,0.664,
0.016,0.505,0.505,0.518,0.581,0.507,0.525,0.578,0.527,0.515,
0.036,0.477,0.505,0.515,0.532,0.514,0.474,0.522,0.478,0.489,
0.06,0.484,0.566,0.51,0.493,0.495,0.475,0.574,0.528,0.586,
0.088,0.481,0.527,0.499,0.525,0.47,0.437,0.497,0.528,0.528,
0.056,0.568,0.604,0.591,0.591,0.59,0.606,0.604,0.6,0.606,
0.067,0.367,0.352,0.357,0.424,0.405,0.335,0.464,0.393,0.452,
0.032,0.398,0.457,0.542,0.487,0.506,0.469,0.537,0.423,0.602,
0.028,0.608,0.626,0.635,0.596,0.642,0.616,0.632,0.641,0.624,
0.008,0.493,0.553,0.562,0.589,0.501,0.609,0.558,0.609,0.601,
0.079,0.472,0.435,0.461,0.456,0.442,0.486,0.539,0.486,0.459,
0,0.554,0.545,0.573,0.433,0.49,0.57,0.515,0.506,0.58,
0.013,0.455,0.472,0.507,0.494,0.522,0.458,0.496,0.563,0.504,
0,0.46,0.574,0.618,0.463,0.528,0.627,0.647,0.599,0.54,
0.068,0.383,0.411,0.427,0.422,0.49,0.36,0.486,0.475,0.532,
0,0.379,0.494,0.481,0.487,0.474,0.476,0.507,0.517,0.572,
0.071,0.571,0.49,0.564,0.472,0.624,0.547,0.481,0.505,0.5,
0,0.525,0.649,0.642,0.657,0.645,0.638,0.654,0.656,0.641,
0.034,0.485,0.503,0.547,0.471,0.488,0.422,0.415,0.431,0.436,
0.006,0.429,0.449,0.521,0.369,0.489,0.55,0.416,0.497,0.512,
0,0.481,0.554,0.649,0.651,0.663,0.648,0.672,0.672,0.583,
0.042,0.5,0.445,0.456,0.525,0.479,0.52,0.486,0.568,0.517,
0.063,0.394,0.428,0.419,0.449,0.419,0.453,0.455,0.455,0.421,
0,0.62,0.651,0.641,0.627,0.661,0.639,0.661,0.661,0.654,
0,0.599,0.632,0.651,0.643,0.611,0.638,0.661,0.615,0.652,
0.057,0.416,0.445,0.483,0.429,0.484,0.498,0.463,0.506,0.457,
0.111,0.396,0.437,0.464,0.445,0.519,0.49,0.526,0.494,0.495,
0.006,0.374,0.573,0.454,0.473,0.446,0.407,0.56,0.581,0.607,
0.008,0.438,0.62,0.632,0.651,0.64,0.646,0.641,0.63,0.63,
0,0.462,0.67,0.645,0.659,0.641,0.647,0.655,0.663,0.638,
0.077,0.449,0.348,0.468,0.403,0.381,0.34,0.412,0.364,0.379,
0.022,0.463,0.558,0.562,0.502,0.489,0.505,0.542,0.546,0.485,
0.012,0.472,0.506,0.518,0.532,0.484,0.531,0.532,0.506,0.545,
0,0.474,0.585,0.633,0.655,0.64,0.642,0.63,0.639,0.655,
0,0.477,0.595,0.642,0.633,0.617,0.621,0.643,0.644,0.634,
0,0.475,0.546,0.505,0.63,0.605,0.652,0.652,0.643,0.652,
0.006,0.439,0.597,0.541,0.541,0.567,0.585,0.573,0.603,0.578,
0,0.48,0.544,0.483,0.528,0.479,0.568,0.574,0.6,0.607,
0,0.471,0.557,0.614,0.662,0.65,0.656,0.656,0.642,0.629,
0.076,0.405,0.499,0.437,0.522,0.499,0.478,0.482,0.497,0.502,
0.015,0.502,0.549,0.544,0.562,0.527,0.555,0.53,0.475,0.555,
0,0.632,0.659,0.667,0.65,0.649,0.65,0.649,0.666,0.644,
0.007,0.557,0.58,0.496,0.564,0.462,0.604,0.549,0.648,0.652,
0,0.579,0.626,0.554,0.639,0.659,0.646,0.654,0.646,0.648,
0.053,0.453,0.52,0.481,0.545,0.466,0.521,0.476,0.511,0.54,
0.018,0.384,0.45,0.493,0.472,0.451,0.572,0.391,0.426,0.439,
0,0.7,0.616,0.587,0.7,0.696,0.646,0.69,0.7,0.62,
0.041,0.468,0.455,0.487,0.493,0.441,0.468,0.472,0.483,0.501,
0.023,0.438,0.474,0.488,0.429,0.448,0.453,0.468,0.487,0.46,
0.106,0.376,0.438,0.423,0.442,0.474,0.383,0.449,0.419,0.45,
0,0.668,0.679,0.697,0.69,0.634,0.7,0.584,0.662,0.639,
0.082,0.545,0.601,0.637,0.641,0.63,0.55,0.655,0.662,0.596,
0.041,0.434,0.535,0.488,0.526,0.527,0.521,0.54,0.479,0.427,
0.05,0.458,0.405,0.483,0.513,0.455,0.431,0.503,0.435,0.477,
0.022,0.473,0.463,0.475,0.465,0.515,0.475,0.501,0.5,0.519,
0,0.658,0.441,0.644,0.622,0.665,0.63,0.665,0.654,0.657,
0.041,0.521,0.492,0.494,0.515,0.544,0.57,0.538,0.518,0.492,
0.094,0.478,0.499,0.469,0.585,0.544,0.559,0.587,0.484,0.618,
0.035,0.402,0.49,0.545,0.535,0.462,0.48,0.521,0.528,0.52,
0,0.661,0.662,0.622,0.66,0.611,0.591,0.668,0.653,0.584,
0,0.589,0.497,0.619,0.634,0.659,0.645,0.642,0.66,0.65,
0.037,0.487,0.556,0.529,0.522,0.483,0.525,0.545,0.565,0.57,
0,0.537,0.64,0.621,0.643,0.55,0.614,0.645,0.642,0.635,
0.07,0.495,0.526,0.489,0.512,0.512,0.462,0.527,0.526,0.557,
0,0.63,0.633,0.658,0.678,0.667,0.636,0.626,0.633,0.607,
0,0.642,0.648,0.676,0.646,0.66,0.649,0.647,0.676,0.665,
0,0.674,0.652,0.637,0.64,0.67,0.682,0.651,0.672,0.634,
0.073,0.534,0.582,0.523,0.522,0.516,0.614,0.546,0.617,0.576,
0.045,0.611,0.645,0.67,0.663,0.666,0.649,0.671,0.681,0.656,
0.026,0.473,0.581,0.61,0.62,0.66,0.644,0.671,0.662,0.656,
0.008,0.458,0.572,0.58,0.539,0.534,0.55,0.563,0.571,0.575,
0,0.598,0.587,0.647,0.663,0.646,0.657,0.64,0.629,0.651,
0.105,0.427,0.438,0.482,0.438,0.54,0.448,0.409,0.466,0.515,
0.094,0.416,0.404,0.467,0.403,0.488,0.389,0.442,0.392,0.444,
0.042,0.496,0.542,0.574,0.523,0.579,0.545,0.601,0.579,0.588,
0,0.68,0.692,0.666,0.643,0.683,0.692,0.671,0.671,0.635,
0,0.544,0.538,0.582,0.632,0.625,0.647,0.639,0.603,0.649,
0,0.679,0.686,0.684,0.675,0.682,0.665,0.684,0.684,0.643,
0,0.65,0.649,0.643,0.64,0.668,0.663,0.634,0.641,0.636,
0.055,0.462,0.519,0.567,0.566,0.571,0.605,0.586,0.566,0.561,
0.019,0.571,0.501,0.607,0.616,0.518,0.548,0.537,0.639,0.583,
0.036,0.509,0.681,0.682,0.683,0.683,0.674,0.672,0.651,0.685,
0,0.663,0.641,0.67,0.644,0.674,0.674,0.672,0.67,0.66,
0.029,0.501,0.548,0.505,0.595,0.54,0.527,0.577,0.574,0.571,
0.081,0.392,0.445,0.561,0.498,0.491,0.518,0.474,0.503,0.495,
0.1,0.381,0.393,0.432,0.394,0.398,0.449,0.459,0.433,0.413,
0.062,0.662,0.675,0.665,0.686,0.658,0.67,0.684,0.659,0.664,
0.048,0.391,0.447,0.413,0.401,0.434,0.44,0.424,0.431,0.44,
0,0.585,0.529,0.622,0.651,0.626,0.627,0.673,0.649,0.653,
0,0.51,0.679,0.643,0.68,0.599,0.648,0.638,0.66,0.643,
0.049,0.371,0.409,0.41,0.372,0.46,0.461,0.444,0.439,0.4,
0.058,0.322,0.419,0.407,0.502,0.462,0.418,0.491,0.447,0.419,
0.04,0.47,0.476,0.601,0.597,0.616,0.669,0.668,0.619,0.676,
0.03,0.417,0.475,0.459,0.472,0.554,0.566,0.57,0.521,0.502,
0.109,0.619,0.686,0.664,0.678,0.704,0.674,0.674,0.656,0.707,
0,0.506,0.663,0.625,0.67,0.643,0.677,0.657,0.678,0.67,
0,0.491,0.539,0.616,0.614,0.664,0.658,0.679,0.679,0.636,
0.052,0.507,0.414,0.55,0.563,0.479,0.541,0.614,0.556,0.516,
0,0.468,0.537,0.65,0.662,0.675,0.661,0.675,0.655,0.663,
0.06,0.489,0.522,0.491,0.523,0.527,0.562,0.541,0.566,0.579,
0.056,0.555,0.561,0.566,0.566,0.582,0.571,0.587,0.571,0.564,
0.041,0.463,0.514,0.522,0.475,0.494,0.537,0.492,0.524,0.425,
0.067,0.462,0.46,0.447,0.392,0.514,0.469,0.433,0.388,0.307,
0.046,0.652,0.658,0.61,0.637,0.638,0.66,0.615,0.638,0.656,
0,0.618,0.635,0.63,0.647,0.658,0.638,0.655,0.666,0.652,
0.056,0.481,0.56,0.547,0.512,0.585,0.57,0.653,0.625,0.567,
0.023,0.45,0.507,0.521,0.542,0.584,0.601,0.662,0.65,0.661,
0,0.458,0.437,0.476,0.473,0.563,0.484,0.448,0.463,0.601,
0.093,0.529,0.552,0.563,0.621,0.572,0.559,0.5,0.552,0.577,
0,0.544,0.652,0.618,0.637,0.645,0.636,0.646,0.661,0.649,
0.087,0.505,0.489,0.483,0.501,0.515,0.537,0.499,0.468,0.536,
0,0.546,0.678,0.66,0.645,0.664,0.666,0.668,0.668,0.61,
0,0.534,0.602,0.548,0.542,0.615,0.52,0.633,0.621,0.668,
0.011,0.518,0.56,0.534,0.588,0.567,0.545,0.628,0.628,0.653,
0,0.487,0.62,0.501,0.478,0.61,0.656,0.643,0.635,0.656,
0.046,0.475,0.513,0.605,0.468,0.573,0.621,0.575,0.589,0.579,
0,0.66,0.602,0.646,0.683,0.652,0.674,0.623,0.62,0.613,
0,0.539,0.601,0.649,0.638,0.634,0.64,0.653,0.656,0.65,
0.039,0.543,0.517,0.546,0.578,0.564,0.561,0.542,0.564,0.556,
0.127,0.392,0.467,0.474,0.45,0.491,0.492,0.463,0.459,0.508,
0.135,0.304,0.324,0.297,0.349,0.297,0.295,0.314,0.265,0.332,
0.091,0.401,0.407,0.467,0.513,0.446,0.513,0.52,0.492,0.555,
0,0.522,0.501,0.639,0.673,0.612,0.625,0.636,0.661,0.666,
0.038,0.528,0.533,0.555,0.523,0.523,0.514,0.546,0.567,0.56,
0.072,0.579,0.636,0.664,0.633,0.635,0.637,0.599,0.658,0.661,
0.058,0.549,0.488,0.519,0.512,0.473,0.579,0.477,0.543,0.495,
-0,0.601,0.573,0.593,0.658,0.603,0.616,0.62,0.61,0.633,
0,0.498,0.606,0.647,0.509,0.526,0.61,0.659,0.652,0.668,
0.102,0.466,0.576,0.589,0.642,0.639,0.658,0.641,0.63,0.658,
0.042,0.554,0.51,0.533,0.59,0.608,0.62,0.642,0.629,0.536,
0.136,0.421,0.427,0.347,0.382,0.356,0.442,0.406,0.355,0.424,
0,0.624,0.624,0.674,0.667,0.65,0.63,0.638,0.667,0.656,
0,0.694,0.656,0.693,0.578,0.687,0.694,0.694,0.641,0.685,
0,0.493,0.634,0.656,0.667,0.67,0.673,0.684,0.674,0.671,
0.034,0.551,0.506,0.512,0.518,0.543,0.512,0.499,0.55,0.542,
0,0.473,0.494,0.55,0.514,0.477,0.527,0.489,0.556,0.537,
0,0.591,0.625,0.658,0.635,0.631,0.662,0.647,0.625,0.667,
0,0.529,0.597,0.673,0.673,0.615,0.68,0.654,0.675,0.665,
0.078,0.434,0.455,0.384,0.392,0.419,0.383,0.435,0.469,0.414,
-0.013,0.561,0.603,0.576,0.589,0.609,0.648,0.623,0.617,0.654,
0.017,0.405,0.523,0.444,0.465,0.494,0.468,0.603,0.467,0.554,
0.027,0.501,0.497,0.494,0.602,0.518,0.542,0.463,0.532,0.507,
0.04,0.519,0.456,0.569,0.556,0.465,0.663,0.638,0.593,0.653,
0,0.664,0.68,0.642,0.674,0.666,0.614,0.655,0.658,0.638,
0,0.528,0.652,0.629,0.666,0.666,0.653,0.639,0.586,0.642,
0,0.503,0.627,0.488,0.663,0.664,0.639,0.659,0.668,0.594,
0.084,0.453,0.509,0.541,0.539,0.527,0.553,0.584,0.548,0.574,
0.017,0.528,0.561,0.505,0.617,0.529,0.562,0.523,0.576,0.584,
0,0.502,0.569,0.652,0.61,0.66,0.651,0.613,0.651,0.642,
0,0.632,0.698,0.645,0.645,0.698,0.691,0.674,0.683,0.675,
0.048,0.484,0.558,0.659,0.628,0.643,0.667,0.64,0.656,0.661,
0.075,0.409,0.468,0.431,0.525,0.52,0.483,0.512,0.528,0.559,
0,0.581,0.665,0.645,0.664,0.653,0.638,0.66,0.667,0.621,
0,0.541,0.657,0.629,0.641,0.654,0.621,0.647,0.648,0.636,
0,0.421,0.49,0.567,0.526,0.493,0.497,0.549,0.559,0.506,
0.096,0.448,0.374,0.511,0.36,0.47,0.394,0.362,0.357,0.39,
0.002,0.543,0.657,0.651,0.638,0.636,0.655,0.644,0.648,0.641,
0.007,0.515,0.516,0.541,0.55,0.5,0.522,0.557,0.605,0.514,
0,0.581,0.652,0.648,0.669,0.65,0.651,0.656,0.63,0.618,
0.075,0.436,0.432,0.51,0.456,0.465,0.494,0.563,0.448,0.513,
0.005,0.519,0.665,0.681,0.682,0.665,0.66,0.673,0.621,0.669,
0.016,0.465,0.444,0.597,0.481,0.547,0.509,0.402,0.458,0.602,
0.016,0.386,0.51,0.44,0.572,0.492,0.472,0.389,0.508,0.448,
0,0.681,0.649,0.7,0.683,0.654,0.699,0.603,0.593,0.696,
0.021,0.407,0.524,0.51,0.523,0.49,0.474,0.549,0.524,0.473,
0.05,0.59,0.442,0.542,0.513,0.602,0.537,0.627,0.601,0.596,
0.049,0.382,0.446,0.464,0.446,0.446,0.449,0.497,0.402,0.466,
0,0.567,0.584,0.451,0.532,0.633,0.631,0.633,0.665,0.601,
0,0.53,0.644,0.664,0.631,0.644,0.63,0.67,0.664,0.608,
0,0.68,0.634,0.579,0.666,0.629,0.687,0.676,0.659,0.666,
0.062,0.515,0.486,0.422,0.582,0.502,0.488,0.507,0.556,0.598,
0.08,0.459,0.441,0.374,0.452,0.524,0.512,0.458,0.444,0.453,
0,0.466,0.516,0.49,0.562,0.628,0.663,0.649,0.648,0.662,
0,0.524,0.649,0.631,0.652,0.633,0.658,0.661,0.621,0.661,
0.079,0.41,0.438,0.472,0.485,0.474,0.456,0.458,0.42,0.431,
-0.038,0.479,0.458,0.519,0.517,0.482,0.519,0.451,0.457,0.516,
0.056,0.629,0.561,0.643,0.627,0.666,0.69,0.677,0.679,0.673,
0.021,0.537,0.599,0.598,0.599,0.591,0.626,0.657,0.637,0.659,
0,0.621,0.509,0.621,0.624,0.659,0.661,0.655,0.65,0.657,
0,0.567,0.562,0.59,0.553,0.649,0.646,0.65,0.65,0.66,
0,0.526,0.623,0.53,0.584,0.632,0.604,0.579,0.626,0.644,
0,0.55,0.665,0.672,0.653,0.68,0.652,0.621,0.656,0.619,
0.089,0.429,0.465,0.413,0.44,0.416,0.468,0.434,0.455,0.462,
0.028,0.412,0.445,0.506,0.459,0.401,0.484,0.488,0.444,0.582,
0,0.7,0.683,0.636,0.67,0.698,0.681,0.7,0.643,0.7,
0.029,0.454,0.49,0.58,0.577,0.505,0.494,0.528,0.512,0.515,
0.017,0.487,0.508,0.552,0.527,0.51,0.585,0.561,0.59,0.581,
0.035,0.479,0.569,0.613,0.563,0.55,0.64,0.639,0.639,0.671,
0.04,0.442,0.5,0.544,0.468,0.549,0.474,0.527,0.498,0.544,
0.024,0.508,0.496,0.514,0.568,0.561,0.571,0.571,0.541,0.532,
0,0.437,0.577,0.552,0.61,0.648,0.656,0.66,0.665,0.611,
0.006,0.524,0.474,0.538,0.516,0.556,0.577,0.471,0.449,0.474,
-0.013,0.49,0.604,0.64,0.647,0.64,0.641,0.654,0.654,0.644,
0.041,0.503,0.564,0.534,0.541,0.627,0.533,0.617,0.574,0.623,
0.04,0.509,0.497,0.515,0.53,0.551,0.504,0.575,0.572,0.573,
0.022,0.482,0.543,0.554,0.609,0.569,0.556,0.632,0.558,0.642,
0.061,0.529,0.52,0.518,0.543,0.51,0.473,0.53,0.531,0.554,
0.055,0.552,0.584,0.584,0.628,0.643,0.631,0.552,0.632,0.55,
0.06,0.471,0.517,0.519,0.526,0.527,0.489,0.58,0.474,0.579,
0,0.627,0.667,0.641,0.63,0.664,0.667,0.655,0.654,0.651,
0,0.552,0.576,0.567,0.619,0.653,0.646,0.638,0.616,0.644,
0.036,0.422,0.424,0.436,0.473,0.529,0.472,0.468,0.453,0.455,
0.103,0.617,0.638,0.579,0.615,0.649,0.63,0.608,0.64,0.638,
0,0.489,0.644,0.662,0.662,0.666,0.633,0.658,0.668,0.61,
0,0.51,0.599,0.598,0.652,0.646,0.64,0.666,0.654,0.645,
0.019,0.53,0.56,0.482,0.518,0.529,0.47,0.568,0.498,0.577,
0.038,0.309,0.319,0.356,0.443,0.404,0.445,0.391,0.433,0.414,
0.008,0.484,0.478,0.568,0.63,0.65,0.613,0.597,0.617,0.651,
0.058,0.597,0.593,0.611,0.515,0.61,0.663,0.663,0.548,0.546,
0.039,0.458,0.598,0.591,0.594,0.615,0.628,0.636,0.517,0.633,
0,0.633,0.643,0.68,0.666,0.678,0.61,0.68,0.678,0.668,
0,0.463,0.646,0.634,0.667,0.677,0.667,0.604,0.674,0.664,
0,0.592,0.649,0.662,0.607,0.672,0.672,0.679,0.646,0.663,
0,0.491,0.447,0.45,0.491,0.503,0.555,0.549,0.583,0.414,
0.081,0.494,0.561,0.612,0.525,0.555,0.593,0.63,0.525,0.601,
0.08,0.506,0.366,0.449,0.551,0.51,0.619,0.543,0.592,0.588,
0.029,0.499,0.499,0.509,0.493,0.492,0.434,0.524,0.452,0.607,
0.004,0.395,0.463,0.507,0.516,0.526,0.583,0.563,0.518,0.504,
0,0.655,0.661,0.635,0.672,0.667,0.661,0.639,0.629,0.671,
