15365,9659,8278,6706,6487,7621,6789,6863,6745,6952,
13899,7427,6569,6691,6076,6568,6984,6275,6548,6597,
14070,8505,7548,7003,6723,6077,6254,6425,6205,6191,
19346,12040,8787,8776,7393,8491,7358,7527,7326,7579,
16570,8186,7555,7603,7453,7720,7760,7058,7785,7321,
17472,9229,7629,6678,6555,8049,6764,7698,7277,6906,
17481,8992,7314,7167,7534,7587,7295,7247,7571,8305,
16988,8739,7580,7206,7204,6982,7382,7160,6686,6721,
16530,8863,8278,7836,7774,8177,8061,8220,8312,7503,
15262,7719,8046,6523,6880,6412,5949,6939,6632,6315,
14058,8157,7408,6593,7171,6783,6752,5969,5893,6988,
14988,8910,7078,7387,7146,6805,6530,6790,7003,7294,
15150,8538,6971,6496,6520,6548,7134,7256,6828,6619,
18444,9558,7778,8937,8793,7295,7588,7691,8131,8471,
15661,8549,7503,6779,6693,6597,6667,6316,6328,6560,
14410,7622,6901,6698,7149,6977,6552,6577,6566,7301,
16296,9812,8009,8070,8202,7605,7664,6961,7221,7500,
21492,10314,8298,7956,9211,8132,7951,7933,7932,7932,
20105,8975,8428,8265,8228,7751,7600,8205,7609,7592,
21781,10973,9177,8615,8955,9062,8539,9732,8934,8544,
14050,7773,7318,6945,7587,6588,6746,7077,6968,6963,
16587,9762,7666,8903,8087,7615,7091,7703,7457,7033,
15803,9580,8946,8345,7780,7318,7610,7328,7788,7948,
15996,7957,7351,7315,6275,6079,6087,6049,7457,6205,
14979,8179,7487,7214,7167,6660,6651,6505,6612,6349,
14768,8195,7015,6799,6879,7041,7201,6866,7091,6871,
14771,8315,7578,7452,6965,6766,7697,6414,6762,6767,
15453,8238,8430,6736,7965,7553,7382,7348,7393,6556,
14811,7591,7524,6791,7040,6780,6395,6276,6448,6556,
16781,8196,7435,7050,7919,8656,7087,6888,7312,6775,
33112,14043,12173,12021,12003,12003,12003,12003,12003,12003,
15398,7906,6446,6935,6510,6484,6879,6553,6216,6333,
14688,8591,6657,6615,6745,7225,6909,6969,6722,7287,
18536,9060,8297,8174,7570,7577,8242,7984,8184,8654,
15327,8763,8002,7655,7694,7715,7748,7180,7224,7381,
20046,8272,7346,8964,9915,8264,8644,8104,8095,8045,
14349,7615,6257,6832,6730,7076,6663,6485,6247,5577,
17005,9540,7307,7334,6739,7079,6862,7217,7019,6939,
17555,9107,8699,8018,7961,7975,9071,7986,8074,8113,
15488,7993,6075,6608,6400,6953,6774,7094,7799,6686,
16593,9941,9504,8498,8467,8573,7517,8158,8144,6954,
17554,8234,8188,8744,7129,7740,7649,6759,7581,7597,
15349,8251,7908,7397,7392,6211,6838,7458,6852,6836,
19539,10429,8413,7871,7867,8121,8717,8069,9335,7876,
18268,10075,7787,8667,7633,7941,8365,8317,8245,7178,
15272,8644,7934,7236,7358,7353,7469,8100,7628,6847,
15089,8320,7593,7165,7420,6974,7596,6962,7891,7461,
16134,10161,8271,7508,8092,7477,7483,7378,7423,7167,
14598,9672,8192,7337,7223,6814,7314,7049,7017,7172,
22496,8925,10546,9272,9671,9303,8294,9113,9553,10622,
13952,8292,7146,6069,6525,6453,7406,6620,7666,6732,
16215,9955,7993,7935,7847,8172,8867,8323,7972,7489,
21991,10084,9729,8665,9209,9000,9202,8401,9149,8839,
16541,9027,7773,7076,7545,7344,7736,7415,6948,6647,
12492,7432,6326,6742,5947,5783,6862,6750,6137,5969,
16217,9053,7970,7162,7164,7146,6787,6299,5957,7428,
14468,7951,7348,7268,6939,7707,6838,7474,6844,6639,
16120,8727,7801,7320,7421,7310,7142,7685,7430,7524,
14166,7572,6122,6172,6237,6281,5846,6028,5896,6684,
14542,8597,7325,6914,6440,6490,7668,7124,7568,7466,
18721,9893,8933,7886,7698,7543,8174,7652,8932,8364,
18762,9108,8986,8487,7886,7962,8159,7996,8833,8406,
18244,11505,8751,8000,9029,7981,8208,7298,7113,7108,
16203,10000,8309,7639,7574,6990,6651,6523,7424,7035,
16940,10014,8553,7969,8046,8216,7884,8228,8385,7848,
16719,9108,7288,7085,6962,6646,7316,6614,6819,7157,
14983,8012,6999,7614,6654,6489,6859,7208,6933,5919,
14055,8415,7195,6639,6424,6325,6942,7059,6848,6541,
13439,6652,6565,6701,6879,6646,6548,6117,5953,6083,
18786,10317,11489,7558,7869,7255,7809,7401,7891,8297,
19466,10435,8804,8252,8846,8564,8153,8177,8038,7864,
16009,9284,7882,7100,7418,8186,7288,6977,7445,7629,
18096,9517,8407,7768,7436,7355,7829,7678,8217,7686,
17277,9097,8384,7158,7528,8175,8536,7991,7544,8322,
19623,8462,7179,6835,6819,6819,6819,6819,6819,6819,
16972,7994,7556,7070,7000,6961,7133,7008,6831,6945,
16776,9230,7638,7279,8260,8341,8500,7786,8629,8166,
21535,9123,8490,9747,9536,8358,8338,9137,8342,8115,
14258,7789,7165,6645,6586,6410,7215,6829,6744,6384,
17563,8991,8665,7737,7380,7687,8977,8302,8313,7755,
19485,10673,8932,7846,7780,7316,8234,9013,8863,9411,
14447,9321,7579,7498,8444,7479,6837,6835,7851,7278,
18125,7946,8133,8146,7309,7784,7732,7844,7201,7558,
14516,7941,7017,6539,7405,6553,6077,6763,6341,6582,
14298,8377,7063,6756,6726,6806,7055,6595,6641,6409,
16798,9190,7783,7080,7488,6698,6452,7280,7278,7394,
16237,9493,8587,7714,7615,6763,8544,7940,8053,7838,
17911,9642,9938,8291,9148,7594,8182,8104,7076,6972,
14303,7998,6877,6782,6054,7736,6365,6933,6846,6433,
22320,9397,8930,9463,8471,8639,8740,9075,8154,9453,
21981,11271,9624,10403,9161,9011,9351,9150,9016,9105,
17780,8858,8073,7842,7756,8336,8011,8740,7865,7493,
20370,8543,8453,8279,8678,7602,9783,8775,8385,9365,
13923,9160,6876,7163,6746,7503,7252,6995,6874,7101,
19875,10849,9235,9277,9225,9408,9390,9255,9285,8572,
20232,9311,8482,8485,8415,8277,8471,8283,7920,8788,
15387,9205,7209,7899,7211,7344,7453,7448,8091,7275,
22040,9983,8542,8159,9017,8728,8835,8438,8802,8428,
15714,9088,7474,7450,6481,7140,7051,7450,6841,6551,
15099,8893,7473,7272,7747,7498,6782,7757,6843,7400,
15556,8149,6375,6572,6565,6181,6339,6315,6240,5999,
17498,9214,7237,7446,6964,7828,6947,7492,7633,6391,
18399,9161,8170,7781,8041,8533,7561,7931,8071,7914,
18887,10184,8972,8253,8240,7927,8468,8753,8532,8779,
14159,7600,6976,6369,6320,6657,6785,6617,6377,6234,
17330,8846,8444,9020,7112,8332,8267,8608,6667,8709,
15013,9156,7340,6808,7027,6857,6723,6415,7056,7471,
17830,10153,9239,7858,8839,8679,7866,8136,7981,8321,
14522,8565,7695,7754,6998,7366,7091,7026,6927,6994,
13637,8431,7067,6838,6578,6520,6750,6584,6594,6246,
16338,9835,8440,8861,7800,7913,7787,7634,9386,8583,
13189,7295,6173,6465,6772,5756,6471,6087,5890,6162,
15294,9177,7897,7472,7549,6731,6815,7572,8219,7282,
16299,8348,7863,7211,7164,6854,7816,6926,6825,7576,
13044,7375,6947,6140,6012,6263,6515,5892,6324,5767,
16052,9152,9448,7678,8220,8138,7226,7530,7622,7811,
14687,7652,6521,7124,6734,6179,6187,5649,6629,6012,
14402,8250,6929,7357,6653,6459,6270,6281,6232,5811,
17066,8753,8060,7843,6926,7552,7139,7222,7014,6803,
14149,10463,8011,7238,6297,7648,8301,7624,8127,6553,
15788,7705,6561,7439,6171,5949,5781,6097,6004,6255,
15468,9192,7896,6850,7045,7120,7562,7384,7612,7416,
18917,11119,10005,8235,8217,7393,7957,7044,8069,9184,
15677,9300,7488,7923,7642,6501,7566,7918,7043,7567,
28258,12443,12900,10336,10537,10311,10308,10308,10308,10308,
15201,8606,7604,7586,6752,7011,7299,7348,6687,8052,
20974,9858,9631,8394,8078,8082,8045,8044,9260,8509,
21788,9783,8566,9081,8327,7912,8147,8062,8049,8166,
12595,7467,6230,5881,6328,6082,5895,6119,5854,6740,
18137,10456,8651,8489,8178,8145,7663,6993,7424,8176,
13633,8548,7068,7245,7127,6364,5990,6576,6462,6682,
14247,8800,7239,7125,7703,7350,6720,7067,6897,6510,
14690,8021,8101,7093,6874,6919,6893,6863,6707,6400,
15989,9258,7316,7053,6947,7352,6995,6734,7306,7609,
13419,7357,7585,7174,6864,6259,5990,6212,6716,7353,
15416,6977,7395,7779,6583,6732,7216,6749,7664,6824,
20896,10592,9630,8731,9621,8187,7940,8631,7995,8565,
20446,11194,8990,8464,10050,7931,7446,8035,7626,8305,
15148,8496,7635,7183,7218,6813,7176,7371,7570,6913,
13620,6903,5778,5846,5992,5429,5679,5673,5198,5146,
14004,7487,6898,6621,6556,6269,7122,6258,6190,6280,
14846,9275,7773,7915,7649,7297,6764,7373,7561,7172,
16498,8409,7394,7453,8899,7795,7923,7814,8321,9351,
14380,9103,7091,6342,6401,6976,6499,7056,6420,5975,
15307,8773,7246,6086,6513,6466,6167,6673,7904,7005,
14833,8637,8061,7510,6994,7203,7509,6875,7221,7288,
13657,6872,7449,6529,5839,6101,6262,6365,6020,6407,
19054,10973,8716,8943,8718,7906,7530,9282,8511,7795,
15101,9112,9088,7936,7199,7855,7959,8184,8372,7433,
15449,8612,8239,7709,7332,6989,6677,7080,7212,7306,
16132,9355,7371,7536,8100,7286,7278,7407,7591,6972,
18149,9809,9000,8881,8093,8427,8093,7682,7700,7458,
13495,7542,7346,6621,6607,6131,6133,6779,6226,6275,
14388,7383,7115,6264,6619,6769,6279,7017,6255,7218,
13733,7829,5553,5181,6213,5202,5722,5156,5796,5533,
20020,12220,9256,9341,8234,7841,7679,8385,7660,7624,
16168,7344,6344,6651,6502,6005,6536,6522,6305,6138,
14353,8247,8004,7324,7209,7522,7498,7696,6862,6951,
14371,7672,6397,6856,7070,6699,6477,6538,7072,6516,
16133,7490,6103,7676,7383,6876,7275,7315,7046,7564,
16000,9465,7614,7896,7787,6784,7620,6968,7216,7403,
22518,11389,10059,9648,8874,10855,10413,9841,8946,9190,
18337,10062,8089,7746,8021,7014,7433,8442,7789,7875,
16582,9136,8716,7899,7928,7442,7938,8367,8425,7655,
21032,9285,8201,9089,8538,9460,8437,8917,8589,8933,
13970,7836,7471,7910,7914,7298,7354,6748,6874,6303,
13971,7833,6562,6521,6565,6016,6537,6660,6414,7126,
22700,11547,10076,9252,9277,9199,9073,9399,9544,8852,
17522,9136,7881,6759,6464,8843,6838,7667,9218,7838,
18474,10704,8970,8274,7247,7197,7196,7195,7195,7195,
13883,8561,7483,6565,6412,6739,6709,6304,7022,6300,
15566,9137,7362,6933,6530,7339,6596,6520,7659,6411,
23732,11380,11319,8823,8888,8716,8829,8713,8829,8713,
14412,9598,6731,6606,6723,6430,6497,6888,7259,6927,
14185,8480,7343,6760,7090,7681,6860,6390,6982,7216,
15903,9229,7196,7651,6447,7063,6749,7436,7020,6703,
15313,9361,8056,7932,8680,7704,7076,6666,6375,5902,
19448,9108,8159,8075,7845,8065,9372,9098,7610,8228,
14883,8461,7315,6806,7135,7059,7179,7048,7170,6972,
17765,8353,7345,7677,7318,7372,6941,7042,8345,7754,
13649,8255,7071,6460,7191,7150,7373,6520,7607,6139,
19094,11099,9525,8502,8906,8286,8376,8035,7479,8829,
14324,8680,6163,5925,7150,6460,5561,5429,6386,8078,
15619,9422,7322,6844,5886,7634,6362,6171,6149,6108,
17236,8806,8008,8140,7534,7623,6887,7798,7230,8008,
17072,9511,8114,8327,6749,8514,8314,7441,7760,7950,
14837,9407,8078,8360,8067,7128,7872,6935,6943,7205,
13670,7189,7830,6786,6112,7607,6709,6464,6896,6317,
15217,9170,7863,7523,7711,7767,7340,7741,8244,7820,
17232,8674,8096,7358,7569,7070,7191,6978,7531,7012,
16030,9174,7418,7599,7483,7448,7579,8128,7872,7282,
13982,8590,8116,7396,7470,7142,6975,7338,6939,6873,
14972,9160,7256,6519,6498,6297,6212,7441,6936,6635,
26786,12990,11539,10995,10419,10704,10482,10155,10142,10140,
18244,9299,7348,8077,7610,7382,8219,8473,7536,7956,
14832,9413,7704,7142,7350,7751,7271,7037,7459,6357,
17560,8678,7893,6692,7614,6413,7833,7513,7687,7342,
24915,10409,10795,12729,11462,10960,10889,10882,10880,10880,
14321,7813,7123,7507,6838,6591,6717,7149,7053,7416,
27236,12967,10587,10712,10764,10636,10835,10613,10592,11368,
18111,8960,6996,8037,7285,8577,7485,8196,8520,8074,
22851,11215,9372,9287,10055,11272,8738,8455,9846,10012,
16268,9313,7064,6979,7411,7350,7802,7754,7531,7570,
20373,9932,8426,7666,8542,9008,9300,8478,9408,7843,
17334,9923,7070,6778,6622,6561,9116,6518,7936,8663,
15897,8980,7811,8220,6869,7083,7451,7729,8328,7566,
15478,8651,7687,6986,7221,7316,7544,7078,7278,7297,
18860,10125,9472,7645,9465,8858,10040,8135,8375,8688,
15011,8242,7387,6866,6487,7357,6739,6886,6579,6648,
18267,10967,9325,7844,7288,8224,7682,8628,8969,7688,
16765,8815,8420,8397,7368,8264,7135,6589,7218,7369,
13924,6717,5909,6631,6879,6677,5607,5966,6628,5824,
16785,9449,8326,8479,7732,8257,7864,8063,6906,7790,
16996,9942,8551,8727,7814,7842,8480,8495,8295,8949,
19035,9927,8387,8701,7534,7322,7635,7075,7929,7977,
17066,10376,7771,7818,7769,8274,7631,7718,8007,7999,
15864,8165,7393,6786,6635,7582,6799,6612,6552,7815,
15852,8612,7039,6834,7228,6625,6577,7578,7050,7163,
16380,9028,7947,8180,7910,7373,6980,6485,7630,7783,
14376,8621,7599,6544,7118,8094,7189,7601,6688,7082,
16685,8174,7539,8616,7384,6275,6258,6260,6867,7107,
10230,5051,4221,5004,5016,4484,4514,5286,4303,4599,
13326,5852,4876,4902,5669,4937,4854,5310,4761,4707,
12477,5589,5251,4795,4765,4829,6223,5293,5282,5692,
11818,5149,4394,4767,4434,5033,4870,5170,4699,4535,
10565,5303,4554,4703,4805,4692,4531,4508,4306,4696,
10957,5126,4289,4151,4238,4213,4717,4757,4193,4693,
11473,5610,4756,4461,4162,4204,4529,4259,4712,4354,
11910,6037,5757,5178,5909,6129,5354,5542,5284,5964,
11088,5286,4350,4622,5071,5664,4851,4523,4990,4601,
10712,4665,4556,4467,4494,4265,4504,4356,4582,4328,
12497,5717,4523,4472,4469,4469,4469,4469,4469,4469,
12963,6383,5717,5035,4775,5791,5136,4717,4296,5009,
10503,4493,3891,3847,3845,3845,3845,3845,3845,3845,
12354,5202,5328,5363,5005,5227,5071,5007,5474,4827,
11169,5787,5025,4691,4500,4936,4847,4519,4761,5631,
14885,7560,6090,5859,5339,5270,5467,5450,6071,6478,
10739,5806,4875,4571,4909,4281,4516,4351,4001,4230,
13560,6556,6103,5099,5400,5768,6880,5492,5529,5572,
11087,5076,5181,4810,5019,4555,4949,5315,5221,5787,
10380,6276,5970,4918,4872,5106,4670,4904,4119,4568,
11922,5100,5091,5217,4689,4569,4886,5169,4628,5040,
12600,5395,4579,5828,6868,5240,5417,5370,5765,5806,
16439,7747,5837,5684,5519,5489,6571,5556,6232,6531,
15224,8057,6480,5651,5943,5552,5424,5424,5424,5424,
12002,5449,4572,4629,5437,5963,5038,5254,5050,5245,
13839,6890,5585,5852,6595,5757,5839,5739,5431,5760,
11063,5360,4461,4979,5082,4552,4602,4377,5080,4877,
13120,6616,5826,5304,5643,5077,5178,5725,5703,5741,
13522,6367,5625,5350,6101,5486,5192,4924,5291,5797,
11254,5213,4814,4352,4176,4530,4598,4570,4896,4939,
15421,7145,6405,5876,5685,5584,5463,5417,5416,5415,
12399,5461,5339,5575,4989,5313,5555,5375,5247,5461,
11783,4761,4199,4164,4164,4164,4164,4164,4164,4164,
11927,4866,5290,5152,4797,5522,4631,5028,5249,4841,
12244,5440,5599,4852,4909,5211,4965,5081,5367,5244,
13904,6837,5541,5363,5180,5416,6170,5373,5337,5551,
11875,6093,4504,4928,5031,4780,5013,4561,5162,4416,
10085,4885,4941,4704,4255,4562,4615,4881,4650,4897,
11180,5322,5582,5211,4923,5925,4979,5731,4826,5408,
12624,6646,4984,6260,5126,5118,5502,5399,5280,5459,
10319,5416,4775,4780,4835,4778,4759,4264,4951,4636,
11521,5669,4874,4793,4842,5070,4657,4962,5018,5199,
13108,6388,5751,5213,5161,5512,5139,5671,5377,5604,
9849,5060,4453,4074,3968,4238,4029,4395,4224,4440,
11739,5778,4874,5190,5565,5790,4588,5000,4813,4937,
11861,4972,5203,5087,5116,4874,4877,5813,4926,5152,
16879,6412,5891,5900,5855,5882,5891,5872,5871,5870,
11095,5438,4893,5181,4852,4869,4601,4687,4965,4797,
12750,5366,4609,5200,4847,4712,5244,5788,5632,5160,
12581,5167,4513,4472,4469,4468,4468,4468,4468,4468,
11422,5877,4744,5053,4612,4540,4401,4772,4679,3979,
13443,6626,5827,6266,5920,5866,6478,5313,5572,5558,
10753,5490,4537,4750,4752,5322,4858,4542,5152,5137,
12990,5767,6565,6395,6735,5793,6169,5992,4896,5748,
12187,5874,5634,5599,5190,5462,5607,5244,5365,5370,
13718,5676,6170,5130,5150,4785,5104,6323,5572,6369,
13324,5793,6050,5028,5641,4895,5145,5147,4875,5045,
15533,7154,6061,5929,5405,5393,5863,5414,5408,5407,
12055,4925,4576,4318,4308,4307,4307,4307,4307,4307,
11128,6010,5122,4570,4877,5216,5303,5282,5175,5068,
10091,4615,4464,4190,4023,4004,4267,3978,3787,3917,
12305,6171,5584,6201,5205,6424,5334,5005,5849,4919,
9524,4616,4527,4407,3960,4620,5244,4066,3750,3881,
10750,4852,4883,4559,4300,4564,4258,4439,4272,4454,
11363,5192,4776,4515,4421,5331,5382,4858,4721,4880,
10846,5571,4899,4543,4926,4404,4126,4279,4074,4074,
17868,6825,6254,6219,6218,6218,6218,6218,6218,6218,
14370,6211,6651,5636,5254,5211,5203,5203,5203,5200,
19763,8788,7242,7272,7147,7257,7146,7257,7146,7257,
12462,4962,4437,4406,4408,4403,4405,4402,4405,4402,
11518,5092,4594,5621,4581,4986,5460,4715,4866,5075,
13470,7226,5685,5272,5492,5111,5008,5108,4903,5030,
11198,5204,4421,4512,4294,4529,4741,4626,4374,4196,
13961,6571,5518,6118,5479,5133,5226,6029,5701,5964,
11562,4909,5314,4458,4555,5125,4460,4909,4547,4671,
12639,5908,5568,5472,4711,5165,4864,4820,5473,5099,
16933,6476,5901,5857,5856,5855,5855,5855,5855,5855,
15230,6258,5436,6297,5823,5753,6780,5975,5768,5818,
12683,6388,5190,5353,5096,5308,4949,4884,4731,4782,
15627,6092,6810,5409,5387,5384,5384,5384,5384,5384,
11921,5476,4843,4782,4681,5902,4975,5619,5145,4947,
10218,4262,3759,4890,4406,5033,4381,4696,5047,4606,
14319,5838,5645,6793,6416,6177,6239,5794,5007,5659,
10987,4479,4082,3909,4874,4471,4385,5153,4601,4290,
11776,6431,5285,4944,5097,4939,4789,4914,4961,4793,
11298,5518,4624,4394,4658,4422,4242,4563,4270,4400,
12404,5277,4495,4449,4447,4447,4447,4447,4447,4447,
13334,6304,5099,5947,5796,4815,5925,5318,5858,5508,
13694,5673,5135,4750,4652,4652,4652,4652,5274,5067,
10871,5248,4990,4831,4918,4704,4501,4870,4730,5133,
13596,5791,5488,4693,4810,4835,4699,4666,4670,4663,
10321,4811,4469,4295,4256,4362,4513,4518,4216,4543,
15628,7217,6787,6938,6683,6061,6179,6365,6176,6903,
12398,5264,5143,5217,4720,5053,4419,5047,4544,4209,
10843,4534,4269,4767,4029,3904,4299,4593,4244,4187,
12238,4942,4406,4345,4358,4700,5064,4354,4497,5056,
24163,8820,8157,8146,8146,8146,8146,8146,8146,8146,
10686,5264,4721,4139,4720,4990,4279,4475,4446,4613,
14763,5988,5317,5242,5235,5235,5235,5235,5235,5235,
11795,5750,5230,4966,5314,5132,4703,5081,4662,5365,
11198,5064,4131,3997,4024,4963,4376,4531,4434,5074,
12255,5942,5631,5335,5044,5366,4836,5512,5199,5368,
10725,4369,4685,4827,4583,4494,4644,4636,4842,4385,
13605,6358,5747,5040,6666,5425,4972,5496,5030,5401,
14434,6309,5638,5232,5135,5134,5134,5134,5134,5134,
11439,5911,4772,4972,4704,4443,4496,5531,4950,4370,
12697,6049,4739,4795,4333,4704,4515,4342,4501,4256,
12187,5917,5299,6214,6594,5783,5694,5879,5914,5237,
11599,6166,5307,5242,4725,4290,4614,5053,5340,5211,
20235,8625,7386,7124,7491,7119,7368,7114,7253,7087,
10880,5658,5284,4739,5172,4917,5330,5160,4066,5303,
12476,5978,5303,5129,5183,5432,5135,4880,4765,4911,
11679,5619,5264,4761,4302,4749,4297,5244,4925,4724,
11599,4997,4797,5307,4719,4685,4508,4966,4724,5187,
14237,6600,5571,5255,5610,5874,5288,5084,5631,4810,
12238,5821,5446,5167,4935,4590,5031,4984,4980,5375,
14505,5913,5199,7072,5376,6134,5714,6180,5881,5651,
12961,5408,5150,5690,4841,5005,4708,4699,4693,5447,
15401,6418,6111,4869,5716,5627,5041,5231,5087,5095,
12532,5850,4643,4555,4549,4549,4549,4549,4549,4549,
13408,6299,5767,5275,5776,5874,6638,5799,6474,6108,
12934,5871,5524,5092,5249,5072,5020,5010,5009,5088,
11542,6378,4502,4312,4361,4087,4914,4407,4987,4245,
12060,5227,5175,4603,5136,4841,5185,4991,4533,4814,
11344,5596,4222,5468,5280,5252,5128,4869,4818,4721,
17724,7060,6214,6177,6590,7166,6311,6591,6007,5956,
11333,5409,4781,4223,4690,4718,4848,4729,4664,4459,
13404,5764,5291,6023,5790,6386,5558,5807,5759,5201,
13634,6245,6041,5331,5439,5498,5940,5544,5210,5680,
11291,5289,4951,4451,4664,5520,4910,4989,4948,4653,
11562,6395,5315,5598,5056,4949,4848,4970,4916,4482,
14652,6083,5637,5569,5690,5392,5880,6332,5519,5756,
12164,5111,4520,5709,5307,5135,5508,4457,4533,4411,
10896,5303,5043,4510,4298,4345,5058,4683,4846,4957,
12279,5360,5052,6212,5559,5508,5666,5064,5233,5463,
12454,5807,4999,4902,5066,5516,5282,5304,4657,4974,
11493,5069,4202,4362,4156,4156,4161,4520,4323,4317,
11427,5046,4378,4838,5222,5158,4764,4527,4897,4232,
13550,6663,6049,5597,5616,6023,5690,5620,6103,5345,
13880,5880,5601,5573,5009,5401,5184,5167,5186,5649,
13376,6597,5790,6392,5722,6083,5860,5501,5904,5589,
11106,5855,4871,4417,4357,4206,4291,4566,4429,4476,
12808,5511,5741,4717,4606,4754,5355,4710,4895,5496,
12333,5976,5392,5505,5319,5443,5196,4811,4618,4508,
17017,6527,5987,5959,5958,5958,5958,5958,5958,5958,
13587,6383,5295,6239,4682,5578,5461,5267,4775,5974,
13278,5959,5231,5529,5655,4954,5325,5715,5245,5148,
13961,6163,5757,5875,5974,5811,6058,5449,5642,6203,
9998,4353,4056,4070,3905,3470,3803,3732,3834,4114,
12903,6361,6388,5382,5311,5238,5027,5219,5186,5117,
10693,5177,4793,4705,4375,4631,4532,4934,4579,4388,
10717,5980,4811,4530,4466,4694,4310,4120,5186,4742,
12566,6817,5150,5552,5960,5690,6252,5445,5000,4924,
12269,5606,5176,4866,4690,5211,4911,4898,4689,5169,
14353,6624,5314,6207,5221,5123,6415,5124,5953,6121,
11831,4810,4770,5456,5834,4231,4189,3928,3896,3895,
11142,4982,4547,4831,4622,4609,4012,4537,4020,4020,
14663,6616,6726,6228,6614,6009,6414,5656,6092,5276,
11071,5202,5004,5316,4981,5192,5385,4806,4665,5276,
11595,4839,4400,5758,5994,4919,5636,5178,5528,5331,
11710,5321,5402,4530,5180,4474,4689,4594,4906,4765,
10677,5770,4728,4565,4838,4760,4368,4237,4614,4351,
11323,6315,5992,5518,4722,5686,4878,5168,5077,4771,
12026,5792,5447,4723,5089,4601,4661,5052,5285,5188,
13785,6263,5247,5317,5155,4947,5402,5968,5702,5695,
13172,6468,5999,5256,6322,5596,5122,5710,5330,6306,
11524,5148,4914,5122,4672,4436,4362,4381,4512,4686,
10867,5285,5619,5052,4662,5146,4958,4576,5428,5106,
12256,5479,5202,5051,5337,5151,4973,4897,4714,4534,
13687,6478,6311,6175,6193,6026,5531,6723,6175,6377,
14995,5779,7315,5478,5244,5100,5099,5099,5099,5099,
16407,7141,6785,6985,6322,5993,5850,5662,5643,6082,
11991,6049,5168,5517,5365,4736,5257,5001,4617,5305,
14573,5875,5182,5133,5130,5130,5130,5130,5130,5130,
17564,6944,6367,6082,6068,6066,6087,6067,6066,6066,
11629,5463,4965,5374,5143,4563,4874,4665,4843,4946,
10537,4893,4410,5014,4620,5588,5041,5876,4981,4639,
13846,5383,5435,4892,5080,5013,5433,5405,5291,4909,
13632,5538,6366,5242,5739,5650,5533,5432,5256,5962,
12291,5686,5132,5711,5261,5297,5140,5328,5224,5766,
11698,5798,4886,4643,4188,4154,4148,4141,4140,4142,
17429,8347,7706,6751,6651,6547,6853,6675,6495,6802,
