0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.0,0.98,0.0,0.02,
0.056,0.924,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.888,0.0,0.02,
0.0,0.98,0.0,0.02,
0.031,0.949,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.058,0.922,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.248,0.732,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.079,0.901,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.06,0.92,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.072,0.907,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.04,0.94,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.069,0.911,0.0,0.02,
0.0,0.98,0.0,0.02,
0.062,0.918,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.052,0.928,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.071,0.909,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.178,0.802,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.068,0.912,0.0,0.02,
0.007,0.973,0.0,0.02,
0.097,0.883,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.117,0.863,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.02,0.96,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.887,0.0,0.02,
0.014,0.966,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.156,0.824,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.054,0.926,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.08,0.9,0.0,0.02,
0.231,0.749,0.0,0.02,
0.14,0.84,0.0,0.02,
0.194,0.786,0.0,0.02,
0.119,0.861,0.0,0.02,
0.195,0.785,0.0,0.02,
0.18,0.8,0.0,0.02,
0.142,0.838,0.0,0.02,
0.232,0.748,0.0,0.02,
0.146,0.834,0.0,0.02,
0.119,0.861,0.0,0.02,
0.139,0.841,0.0,0.02,
0.146,0.834,0.0,0.02,
0.165,0.815,0.0,0.02,
0.16,0.82,0.0,0.02,
0.182,0.798,0.0,0.02,
0.175,0.805,0.0,0.02,
0.204,0.776,0.0,0.02,
0.251,0.729,0.0,0.02,
0.191,0.789,0.0,0.02,
0.03,0.95,0.0,0.02,
0.126,0.854,0.0,0.02,
0.118,0.862,0.0,0.02,
0.166,0.814,0.0,0.02,
0.2,0.78,0.0,0.02,
0.14,0.841,0.0,0.02,
0.233,0.747,0.0,0.02,
0.191,0.789,0.0,0.02,
0.182,0.798,0.0,0.02,
0.166,0.814,0.0,0.02,
0.094,0.886,0.0,0.02,
0.113,0.867,0.0,0.02,
0.157,0.823,0.0,0.02,
0.096,0.884,0.0,0.02,
0.201,0.779,0.0,0.02,
0.047,0.933,0.0,0.02,
0.163,0.817,0.0,0.02,
0.176,0.804,0.0,0.02,
0.178,0.802,0.0,0.02,
0.195,0.785,0.0,0.02,
0.186,0.794,0.0,0.02,
0.281,0.699,0.0,0.02,
0.17,0.81,0.0,0.02,
0.124,0.856,0.0,0.02,
0.235,0.745,0.0,0.02,
0.086,0.894,0.0,0.02,
0.142,0.838,0.0,0.02,
0.131,0.849,0.0,0.02,
0.051,0.929,0.0,0.02,
0.169,0.811,0.0,0.02,
0.0,0.98,0.0,0.02,
0.158,0.822,0.0,0.02,
0.245,0.735,0.0,0.02,
0.21,0.77,0.0,0.02,
0.128,0.852,0.0,0.02,
0.175,0.805,0.0,0.02,
0.239,0.741,0.0,0.02,
0.025,0.955,0.0,0.02,
0.107,0.873,0.0,0.02,
0.126,0.854,0.0,0.02,
0.171,0.809,0.0,0.02,
0.15,0.83,0.0,0.02,
0.063,0.917,0.0,0.02,
0.139,0.842,0.0,0.02,
0.017,0.963,0.0,0.02,
0.102,0.877,0.0,0.02,
0.061,0.919,0.0,0.02,
0.102,0.878,0.0,0.02,
0.175,0.805,0.0,0.02,
0.199,0.781,0.0,0.02,
0.144,0.836,0.0,0.02,
0.18,0.8,0.0,0.02,
0.193,0.787,0.0,0.02,
0.147,0.833,0.0,0.02,
0.001,0.979,0.0,0.02,
0.187,0.793,0.0,0.02,
0.196,0.784,0.0,0.02,
0.128,0.852,0.0,0.02,
0.169,0.811,0.0,0.02,
0.146,0.834,0.0,0.02,
0.114,0.866,0.0,0.02,
0.124,0.856,0.0,0.02,
0.177,0.803,0.0,0.02,
0.012,0.968,0.0,0.02,
0.319,0.661,0.0,0.02,
0.121,0.859,0.0,0.02,
0.187,0.793,0.0,0.02,
0.144,0.836,0.0,0.02,
0.184,0.796,0.0,0.02,
0.119,0.861,0.0,0.02,
0.228,0.752,0.0,0.02,
0.109,0.871,0.0,0.02,
0.148,0.832,0.0,0.02,
0.104,0.876,0.0,0.02,
0.185,0.795,0.0,0.02,
0.071,0.909,0.0,0.02,
0.097,0.883,0.0,0.02,
0.144,0.836,0.0,0.02,
0.001,0.979,0.0,0.02,
0.188,0.792,0.0,0.02,
0.228,0.752,0.0,0.02,
0.142,0.838,0.0,0.02,
0.023,0.957,0.0,0.02,
0.142,0.838,0.0,0.02,
0.142,0.838,0.0,0.02,
0.153,0.827,0.0,0.02,
0.013,0.967,0.0,0.02,
0.069,0.911,0.0,0.02,
0.135,0.845,0.0,0.02,
0.043,0.937,0.0,0.02,
0.172,0.808,0.0,0.02,
0.018,0.962,0.0,0.02,
0.198,0.782,0.0,0.02,
0.123,0.857,0.0,0.02,
0.194,0.786,0.0,0.02,
0.148,0.832,0.0,0.02,
0.068,0.912,0.0,0.02,
0.0,0.98,0.0,0.02,
0.13,0.85,0.0,0.02,
0.146,0.834,0.0,0.02,
0.171,0.809,0.0,0.02,
0.084,0.896,0.0,0.02,
0.48,0.5,0.0,0.02,
0.166,0.814,0.0,0.02,
0.126,0.854,0.0,0.02,
0.127,0.853,0.0,0.02,
0.023,0.957,0.0,0.02,
0.199,0.781,0.0,0.02,
0.286,0.694,0.0,0.02,
0.207,0.773,0.0,0.02,
0.138,0.842,0.0,0.02,
0.12,0.86,0.0,0.02,
0.082,0.898,0.0,0.02,
0.213,0.767,0.0,0.02,
0.163,0.817,0.0,0.02,
0.041,0.939,0.0,0.02,
0.196,0.784,0.0,0.02,
0.015,0.965,0.0,0.02,
0.046,0.934,0.0,0.02,
0.152,0.828,0.0,0.02,
0.186,0.794,0.0,0.02,
0.141,0.839,0.0,0.02,
0.075,0.905,0.0,0.02,
0.202,0.778,0.0,0.02,
0.162,0.818,0.0,0.02,
0.18,0.8,0.0,0.02,
0.162,0.818,0.0,0.02,
0.189,0.791,0.0,0.02,
0.103,0.877,0.0,0.02,
0.228,0.752,0.0,0.02,
0.144,0.836,0.0,0.02,
0.114,0.866,0.0,0.02,
0.163,0.817,0.0,0.02,
0.314,0.666,0.0,0.02,
0.166,0.814,0.0,0.02,
0.037,0.943,0.0,0.02,
0.083,0.897,0.0,0.02,
0.186,0.794,0.0,0.02,
0.156,0.824,0.0,0.02,
0.145,0.835,0.0,0.02,
0.01,0.97,0.0,0.02,
0.247,0.733,0.0,0.02,
0.125,0.855,0.0,0.02,
0.149,0.831,0.0,0.02,
0.155,0.825,0.0,0.02,
0.149,0.831,0.0,0.02,
0.114,0.866,0.0,0.02,
0.152,0.828,0.0,0.02,
0.17,0.81,0.0,0.02,
0.159,0.821,0.0,0.02,
0.18,0.8,0.0,0.02,
0.024,0.956,0.0,0.02,
0.164,0.816,0.0,0.02,
0.14,0.841,0.0,0.02,
0.105,0.875,0.0,0.02,
0.104,0.876,0.0,0.02,
0.166,0.814,0.0,0.02,
0.183,0.796,0.0,0.02,
0.15,0.83,0.0,0.02,
0.127,0.853,0.0,0.02,
0.086,0.894,0.0,0.02,
0.119,0.861,0.0,0.02,
0.161,0.819,0.0,0.02,
0.162,0.818,0.0,0.02,
0.14,0.84,0.0,0.02,
0.13,0.85,0.0,0.02,
0.147,0.833,0.0,0.02,
0.188,0.792,0.0,0.02,
0.165,0.815,0.0,0.02,
0.193,0.787,0.0,0.02,
0.16,0.82,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.003,0.977,0.0,0.02,
0.223,0.757,0.0,0.02,
0.0,0.98,0.0,0.02,
0.162,0.818,0.0,0.02,
0.058,0.922,0.0,0.02,
0.145,0.835,0.0,0.02,
0.006,0.974,0.0,0.02,
0.163,0.817,0.0,0.02,
0.189,0.791,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.075,0.905,0.0,0.02,
0.0,0.98,0.0,0.02,
0.148,0.832,0.0,0.02,
0.087,0.893,0.0,0.02,
0.176,0.804,0.0,0.02,
0.215,0.765,0.0,0.02,
0.16,0.82,0.0,0.02,
0.175,0.805,0.0,0.02,
0.22,0.76,0.0,0.02,
0.164,0.816,0.0,0.02,

0.058,0.922,0.0,0.02,1338.0,
0.042,0.938,0.0,0.02,1595.0,
0.077,0.902,0.001,0.02,826.0,
0.095,0.885,0.0,0.02,1433.0,
0.042,0.937,0.002,0.02,1098.0,
0.001,0.979,0.0,0.02,2038.0,
0.005,0.975,0.0,0.02,1477.0,
0.032,0.948,0.0,0.02,1516.0,
0.031,0.949,0.0,0.02,1302.0,
0.308,0.672,0.0,0.02,733.0,
0.074,0.905,0.001,0.02,1003.0,
0.138,0.84,0.002,0.02,997.0,
0.029,0.951,0.0,0.02,1529.0,
0.454,0.526,0.0,0.02,466.0,
0.005,0.974,0.0,0.02,1800.0,
0.0,0.98,0.0,0.02,1890.0,
0.459,0.521,0.0,0.02,560.0,
0.161,0.819,0.0,0.02,892.0,
0.27,0.71,0.001,0.02,842.0,
0.343,0.636,0.001,0.02,901.0,
0.135,0.844,0.001,0.02,1054.0,
0.436,0.544,0.0,0.02,700.0,
0.232,0.747,0.001,0.02,749.0,
0.179,0.801,0.0,0.02,1200.0,
0.005,0.974,0.001,0.02,1319.0,
0.038,0.942,0.0,0.02,1659.0,
0.034,0.946,0.0,0.02,1460.0,
0.129,0.851,0.0,0.02,1349.0,
0.051,0.927,0.002,0.02,1046.0,
0.271,0.709,0.0,0.02,741.0,
0.511,0.469,0.0,0.02,470.0,
0.039,0.938,0.003,0.02,1334.0,
0.121,0.859,0.0,0.02,1065.0,
0.02,0.96,0.0,0.02,1930.0,
0.113,0.867,0.0,0.02,1647.0,
0.002,0.977,0.001,0.02,1897.0,
0.008,0.972,0.0,0.02,1440.0,
0.01,0.97,0.0,0.02,1836.0,
0.026,0.954,0.0,0.02,1538.0,
0.0,0.98,0.0,0.02,1842.0,
0.008,0.966,0.005,0.02,1456.0,
0.27,0.709,0.001,0.02,807.0,
0.009,0.971,0.0,0.02,1995.0,
0.257,0.723,0.0,0.02,800.0,
0.416,0.564,0.0,0.02,662.0,
0.015,0.965,0.0,0.02,1932.0,
0.117,0.863,0.0,0.02,963.0,
0.296,0.684,0.0,0.02,822.0,
0.001,0.978,0.0,0.02,2059.0,
0.477,0.501,0.001,0.02,599.0,
0.167,0.812,0.001,0.02,1098.0,
0.05,0.929,0.001,0.02,1245.0,
0.013,0.967,0.0,0.02,1599.0,
0.343,0.637,0.0,0.02,791.0,
0.005,0.975,0.0,0.02,1375.0,
0.186,0.793,0.001,0.02,800.0,
0.402,0.578,0.0,0.02,500.0,
0.032,0.948,0.0,0.02,1348.0,
0.114,0.866,0.0,0.02,978.0,
0.012,0.968,0.001,0.02,1628.0,
0.014,0.966,0.0,0.02,1587.0,
0.048,0.931,0.0,0.02,1813.0,
0.066,0.914,0.0,0.02,1449.0,
0.078,0.902,0.0,0.02,1257.0,
0.0,0.98,0.0,0.02,2251.0,
0.001,0.979,0.0,0.02,1839.0,
0.442,0.538,0.0,0.02,433.0,
0.044,0.935,0.001,0.02,1055.0,
0.551,0.429,0.0,0.02,469.0,
0.253,0.727,0.0,0.02,704.0,
0.231,0.748,0.001,0.02,755.0,
0.143,0.837,0.0,0.02,1210.0,
0.084,0.895,0.001,0.02,1335.0,
0.02,0.96,0.0,0.02,1679.0,
0.263,0.714,0.002,0.02,993.0,
0.094,0.885,0.002,0.02,950.0,
0.046,0.934,0.0,0.02,1438.0,
0.046,0.934,0.0,0.02,1597.0,
0.008,0.971,0.0,0.02,1728.0,
0.118,0.861,0.001,0.02,1020.0,
0.008,0.972,0.0,0.02,1817.0,
0.37,0.609,0.001,0.02,650.0,
0.419,0.56,0.001,0.02,572.0,
0.074,0.906,0.0,0.02,1057.0,
0.043,0.937,0.0,0.02,2070.0,
0.138,0.842,0.0,0.02,1030.0,
0.338,0.639,0.003,0.02,747.0,
0.044,0.936,0.0,0.02,1075.0,
0.4,0.58,0.0,0.02,632.0,
0.092,0.888,0.0,0.02,1264.0,
0.285,0.692,0.003,0.02,599.0,
0.007,0.973,0.0,0.02,1849.0,
0.012,0.965,0.003,0.02,1990.0,
0.05,0.93,0.0,0.02,1038.0,
0.698,0.282,0.0,0.02,300.0,
0.465,0.514,0.001,0.02,650.0,
0.003,0.977,0.0,0.02,1847.0,
0.125,0.855,0.0,0.02,1264.0,
0.051,0.929,0.0,0.02,1084.0,
0.082,0.898,0.0,0.02,1384.0,
0.0,0.98,0.0,0.02,2212.0,
0.018,0.962,0.0,0.02,1574.0,
0.137,0.842,0.002,0.02,1074.0,
0.021,0.959,0.0,0.02,1500.0,
0.286,0.686,0.008,0.02,946.0,
0.189,0.791,0.0,0.02,1064.0,
0.162,0.818,0.0,0.02,1045.0,
0.141,0.838,0.001,0.02,827.0,
0.311,0.667,0.002,0.02,666.0,
0.003,0.977,0.0,0.02,1745.0,
0.744,0.236,0.0,0.02,353.0,
0.085,0.895,0.0,0.02,1124.0,
0.003,0.977,0.0,0.02,1729.0,
0.222,0.758,0.0,0.02,880.0,
0.003,0.977,0.0,0.02,2130.0,
0.003,0.977,0.0,0.02,1924.0,
0.051,0.929,0.0,0.02,1508.0,
0.153,0.827,0.0,0.02,1226.0,
0.062,0.917,0.001,0.02,1106.0,
0.035,0.945,0.0,0.02,1878.0,
0.101,0.879,0.001,0.02,1549.0,
0.387,0.593,0.0,0.02,682.0,
0.161,0.819,0.0,0.02,879.0,
0.406,0.574,0.0,0.02,653.0,
0.097,0.883,0.0,0.02,1150.0,
0.303,0.676,0.001,0.02,771.0,
0.032,0.948,0.0,0.02,1694.0,
0.005,0.975,0.0,0.02,1902.0,
0.004,0.976,0.0,0.02,1940.0,
0.034,0.946,0.001,0.02,1207.0,
0.033,0.947,0.0,0.02,1263.0,
0.231,0.745,0.003,0.02,999.0,
0.024,0.956,0.001,0.02,1198.0,
0.035,0.944,0.001,0.02,1078.0,
0.0,0.98,0.0,0.02,2245.0,
0.003,0.977,0.0,0.02,1790.0,
0.1,0.879,0.001,0.02,1397.0,
0.046,0.934,0.0,0.02,1295.0,
0.455,0.525,0.0,0.02,634.0,
0.03,0.95,0.0,0.02,1399.0,
0.22,0.76,0.0,0.02,800.0,
0.004,0.976,0.0,0.02,1895.0,
0.04,0.94,0.0,0.02,1476.0,
0.051,0.929,0.0,0.02,1698.0,
0.322,0.658,0.0,0.02,800.0,
0.019,0.961,0.001,0.02,1533.0,
0.145,0.835,0.0,0.02,1131.0,
0.057,0.923,0.0,0.02,1221.0,
0.114,0.866,0.0,0.02,1224.0,
0.356,0.624,0.0,0.02,700.0,
0.113,0.867,0.0,0.02,1398.0,
0.145,0.835,0.001,0.02,1149.0,
0.456,0.522,0.001,0.02,563.0,
0.153,0.827,0.0,0.02,1064.0,
0.007,0.969,0.005,0.02,2211.0,
0.184,0.794,0.002,0.02,950.0,
0.005,0.975,0.0,0.02,1684.0,
0.04,0.939,0.001,0.02,1584.0,
0.001,0.979,0.0,0.02,1654.0,
0.549,0.429,0.002,0.02,500.0,
0.024,0.956,0.0,0.02,1357.0,
0.353,0.627,0.0,0.02,667.0,
0.014,0.966,0.0,0.02,1403.0,
0.107,0.872,0.001,0.02,1050.0,
0.177,0.803,0.0,0.02,851.0,
0.288,0.692,0.0,0.02,745.0,
0.028,0.952,0.0,0.02,1541.0,
0.002,0.978,0.0,0.02,1775.0,
0.343,0.636,0.001,0.02,750.0,
0.087,0.893,0.0,0.02,1367.0,
0.041,0.939,0.0,0.02,1313.0,
0.002,0.978,0.0,0.02,1935.0,
0.059,0.919,0.002,0.02,975.0,
0.33,0.649,0.001,0.02,637.0,
0.006,0.974,0.0,0.02,1732.0,
0.182,0.798,0.0,0.02,950.0,
0.094,0.884,0.002,0.02,916.0,
0.011,0.969,0.001,0.02,1672.0,
0.007,0.973,0.0,0.02,1642.0,
0.068,0.912,0.0,0.02,1342.0,
0.185,0.794,0.001,0.02,800.0,
0.033,0.947,0.0,0.02,1625.0,
0.065,0.915,0.0,0.02,1318.0,
0.122,0.857,0.001,0.02,995.0,
0.068,0.912,0.001,0.02,1124.0,
0.008,0.972,0.0,0.02,2002.0,
0.023,0.957,0.0,0.02,1651.0,
0.206,0.773,0.001,0.02,850.0,
0.484,0.495,0.001,0.02,584.0,
0.004,0.976,0.0,0.02,1515.0,
0.373,0.607,0.0,0.02,772.0,
0.018,0.962,0.0,0.02,1531.0,
0.0,0.98,0.0,0.02,1438.0,
0.038,0.942,0.0,0.02,1572.0,
0.014,0.966,0.0,0.02,1317.0,
0.449,0.531,0.0,0.02,521.0,
0.001,0.979,0.0,0.02,1743.0,
0.005,0.975,0.0,0.02,2028.0,
0.004,0.976,0.0,0.02,1649.0,
0.353,0.626,0.001,0.02,549.0,
0.013,0.967,0.0,0.02,1817.0,
0.068,0.912,0.001,0.02,1147.0,
0.848,0.132,0.0,0.02,350.0,
0.023,0.956,0.001,0.02,1446.0,
0.002,0.978,0.0,0.02,1737.0,
0.117,0.863,0.001,0.02,969.0,
0.176,0.803,0.001,0.02,1076.0,
0.188,0.792,0.0,0.02,1166.0,
0.105,0.875,0.0,0.02,1293.0,
0.061,0.919,0.0,0.02,1300.0,
0.053,0.927,0.0,0.02,1233.0,
0.091,0.889,0.0,0.02,1245.0,
0.095,0.884,0.001,0.02,1098.0,
0.127,0.853,0.0,0.02,1255.0,
0.076,0.904,0.0,0.02,1450.0,
0.003,0.977,0.0,0.02,1999.0,
0.085,0.895,0.0,0.02,1200.0,
0.148,0.831,0.001,0.02,950.0,
0.241,0.735,0.004,0.02,625.0,
0.627,0.353,0.0,0.02,450.0,
0.059,0.921,0.001,0.02,1426.0,
0.087,0.892,0.001,0.02,1137.0,
0.144,0.836,0.0,0.02,1084.0,
0.073,0.907,0.0,0.02,1450.0,
0.036,0.944,0.0,0.02,1487.0,
0.209,0.77,0.001,0.02,893.0,
0.001,0.979,0.0,0.02,1788.0,
0.495,0.485,0.0,0.02,640.0,
0.097,0.882,0.001,0.02,1502.0,
0.068,0.912,0.0,0.02,1182.0,
0.015,0.965,0.0,0.02,1476.0,
0.081,0.898,0.001,0.02,1014.0,
0.009,0.971,0.001,0.02,1607.0,
0.171,0.809,0.0,0.02,988.0,
0.234,0.744,0.002,0.02,769.0,
0.052,0.928,0.0,0.02,1549.0,
0.164,0.811,0.004,0.02,931.0,
0.063,0.916,0.001,0.02,1107.0,
0.001,0.979,0.0,0.02,2433.0,
0.284,0.695,0.001,0.02,638.0,
0.053,0.927,0.0,0.02,1415.0,
0.3,0.679,0.001,0.02,650.0,
0.21,0.768,0.002,0.02,896.0,
0.012,0.968,0.0,0.02,1524.0,
0.105,0.875,0.0,0.02,1306.0,
0.088,0.888,0.003,0.02,1030.0,
0.433,0.544,0.003,0.02,545.0,
0.046,0.934,0.0,0.02,1225.0,
0.166,0.813,0.001,0.02,954.0,
0.092,0.887,0.0,0.02,963.0,
0.262,0.717,0.001,0.02,1100.0,
0.008,0.972,0.0,0.02,1449.0,
0.242,0.738,0.0,0.02,743.0,
