25623,25071,25396,27767,24225,24808,24805,24605,24889,25478,
25767,26293,25592,24558,25142,24128,24727,25480,24796,24698,
29856,28794,27332,27587,26319,27640,27463,27169,27015,26734,
24792,23982,23690,23614,23584,23591,23586,23593,23603,23576,
31706,31610,29295,28638,29144,28308,29676,28165,28398,26226,
25408,25148,24261,24639,24080,24447,25046,24842,24213,24334,
26964,26511,25759,25633,25678,25625,26189,25691,26347,25821,
26047,25141,24838,24753,24730,24676,24736,24964,26675,25118,
26192,25364,25038,24723,25158,24963,24543,24760,25187,25000,
26838,25851,25533,25441,25434,25441,25371,25414,25454,25396,
24530,23918,23705,23335,23452,23451,24083,23692,23592,23472,
25711,25124,24156,24287,24568,25127,24406,24529,24083,25072,
29070,27916,27523,27454,27397,27420,27485,27471,27447,27514,
25071,24220,23940,23859,23837,23831,23840,23266,23542,22907,
25407,24527,25333,24709,24050,23663,24662,23575,23747,24008,
24723,23913,23672,23783,23857,24058,23619,23626,23970,23793,
25777,24431,24149,24326,23789,23874,23751,24614,24105,24494,
27831,27740,25195,25194,25901,25218,25678,24650,25816,24716,
25694,24845,24553,24471,24450,24454,24740,24445,24496,25017,
28411,27724,28077,26448,26600,25908,28164,26941,25746,27715,
25892,25002,24711,24629,24578,24573,24604,24552,24610,24563,
26734,26588,26408,25889,25672,25673,25489,25721,26121,25107,
26600,25105,25777,25076,24982,24822,24355,24596,25162,25879,
26530,25538,25070,24818,25694,24568,25916,24918,25906,25907,
25096,24338,24102,23932,24004,23997,23991,23977,23990,24034,
25887,25203,24683,24752,24045,24173,24972,24369,23921,24284,
26106,25617,25918,24770,24898,25123,25110,24687,25704,25050,
26447,25585,25212,24779,25307,25045,25340,24911,25145,25107,
26304,25952,25625,25660,25324,25561,23968,25683,24724,24815,
25754,24926,24654,24575,24543,24537,24498,24339,24516,24485,
24793,23941,23826,23380,23523,23713,23437,23709,23370,23453,
27022,26044,27710,24849,25818,26473,24976,25832,24740,24512,
26612,25735,25128,25122,25025,24997,25028,25041,25096,24993,
26623,28547,26983,27325,25072,26035,27667,26608,26677,26158,
26606,24791,24839,24057,24859,23745,24569,23099,23672,23869,
25153,24549,23437,23174,22596,22871,23399,23113,23559,23739,
26694,25689,26223,25494,25356,25538,25316,25878,25914,25330,
26381,25136,24733,24810,25083,24571,24554,24469,24555,25785,
28822,26423,23854,22801,23222,24018,23383,23244,23981,23665,
24561,23808,23523,23442,23423,23461,23424,23455,23457,23457,
26962,27330,24844,25489,24409,25435,25177,24784,25047,25810,
26336,25499,24743,26103,24703,24629,24717,24599,24437,24264,
27873,26413,26650,26363,26352,25832,26013,25527,25588,25970,
25539,26010,25130,25292,25018,25268,25063,25291,24998,25227,
27636,25761,27135,26246,25178,27015,25095,24817,27090,25137,
28143,26862,26434,26578,27153,26482,26741,26912,26801,27444,
26640,25730,25316,25293,25015,26145,25074,24838,24972,25413,
26551,25533,25231,25140,25278,25503,26041,25287,25592,25948,
25024,24242,23947,23932,23859,24052,23886,24428,23911,23912,
25701,24889,24603,24511,24498,24681,24604,24406,24287,24350,
26656,25693,25384,25099,25457,25181,25095,24863,25124,24861,
26183,25400,25449,25776,25435,25397,24802,25492,25225,25486,
25262,24426,24180,24818,24593,24810,24509,23866,24135,24181,
25993,25087,24777,24687,24665,24680,24678,24657,24686,24695,
26583,26278,24625,25457,24725,25367,24782,24183,25272,24281,
25538,24696,24403,24322,24301,24609,24755,24232,24448,24582,
26963,26274,25827,25327,25347,25519,25443,25725,25469,25655,
25095,24326,24065,23986,23970,24004,23952,23970,24001,23993,
26978,25637,25640,25057,25570,24745,25387,24743,25398,24745,
26491,25593,25345,25177,25114,24990,25735,25906,24865,25846,
24856,24085,23695,23159,23508,23544,23878,23630,23968,23344,
25717,24936,24721,24827,24283,24620,24346,24171,24184,24185,
27056,25781,26768,24947,26058,25005,24848,25288,26101,25027,
29834,26953,26206,26657,26289,25768,26568,28502,25962,26092,
25842,24995,24710,24659,24605,24839,24753,24641,24747,25432,
24713,23920,23644,23573,23558,24268,24312,23556,24249,24307,
24649,23913,23688,23390,23391,23583,23377,23524,23846,23400,
26344,25598,23430,22647,22658,22868,22915,22682,23006,23909,
26611,25700,25385,25297,25274,25257,25246,25252,25247,25262,
26057,24780,24413,24473,24353,24553,23992,24176,24584,24627,
26086,25220,24947,24863,24825,25392,25024,24985,24718,25060,
25893,25070,25255,24720,24705,24729,24824,24763,24690,24890,
25840,24979,24718,24413,24788,24413,24968,24712,24988,24579,
25828,23362,23209,23008,23035,22737,22988,22723,22807,22749,
25650,24926,25035,24335,24876,24533,24925,24311,24875,24555,
25628,24845,24528,24508,24485,24473,24377,24163,24525,24432,
27476,26483,26135,26040,26015,26012,26079,26012,25999,26007,
25208,24350,24302,23854,23943,24205,23829,24297,23849,23953,
25414,25289,24511,24942,24409,24986,25179,24867,24938,24288,
28481,25409,26283,25813,25738,25305,26453,25109,24729,25158,
25289,24529,24251,24176,24153,23920,24592,24131,23875,24078,
26552,26526,25420,25324,25369,25713,25077,25110,25171,25428,
26943,25602,25360,24794,25461,25989,25551,24851,25067,25022,
26438,25560,25282,25145,25139,24979,25112,24978,25131,25129,
31403,29893,29413,29274,29161,29182,29260,28904,29443,28078,
25436,25029,24182,24518,24189,24062,24063,23944,24428,24366,
32067,29250,29000,28399,28014,26387,27424,26796,29839,26419,
26534,26288,25393,25251,25261,25292,25702,25967,25604,25190,
26638,26230,25441,24455,25650,25272,25989,25347,24651,25206,
25372,24606,24340,24270,24243,24244,24238,24243,24351,24243,
25631,24966,24489,24599,24658,24645,24643,24399,24349,24904,
25256,24365,23766,24316,25408,24940,25172,24137,24360,25892,
26110,25244,24946,24862,24837,24824,24814,24826,24832,24496,
25793,24950,24663,24576,24560,24588,24470,24533,24586,24458,
25428,24552,24246,24167,24138,24984,25249,24097,24142,24985,
26211,24980,24783,25132,24950,24695,24903,24937,25478,24768,
25838,25045,24796,24678,24665,24670,24655,24672,24670,24671,
26124,25260,25273,25438,24861,24701,25468,25190,25246,24816,
24783,24569,23934,24215,23924,24209,23924,24212,23923,24206,
27098,25054,25413,24938,25056,24736,24912,24688,24909,24695,
24916,24691,23858,23721,24439,24261,23671,24306,24114,23450,
24807,24000,23699,23636,23595,23599,23709,24153,23691,23690,
27248,26314,25511,25573,25401,24934,25309,25243,25537,25403,
25615,24815,24548,24464,24453,24388,24436,24442,24385,24435,
26285,25427,25132,25046,25025,24954,24897,24534,24355,24068,
25700,24855,24554,24470,24448,24453,24446,24454,24458,24439,
25058,23790,21769,21881,22548,21709,22791,21443,21406,22428,
25134,24324,24073,24093,23989,24114,23964,24102,24061,23974,
28027,27301,24039,25590,25670,25967,25463,26854,24166,26276,
24791,24014,23739,23908,23678,23840,23974,23938,24112,23882,
25959,24547,24135,24716,24622,24763,24740,24733,24749,24888,
27055,26163,26782,26874,26481,26793,26475,26808,26471,26795,
26191,25041,24323,23905,24100,24046,23807,25148,25525,24540,
25223,24435,24158,24078,24058,24247,24242,24141,24256,23637,
24338,23834,23286,23503,23351,23508,23244,23605,23239,23732,
26640,26163,22147,24712,22314,23865,22296,21395,21675,22300,
25292,24398,24453,24175,23989,24336,24269,24270,24147,24773,
26412,25456,25121,25024,25000,25554,24961,25538,24965,24955,
25828,25134,24653,24664,24676,25371,24674,24577,24603,24732,
26850,25105,24970,24757,24890,24814,24406,24770,24369,24767,
25644,24769,25137,24656,24881,24415,24464,24465,24459,24470,
27908,26428,27157,27551,26979,27324,26994,27243,27237,26514,
25335,24309,24055,24144,24188,24859,24241,24565,24096,24151,
26496,25660,25367,24923,25204,25085,25282,24498,25188,25160,
25264,24256,24110,23960,23969,23543,23689,23474,24207,23987,
24727,23963,23451,23312,23366,23320,23409,23334,23398,23332,
25514,24729,24459,24379,24329,24361,24352,24353,24455,24416,
27302,26116,25287,25640,26187,25323,25868,24772,25784,25040,
26354,25528,24599,24936,25299,25119,25130,24483,25087,25150,
26580,25644,24819,25367,24755,25824,24660,24577,24496,24980,
27803,26083,24645,24835,25646,26687,25554,26183,26024,26879,
25725,24921,25152,24545,24498,24531,25020,24465,25065,24539,
28028,26626,25434,22430,23781,23770,24143,24241,22498,23280,
29576,28615,28444,27869,27838,27747,27591,27261,27566,27884,
25755,25800,23757,22736,23698,23980,22628,24186,23326,23027,
25950,25102,24804,24987,24771,25325,24563,24651,24764,25834,
27787,26538,26231,26117,26327,26275,26106,26104,26084,26064,
26853,25875,25404,25200,25057,24244,24920,24994,25363,25186,
26202,25906,25323,25004,24980,25506,25036,25447,25509,24855,
27712,26127,27410,26780,25739,26712,26065,25259,26214,25539,
25499,24845,25329,23763,23561,23869,24797,23971,23718,24191,
25947,24818,23876,24182,23642,24044,23287,24365,23684,23303,
24884,24088,23811,23739,23717,23708,23702,23708,23710,23702,
25237,24654,23926,24379,23670,24492,23639,24719,24706,24313,
25212,24246,23543,24347,23740,23475,24050,24533,23704,23916,
25388,24574,24297,24205,24165,24321,24248,25161,24355,25090,
27485,25683,25567,25701,25743,25837,25416,25058,25506,25427,
34890,31655,26583,30049,26505,27769,26249,27786,28458,28758,
25803,24999,25689,25486,25486,25342,24373,24022,24650,24036,
25232,24316,24065,23951,23958,23838,24103,25021,24434,24030,
27603,27267,29601,26666,26160,28795,25999,26817,26347,29027,
26008,24917,24553,23778,23643,23236,24702,23136,25611,25379,
26073,25211,24927,25292,25145,25857,26784,25517,26340,24412,
27744,27267,25639,26857,25561,26558,25498,26515,25589,25981,
26666,25692,25363,25269,25246,27244,26062,26688,25018,25415,
25369,24560,24282,24209,24185,24185,24187,24547,24479,24596,
25565,24711,24406,24321,24296,24291,24290,24317,25252,24379,
25243,24430,24364,24037,23982,24029,23953,24384,23961,24374,
26623,25616,25838,26023,26059,25733,25774,26178,25719,25609,
25790,24912,23988,23759,23628,24324,24029,24086,23578,23817,
27559,25826,26360,25441,26250,25402,26237,25403,26242,25407,
25821,24809,23737,23782,24514,24327,24483,24405,24367,23653,
25863,25026,24734,24652,24641,25485,25436,24618,24619,24622,
26458,26387,24515,24458,24207,24263,24456,24524,24324,24682,
29554,28374,28001,27898,27870,27585,27735,26876,27459,26989,
28016,26982,26575,26208,26567,26521,26124,26295,26222,26290,
28333,27524,25446,24851,25229,25182,24376,24727,25547,24042,
27164,25705,25788,27147,25931,26576,25436,26541,24951,26624,
25176,24209,23768,24059,23866,23713,23830,23877,23772,24038,
25583,24782,24283,24381,24396,24169,24325,24063,24376,24300,
26974,26047,25614,27287,25957,25834,25905,25649,26153,25734,
26207,24440,24238,24685,24183,24542,24220,24279,23731,24150,
26069,23998,23685,23771,23676,24495,23771,23978,24608,23778,
32594,31758,28863,31490,29505,28562,30324,29861,29919,29765,
24954,24205,23939,23857,23839,23833,23976,24098,24303,23772,
27050,26217,25387,26931,25219,27146,25050,26860,26238,25902,
25712,24643,24596,24683,24501,24265,23937,23868,25392,23854,
25500,24792,24829,24128,24592,24338,24635,24625,24169,24258,
25905,25086,24752,24703,24656,24661,24655,24651,24666,24678,
26424,24927,24818,25368,24540,24339,24557,25234,24277,24275,
28065,25945,25540,24647,24314,25599,23976,25609,24654,26671,
26130,25543,25942,24966,25860,25543,25085,24704,24894,24922,
24981,24706,23444,23682,24098,23679,25008,23639,24094,24259,
25381,24526,24256,24175,24153,23999,24088,24117,24514,24266,
26371,25386,27668,26378,24629,24593,26179,24949,27204,24665,
26525,25454,25458,24755,25161,25162,24715,25357,24710,24807,
26330,24777,24550,23926,25220,23923,23896,23897,23905,24348,
24523,23824,24000,23963,23963,24106,23979,23945,23952,23987,
24745,24252,23600,23408,23572,23465,23146,23994,23875,23945,
25942,24960,24523,24100,24461,24048,24533,24141,24531,24650,
25877,26111,24326,24844,23487,23553,23904,23223,24022,24422,
26228,25379,25492,25104,24990,25117,24996,25284,25239,25101,
25769,25555,25446,24400,25100,24084,25109,24102,25302,24360,
25786,24874,24667,24579,24480,24546,24465,24553,24539,24337,
26450,26041,25348,25758,24923,25918,25253,25523,25069,24863,
25832,24948,24907,23976,24113,23911,24074,23703,23986,23912,
26120,25051,24866,24771,24650,24729,24713,24715,24622,25028,
32683,30965,27506,33622,31089,29437,30532,29630,30980,31478,
26138,25221,24915,24782,24834,24742,24785,24753,24785,24695,
27540,26506,26153,26054,26027,26014,26496,26311,26002,25806,
25776,25019,25384,24541,24557,24110,24106,25000,24324,24236,
27458,26660,26966,25495,26062,28445,25522,27125,26017,25537,
26917,25951,25607,25544,25513,25492,25450,25475,25495,25499,
25767,24971,24691,24950,25313,24481,24696,25348,24546,24584,
25974,25119,24824,24738,24717,25098,24661,24769,24759,24482,
27408,25898,24969,24734,25884,25470,25396,25559,25896,25349,
24623,24328,23459,23425,23397,23396,23874,23366,23474,23367,
26651,25800,25513,25425,25404,25892,25384,25617,25831,26102,
25468,24208,24202,23987,23921,24255,24764,23847,24355,23873,
29058,28140,24507,24662,24898,25427,26309,26209,25037,23152,
29518,26405,25158,25610,24401,27123,24819,27156,25822,27960,
25972,25123,24831,24753,24732,24879,24623,25144,24691,25314,
33815,29539,31037,29300,25771,26288,27049,26959,27531,30283,
24516,23648,23362,23449,23229,23289,23397,23299,24000,24028,
30267,27928,28393,27510,27604,27530,27752,27072,27377,30146,
25868,26120,25034,25269,24994,25144,24426,24361,24563,24478,
25525,25114,24205,23722,23540,24302,24089,23926,25067,24302,
25648,24980,25006,24550,24579,24519,24630,24568,24386,24521,
27759,26757,26428,26337,26312,26307,26811,26857,26294,26743,
25641,24407,24389,23969,24275,23384,24466,23920,24523,24168,
25412,24594,24312,24227,24208,24202,24321,23859,24054,24224,
26648,25016,24557,24714,25518,24630,25549,24772,24899,24172,
25111,24338,24077,24001,23983,23977,23976,23978,23966,23774,
25917,25079,25152,25080,24819,24990,25026,25470,25687,24463,
25684,25125,24569,24749,24733,24169,24048,23733,23892,24324,
26266,25007,25495,24455,24463,24902,24722,24083,24766,24454,
18813,15404,14149,14021,13453,13778,13556,13892,13758,13882,
20304,16914,14964,14268,14283,14256,14152,14561,14219,14407,
19194,14988,13804,13145,12900,13276,13512,13192,13208,13242,
19975,16575,15566,15432,15095,15353,15258,15240,15309,15357,
20156,16424,15272,14715,14832,14600,14560,14836,14630,14712,
18851,15589,14876,14729,14747,14775,14634,14546,14770,14666,
18711,15592,14339,14287,13863,13789,13925,14182,14016,14062,
18708,15271,14651,13758,13858,13664,13549,13745,13479,13536,
20421,16146,15347,14015,14200,12854,12763,13561,12642,13032,
18820,15510,14263,13847,13655,13660,13866,13666,13700,13559,
21426,17373,16060,15141,15630,14432,15570,15360,15609,14951,
21348,17528,15997,15414,15462,15300,15405,15051,14868,15645,
18962,15713,14901,14632,14491,14506,14637,14668,14731,14664,
19499,16234,15090,15122,14844,14851,15206,14933,14971,14798,
20552,16206,15312,14357,14065,13901,14025,13930,14471,13485,
19559,16227,15331,15028,14824,14935,14939,14847,14797,15142,
20850,16585,15524,14577,14561,14618,14856,14447,14856,14145,
18711,15392,13922,13171,12709,13049,12764,12567,12440,12469,
19822,16391,15474,15183,15120,15105,15073,15274,15202,15013,
19053,15641,14124,14029,14133,13776,13068,13013,12727,13131,
19519,16314,14579,14730,14216,14594,14677,14679,14589,14056,
19262,15910,15309,14820,14887,14465,14584,15019,14804,14613,
20712,17100,14937,14071,14582,14527,14408,14113,13311,14567,
19378,15766,14150,13076,13059,12625,12962,12952,12767,13091,
19500,15713,14084,14249,13968,14018,13503,14002,13582,13431,
20590,15797,14435,13439,13377,13533,13219,13496,13471,12797,
19625,16574,15686,15307,15265,15420,15115,15377,15340,15409,
20407,16171,15298,14424,14913,14797,14161,14391,14381,14336,
19651,15924,14954,14346,14565,14159,14012,14317,14304,14132,
20714,16873,15556,15158,14978,14895,14153,14708,14718,14256,
19088,15761,14413,14466,14260,14500,13913,13996,13852,13911,
20647,16946,15556,14715,13376,14332,14047,14432,14277,14837,
19220,15115,14336,13373,13240,13327,13602,12871,13018,13233,
20013,16143,15299,14783,14757,14892,15443,14629,15095,14820,
20041,16255,15018,14553,14863,14717,14589,14420,14546,14862,
20133,16119,15380,14241,14385,14941,14537,14908,15446,14440,
19468,15686,14281,13714,12905,13574,13090,13295,12884,12983,
19298,16078,15260,15339,14853,14598,15231,14971,14966,14666,
19192,15727,13606,13407,12456,12777,12336,12163,12919,12646,
20143,16692,15897,15703,15721,15335,15764,15367,15584,15371,
19494,15648,14494,14374,14345,13943,13744,13936,14167,13905,
19440,16175,15005,14806,14562,14760,14682,14917,14890,14905,
19268,16286,14022,14180,13047,13478,13269,13394,13223,13244,
19622,16252,15499,15007,15217,15294,14834,15143,15033,15083,
20353,16295,14887,14256,13902,14321,14294,14002,13983,14180,
20829,16744,16568,14964,15468,14821,14312,14411,14770,14314,
19373,15694,14421,13829,13567,13839,13866,13631,13512,13463,
19357,16093,14840,14871,13848,13930,14486,14927,14379,14455,
19485,16184,14885,14004,14064,14170,14469,13712,14567,14215,
20824,17426,15564,15035,14971,14600,14729,14924,14519,14116,
20209,16599,15380,15033,14760,14818,14934,14789,15111,15072,
20487,17846,14114,13621,13231,13222,12836,13197,15294,12356,
19024,15749,14973,14797,14638,14862,14783,14766,14954,14794,
20364,16634,15433,14975,14321,14525,14330,14614,14929,14074,
20854,16273,14823,14491,14098,13660,14101,13940,14667,13918,
21214,16904,15036,14744,14533,14975,14692,15261,14512,14445,
19015,15155,14973,13491,14558,13619,13886,13396,13954,13828,
19774,16176,15445,15018,15110,15165,14559,14322,14735,14214,
20662,16945,15281,15083,14778,14453,14407,14837,14113,14473,
19662,16167,15347,15277,15376,14923,15040,15141,14978,14846,
19584,16328,14406,13966,13400,12784,12711,12622,12599,13408,
22961,17021,15288,15044,12959,12535,12235,11068,11077,10249,
19320,16098,14656,14554,14571,14595,14457,14470,14636,14704,
20504,16418,15155,14599,14107,13588,14081,13810,13387,13426,
18887,15639,14924,14404,14507,14608,14529,14313,14482,14354,
18686,15229,13914,13312,13564,12866,13187,12934,13236,12763,
20084,15840,14949,14648,14413,14119,14632,14568,14742,15115,
20847,15196,13021,13382,14004,13148,11954,12097,12810,11605,
19880,16292,14634,14440,14521,14443,14027,14130,14058,14157,
19775,16023,14707,14293,14482,14658,14004,13912,14307,14033,
18936,15889,14848,15049,15242,14923,14410,14730,14385,14709,
21560,16310,15637,14124,15446,14970,14896,14788,14661,14325,
25811,20554,18841,17145,16818,17680,16486,16333,16125,13314,
19729,16089,14749,14060,13832,13865,13941,13618,13592,13826,
20895,17096,16283,15349,15424,14504,15011,14488,14905,14729,
19859,16712,14423,13901,12957,12523,13569,12911,13045,13243,
20896,16272,14732,14949,14275,15331,14399,14497,15312,15577,
21566,15799,14211,12757,11759,10599,10128,9688,9371,9736,
19616,15948,15174,14577,14690,14678,14787,14504,14680,14496,
19271,15851,14858,14252,13859,14125,13840,13433,13271,13957,
20002,16442,15550,14866,14491,14547,14556,14493,14613,14554,
18813,15737,14769,14963,14423,14360,14356,14582,14270,14342,
19464,16060,15192,14813,14815,14716,14823,14873,14808,14920,
18868,15767,14483,14318,14603,14447,14278,14253,14723,14143,
20727,16997,14434,14222,14431,14568,14149,14075,13904,14044,
18937,15638,14948,14416,14636,14304,14802,14463,14442,14416,
19418,16075,15105,14895,14659,14982,14451,14289,14353,14411,
19045,15718,14282,13779,13914,13675,13622,13800,13740,13840,
19073,14999,13323,12519,12678,12341,12610,12542,12950,12392,
19246,16239,14988,14728,14753,14656,15429,14679,14780,14697,
22294,18637,15216,14953,15024,14100,11266,11306,12885,11338,
18626,15487,14925,14474,14362,14310,14633,14518,14261,14554,
19481,16319,14840,14871,13909,14221,13782,13971,13815,13853,
19889,16384,15486,14905,15261,15207,14868,15169,15244,15201,
19447,15916,14734,14327,13813,14172,13885,13777,14049,13918,
18966,15699,15034,14702,14664,14620,14588,14668,14667,14672,
19222,15510,14556,14199,13966,13920,13962,13927,13564,14062,
19705,16026,14468,13669,13227,12947,12850,12867,13294,13117,
19827,14511,13108,12800,12196,12794,12257,13146,12279,12926,
19223,15941,14961,14682,14602,14464,14558,14622,14618,14789,
21461,17723,15993,16204,15601,15530,15280,15378,15510,15860,
23630,17236,16341,15682,14389,14696,14030,13923,14403,13563,
19198,15420,14832,14364,14318,14315,14627,14552,14674,14397,
19192,16119,14588,14268,13954,14347,14517,14209,14383,14360,
18716,15526,14655,14273,14248,14197,14354,14313,14091,14185,
18239,15282,13947,13599,13481,13632,13415,13428,13307,13601,
19927,16074,15134,14459,14178,14706,14145,14443,14033,15034,
23101,15989,16083,13854,14711,14204,13845,14096,15352,14103,
21094,16982,15446,15212,14697,14800,14764,14795,14665,14870,
19316,16341,15013,14528,13983,14050,13903,14459,13893,14044,
20183,16241,15445,14437,14518,14424,14710,14706,14615,14259,
19922,16009,14443,13887,13442,13539,12894,12992,13221,13226,
18923,15041,12677,12363,12097,12483,12270,12401,12230,12590,
19034,15733,14333,14468,14229,13880,14056,13763,13695,13698,
19742,16110,15483,15116,14952,15195,15154,15091,15023,14924,
20150,15927,14966,13754,13889,12679,13692,13507,13266,13107,
20491,16708,15706,15230,14876,15147,15100,15349,15119,15277,
18814,15580,14814,14526,14528,14467,14605,14475,14630,14491,
20365,16732,15197,14726,14114,14235,14175,14220,13943,14002,
19059,15811,14911,14592,14550,14556,14622,14485,14642,14557,
19752,15826,15350,15582,15239,14887,15213,15556,15238,15361,
21895,17308,15585,16073,15876,15841,15517,15561,13896,14071,
25261,20541,17006,16950,13126,13060,12034,12019,11378,12044,
21711,17574,15518,14834,14804,14976,14481,15235,15593,14589,
19798,16600,15111,14914,14590,14852,14944,14883,14611,14892,
18928,15200,14665,13446,13195,13656,13999,13519,13728,13457,
19733,15835,13857,13033,12880,13168,13507,12944,12777,13237,
18408,15268,14501,14219,14046,14446,14125,14278,14180,14150,
19684,16253,15313,15071,14958,15176,14813,15082,14907,14975,
19575,16076,14508,14336,13902,13694,13793,13831,13961,13957,
18531,15276,14184,13730,13977,13554,13815,13935,14044,13941,
19188,15758,14683,14715,14186,14214,14347,14412,14356,14259,
18923,15540,14872,14402,14534,14706,14485,14553,14344,14512,
19148,14914,13510,12479,12458,12557,13053,12386,12795,11985,
20801,16389,15543,14417,14469,14481,14112,14266,14697,14224,
19911,16528,15630,15062,14867,15506,14777,15431,14776,14960,
20061,14546,13751,10631,11359,10654,10605,9411,8458,8172,
19621,16452,15036,14607,14538,14863,14430,14518,14657,15015,
19132,15687,14630,14701,14311,14251,14377,14303,14498,14813,
20561,16638,15536,15023,14945,14311,14528,14883,15461,15245,
19578,16076,15024,14507,14452,14319,13967,14076,14118,14190,
19833,16187,15050,15164,14889,14962,14646,14522,14697,14750,
21038,17038,14787,14374,14108,13336,13645,14409,13101,13978,
19078,16016,14881,14503,14626,14513,14384,14539,14509,14582,
20011,16434,15641,14978,15181,15027,15248,15003,15341,14981,
19805,15952,13911,13792,13433,13286,13110,13036,13284,13934,
19634,16188,15328,15035,15043,14920,15133,14727,15123,14962,
20046,16577,15685,15417,14889,14606,14777,14755,14162,14010,
19612,15718,14232,13319,12529,13726,13383,12795,11970,12946,
20557,16729,15586,14417,14657,14504,14918,14988,14455,14409,
18597,15414,14572,14187,14300,14341,14319,14218,14375,14214,
19373,16080,14934,14723,14781,14696,14492,14713,14977,14944,
18881,15537,14643,14395,14196,14122,14024,14204,14298,13861,
19674,15876,14243,13837,13942,13812,13369,13714,13219,13440,
20195,16587,15486,15249,14594,14502,14858,14283,14972,14629,
18900,15548,13923,13204,13033,12873,12830,12843,12814,12806,
19233,15836,15031,14759,14629,14629,14676,14502,14908,14615,
20474,16883,14702,14143,14250,14651,14341,14625,14031,13307,
19266,16031,14823,14757,14853,14373,14334,14287,14471,14360,
20410,15706,14242,13880,13161,12764,12657,13286,13195,13244,
22663,18174,16420,15770,14973,14350,14860,14980,14623,14862,
20372,16722,15940,15673,14998,14903,15273,14962,15622,15324,
19410,15362,13933,13863,13891,14627,14065,13638,13154,13231,
18970,15587,14665,14334,14592,14082,14553,14176,14122,13885,
20763,16223,15461,14252,14493,14113,14908,13698,14057,13810,
19355,15985,15070,14854,14774,14577,14702,14747,14756,14689,
18982,14862,13776,13003,12422,12688,12326,12678,12635,13014,
18789,15471,15627,14370,15107,14731,14675,14751,14310,15096,
21146,14832,13780,12909,12393,11093,10663,10170,9824,9723,
20625,16660,15280,14935,15170,14241,14825,14491,14865,14558,
19984,15935,14152,13415,12742,13467,13717,12914,12731,13673,
20421,16454,15340,14775,14719,14623,14881,14685,14755,14860,
20633,17123,15347,14613,13860,14328,14396,13857,13510,13832,
20033,16026,15506,14837,14569,14846,14142,15069,13751,14926,
21105,17234,15658,14872,14594,14238,14633,13937,14470,14190,
19467,16108,15341,14992,14855,14828,14978,15007,15012,15068,
19410,15673,14691,14194,13969,14591,14470,14161,14548,14379,
19634,16092,14017,13121,13483,13612,12568,12290,12598,12443,
18965,15677,15081,14727,14829,14886,14861,14634,14843,14657,
20492,17041,15809,14547,14760,14781,14752,14797,14907,15052,
19476,16093,15110,14795,14892,14885,14748,14746,14959,14885,
19321,15237,13745,13468,12497,12849,12495,13007,12190,11906,
