1.0,0.595,0.573,0.548,0.579,0.556,0.531,0.533,0.509,0.508,
1.0,0.572,0.518,0.482,0.523,0.509,0.502,0.494,0.504,0.473,
1.0,0.6,0.537,0.548,0.526,0.525,0.516,0.472,0.494,0.501,
1.0,0.563,0.523,0.536,0.537,0.569,0.565,0.542,0.584,0.552,
1.0,0.666,0.628,0.528,0.572,0.558,0.547,0.587,0.548,0.526,
1.0,0.572,0.52,0.498,0.507,0.525,0.509,0.469,0.496,0.473,
1.0,0.553,0.505,0.533,0.485,0.496,0.52,0.521,0.53,0.498,
1.0,0.587,0.502,0.474,0.494,0.479,0.417,0.438,0.496,0.482,
1.0,0.482,0.388,0.38,0.378,0.366,0.353,0.377,0.378,0.366,
1.0,0.629,0.603,0.54,0.573,0.555,0.551,0.533,0.571,0.538,
1.0,0.666,0.604,0.598,0.579,0.574,0.532,0.594,0.601,0.568,
1.0,0.599,0.557,0.555,0.551,0.521,0.537,0.526,0.533,0.527,
1.0,0.58,0.429,0.443,0.477,0.47,0.46,0.441,0.46,0.453,
1.0,0.626,0.564,0.548,0.559,0.565,0.515,0.554,0.546,0.532,
1.0,0.654,0.552,0.554,0.548,0.546,0.488,0.531,0.53,0.516,
1.0,0.54,0.495,0.457,0.48,0.47,0.511,0.488,0.481,0.465,
1.0,0.665,0.592,0.546,0.548,0.576,0.592,0.586,0.588,0.563,
1.0,0.606,0.593,0.58,0.556,0.552,0.565,0.554,0.54,0.525,
1.0,0.606,0.547,0.535,0.522,0.503,0.538,0.466,0.521,0.511,
1.0,0.665,0.598,0.572,0.568,0.532,0.597,0.546,0.59,0.58,
1.0,0.623,0.569,0.545,0.524,0.581,0.582,0.568,0.579,0.552,
1.0,0.674,0.634,0.616,0.615,0.629,0.595,0.593,0.571,0.594,
1.0,0.547,0.501,0.437,0.45,0.43,0.479,0.448,0.499,0.457,
1.0,0.624,0.56,0.523,0.503,0.554,0.524,0.524,0.514,0.498,
1.0,0.654,0.627,0.574,0.569,0.558,0.566,0.6,0.593,0.57,
1.0,0.64,0.558,0.551,0.533,0.527,0.506,0.546,0.531,0.526,
1.0,0.494,0.395,0.416,0.379,0.368,0.367,0.367,0.367,0.367,
1.0,0.595,0.535,0.472,0.478,0.502,0.474,0.444,0.484,0.483,
1.0,0.58,0.54,0.471,0.455,0.487,0.531,0.484,0.494,0.462,
1.0,0.616,0.585,0.567,0.563,0.541,0.555,0.587,0.567,0.563,
1.0,0.579,0.523,0.503,0.511,0.492,0.495,0.485,0.479,0.491,
1.0,0.628,0.611,0.57,0.575,0.556,0.553,0.572,0.6,0.567,
1.0,0.596,0.526,0.548,0.557,0.524,0.523,0.52,0.525,0.531,
1.0,0.59,0.514,0.515,0.481,0.442,0.44,0.488,0.497,0.482,
1.0,0.661,0.622,0.578,0.591,0.555,0.608,0.589,0.615,0.592,
1.0,0.69,0.6,0.602,0.599,0.602,0.575,0.576,0.578,0.602,
1.0,0.651,0.616,0.557,0.551,0.571,0.573,0.572,0.555,0.578,
1.0,0.622,0.577,0.56,0.528,0.535,0.551,0.53,0.495,0.52,
1.0,0.563,0.523,0.428,0.439,0.464,0.503,0.508,0.467,0.43,
1.0,0.422,0.346,0.34,0.34,0.34,0.34,0.34,0.34,0.34,
1.0,0.688,0.608,0.581,0.535,0.557,0.578,0.584,0.592,0.6,
1.0,0.616,0.581,0.528,0.502,0.521,0.517,0.534,0.502,0.526,
1.0,0.565,0.605,0.511,0.486,0.476,0.537,0.514,0.497,0.477,
1.0,0.637,0.59,0.542,0.536,0.552,0.535,0.546,0.512,0.546,
1.0,0.509,0.452,0.41,0.404,0.384,0.401,0.414,0.408,0.405,
1.0,0.662,0.646,0.597,0.564,0.568,0.59,0.57,0.54,0.591,
1.0,0.59,0.561,0.524,0.482,0.489,0.453,0.451,0.521,0.514,
1.0,0.591,0.563,0.51,0.513,0.5,0.495,0.497,0.499,0.493,
1.0,0.595,0.561,0.502,0.502,0.497,0.494,0.495,0.484,0.503,
1.0,0.457,0.446,0.448,0.434,0.417,0.424,0.399,0.431,0.45,
1.0,0.607,0.56,0.516,0.492,0.507,0.468,0.466,0.457,0.485,
1.0,0.654,0.566,0.581,0.556,0.562,0.528,0.525,0.558,0.526,
1.0,0.612,0.529,0.492,0.483,0.458,0.506,0.471,0.45,0.496,
1.0,0.637,0.579,0.574,0.517,0.54,0.545,0.505,0.57,0.549,
1.0,0.651,0.587,0.567,0.557,0.559,0.548,0.515,0.563,0.564,
1.0,0.627,0.586,0.536,0.514,0.499,0.541,0.573,0.519,0.504,
1.0,0.623,0.556,0.563,0.545,0.54,0.53,0.56,0.543,0.536,
1.0,0.661,0.562,0.542,0.581,0.593,0.55,0.529,0.573,0.564,
1.0,0.456,0.371,0.358,0.36,0.358,0.36,0.358,0.36,0.358,
1.0,0.662,0.596,0.536,0.565,0.543,0.547,0.56,0.555,0.565,
1.0,0.636,0.506,0.544,0.488,0.51,0.533,0.5,0.525,0.525,
1.0,0.523,0.435,0.47,0.449,0.437,0.414,0.446,0.452,0.424,
1.0,0.642,0.593,0.566,0.581,0.564,0.555,0.547,0.546,0.549,
1.0,0.63,0.616,0.519,0.523,0.52,0.527,0.487,0.544,0.516,
1.0,0.609,0.53,0.566,0.514,0.529,0.54,0.54,0.488,0.553,
1.0,0.628,0.572,0.525,0.53,0.522,0.577,0.547,0.559,0.548,
1.0,0.644,0.61,0.569,0.568,0.537,0.576,0.563,0.528,0.552,
1.0,0.574,0.554,0.554,0.53,0.548,0.554,0.505,0.537,0.533,
1.0,0.616,0.543,0.534,0.568,0.538,0.57,0.536,0.516,0.528,
1.0,0.508,0.476,0.496,0.491,0.479,0.458,0.488,0.466,0.484,
1.0,0.53,0.503,0.498,0.472,0.491,0.506,0.481,0.473,0.466,
1.0,0.53,0.514,0.474,0.42,0.46,0.43,0.399,0.434,0.415,
1.0,0.629,0.536,0.582,0.567,0.544,0.556,0.529,0.581,0.549,
1.0,0.634,0.589,0.522,0.538,0.54,0.484,0.524,0.522,0.501,
1.0,0.571,0.51,0.498,0.465,0.462,0.525,0.517,0.464,0.513,
1.0,0.64,0.547,0.581,0.543,0.514,0.487,0.452,0.451,0.465,
1.0,0.659,0.599,0.605,0.598,0.576,0.593,0.605,0.62,0.58,
1.0,0.641,0.581,0.579,0.573,0.57,0.552,0.558,0.53,0.589,
1.0,0.531,0.55,0.481,0.492,0.491,0.467,0.485,0.456,0.484,
1.0,0.607,0.545,0.534,0.515,0.52,0.529,0.545,0.542,0.523,
1.0,0.578,0.493,0.54,0.495,0.517,0.522,0.5,0.491,0.505,
1.0,0.582,0.559,0.539,0.492,0.541,0.515,0.515,0.512,0.507,
1.0,0.573,0.526,0.508,0.494,0.522,0.553,0.517,0.504,0.49,
1.0,0.419,0.378,0.372,0.364,0.367,0.357,0.354,0.354,0.354,
1.0,0.531,0.49,0.476,0.459,0.468,0.447,0.489,0.454,0.427,
1.0,0.623,0.529,0.493,0.531,0.487,0.505,0.542,0.492,0.52,
1.0,0.521,0.48,0.377,0.424,0.399,0.434,0.427,0.405,0.426,
1.0,0.665,0.61,0.597,0.599,0.599,0.608,0.575,0.562,0.567,
1.0,0.563,0.514,0.507,0.501,0.506,0.54,0.491,0.475,0.456,
1.0,0.596,0.466,0.449,0.481,0.478,0.484,0.47,0.49,0.499,
1.0,0.631,0.544,0.53,0.574,0.567,0.529,0.581,0.556,0.545,
1.0,0.572,0.539,0.558,0.538,0.53,0.52,0.522,0.527,0.518,
1.0,0.623,0.607,0.566,0.577,0.578,0.57,0.549,0.564,0.556,
1.0,0.675,0.59,0.602,0.6,0.584,0.599,0.592,0.568,0.58,
1.0,0.621,0.526,0.507,0.512,0.538,0.537,0.538,0.553,0.499,
1.0,0.543,0.53,0.535,0.518,0.495,0.498,0.534,0.5,0.509,
1.0,0.521,0.493,0.422,0.418,0.42,0.389,0.382,0.412,0.426,
1.0,0.569,0.462,0.523,0.552,0.517,0.543,0.533,0.493,0.5,
1.0,0.577,0.49,0.509,0.503,0.52,0.502,0.539,0.496,0.507,
1.0,0.554,0.474,0.445,0.425,0.433,0.426,0.431,0.427,0.429,
1.0,0.589,0.553,0.532,0.546,0.513,0.49,0.506,0.475,0.504,
1.0,0.479,0.471,0.472,0.45,0.395,0.394,0.408,0.435,0.437,
1.0,0.595,0.559,0.538,0.499,0.578,0.538,0.547,0.539,0.482,
1.0,0.573,0.528,0.536,0.503,0.498,0.561,0.491,0.516,0.471,
1.0,0.591,0.553,0.536,0.513,0.516,0.497,0.49,0.507,0.508,
1.0,0.643,0.576,0.568,0.549,0.564,0.556,0.553,0.561,0.568,
1.0,0.554,0.53,0.478,0.475,0.486,0.474,0.481,0.451,0.463,
1.0,0.67,0.618,0.567,0.578,0.559,0.553,0.578,0.551,0.559,
1.0,0.656,0.604,0.531,0.522,0.575,0.488,0.556,0.488,0.499,
1.0,0.612,0.573,0.567,0.57,0.559,0.538,0.558,0.6,0.554,
1.0,0.648,0.576,0.532,0.546,0.54,0.547,0.525,0.524,0.549,
1.0,0.61,0.572,0.551,0.544,0.544,0.52,0.5,0.51,0.555,
1.0,0.603,0.546,0.514,0.465,0.436,0.499,0.56,0.523,0.565,
1.0,0.662,0.601,0.588,0.597,0.58,0.606,0.594,0.598,0.571,
1.0,0.559,0.486,0.5,0.494,0.452,0.47,0.437,0.482,0.489,
1.0,0.683,0.624,0.59,0.612,0.578,0.615,0.619,0.616,0.612,
1.0,0.558,0.5,0.467,0.505,0.518,0.52,0.479,0.495,0.458,
1.0,0.603,0.536,0.572,0.558,0.495,0.55,0.519,0.538,0.54,
1.0,0.64,0.607,0.591,0.544,0.563,0.562,0.597,0.563,0.567,
1.0,0.588,0.529,0.539,0.475,0.513,0.534,0.518,0.497,0.471,
1.0,0.65,0.598,0.605,0.578,0.593,0.591,0.568,0.598,0.572,
1.0,0.614,0.562,0.565,0.554,0.543,0.544,0.522,0.507,0.481,
1.0,0.64,0.557,0.49,0.555,0.494,0.509,0.515,0.517,0.51,
1.0,0.637,0.607,0.621,0.603,0.596,0.604,0.523,0.574,0.582,
1.0,0.614,0.542,0.545,0.533,0.511,0.532,0.506,0.536,0.513,
1.0,0.637,0.625,0.574,0.54,0.55,0.552,0.499,0.527,0.546,
1.0,0.679,0.594,0.561,0.534,0.543,0.56,0.565,0.566,0.572,
1.0,0.603,0.535,0.507,0.503,0.504,0.511,0.535,0.525,0.526,
1.0,0.607,0.551,0.479,0.453,0.525,0.447,0.42,0.422,0.404,
1.0,0.496,0.558,0.526,0.48,0.454,0.5,0.492,0.496,0.492,
1.0,0.665,0.583,0.622,0.563,0.602,0.571,0.59,0.574,0.562,
1.0,0.57,0.511,0.471,0.474,0.5,0.454,0.504,0.513,0.452,
1.0,0.62,0.558,0.538,0.5,0.545,0.51,0.475,0.498,0.522,
1.0,0.389,0.338,0.362,0.337,0.362,0.337,0.362,0.337,0.362,
1.0,0.585,0.551,0.508,0.482,0.458,0.448,0.564,0.541,0.535,
1.0,0.523,0.476,0.45,0.507,0.466,0.469,0.436,0.436,0.439,
1.0,0.513,0.483,0.452,0.442,0.422,0.408,0.413,0.455,0.432,
1.0,0.669,0.57,0.561,0.563,0.578,0.616,0.573,0.55,0.563,
1.0,0.499,0.431,0.432,0.426,0.418,0.427,0.4,0.393,0.412,
1.0,0.679,0.589,0.547,0.52,0.514,0.504,0.515,0.527,0.544,
1.0,0.656,0.604,0.577,0.557,0.56,0.585,0.547,0.564,0.545,
1.0,0.6,0.55,0.532,0.503,0.505,0.501,0.552,0.519,0.541,
1.0,0.634,0.538,0.505,0.513,0.492,0.461,0.525,0.492,0.465,
1.0,0.618,0.572,0.549,0.577,0.549,0.538,0.541,0.545,0.562,
1.0,0.587,0.541,0.541,0.471,0.494,0.528,0.481,0.488,0.488,
1.0,0.555,0.448,0.491,0.462,0.46,0.452,0.494,0.5,0.471,
1.0,0.526,0.451,0.43,0.47,0.445,0.441,0.446,0.442,0.467,
1.0,0.609,0.585,0.578,0.551,0.568,0.549,0.562,0.576,0.563,
1.0,0.521,0.544,0.523,0.546,0.489,0.532,0.537,0.493,0.579,
1.0,0.6,0.582,0.581,0.565,0.546,0.526,0.562,0.57,0.56,
1.0,0.622,0.622,0.58,0.567,0.557,0.508,0.554,0.565,0.558,
1.0,0.561,0.533,0.537,0.544,0.511,0.508,0.523,0.548,0.528,
1.0,0.669,0.582,0.578,0.601,0.562,0.543,0.538,0.6,0.59,
1.0,0.603,0.525,0.483,0.475,0.476,0.459,0.518,0.478,0.466,
1.0,0.637,0.587,0.581,0.561,0.557,0.571,0.54,0.56,0.589,
1.0,0.661,0.571,0.559,0.567,0.574,0.558,0.538,0.54,0.556,
1.0,0.562,0.516,0.539,0.483,0.523,0.505,0.52,0.556,0.497,
1.0,0.617,0.595,0.539,0.546,0.546,0.541,0.549,0.553,0.49,
1.0,0.619,0.594,0.501,0.528,0.497,0.5,0.544,0.5,0.553,
1.0,0.641,0.577,0.569,0.565,0.595,0.547,0.535,0.556,0.546,
1.0,0.561,0.526,0.527,0.475,0.453,0.507,0.502,0.474,0.464,
1.0,0.674,0.624,0.599,0.586,0.619,0.565,0.589,0.608,0.591,
1.0,0.588,0.553,0.494,0.544,0.539,0.476,0.517,0.506,0.482,
1.0,0.518,0.505,0.468,0.429,0.484,0.491,0.438,0.46,0.49,
1.0,0.593,0.536,0.478,0.485,0.446,0.477,0.479,0.477,0.494,
1.0,0.62,0.524,0.5,0.48,0.545,0.529,0.532,0.55,0.506,
1.0,0.598,0.577,0.573,0.547,0.568,0.538,0.541,0.535,0.559,
1.0,0.636,0.587,0.593,0.565,0.574,0.533,0.55,0.553,0.562,
1.0,0.643,0.578,0.557,0.543,0.532,0.525,0.537,0.507,0.51,
1.0,0.585,0.576,0.532,0.527,0.514,0.538,0.534,0.492,0.501,
1.0,0.467,0.447,0.413,0.427,0.408,0.404,0.405,0.379,0.365,
1.0,0.54,0.565,0.53,0.471,0.454,0.52,0.505,0.501,0.508,
1.0,0.581,0.533,0.525,0.492,0.487,0.58,0.515,0.506,0.512,
1.0,0.565,0.539,0.522,0.513,0.502,0.505,0.531,0.536,0.506,
1.0,0.641,0.623,0.561,0.563,0.56,0.551,0.557,0.559,0.562,
1.0,0.532,0.515,0.52,0.498,0.502,0.488,0.467,0.506,0.483,
1.0,0.561,0.514,0.478,0.46,0.477,0.495,0.476,0.481,0.465,
1.0,0.578,0.538,0.458,0.474,0.461,0.435,0.432,0.466,0.469,
1.0,0.545,0.442,0.411,0.425,0.386,0.404,0.38,0.377,0.372,
1.0,0.599,0.57,0.539,0.553,0.563,0.542,0.534,0.521,0.538,
1.0,0.602,0.536,0.541,0.455,0.514,0.485,0.482,0.481,0.489,
1.0,0.534,0.447,0.428,0.451,0.394,0.399,0.437,0.434,0.415,
1.0,0.658,0.576,0.575,0.57,0.57,0.545,0.546,0.537,0.584,
1.0,0.639,0.591,0.554,0.575,0.552,0.579,0.597,0.563,0.553,
1.0,0.671,0.596,0.572,0.523,0.516,0.505,0.554,0.547,0.546,
1.0,0.566,0.494,0.516,0.549,0.481,0.445,0.534,0.464,0.474,
1.0,0.569,0.526,0.495,0.527,0.532,0.522,0.481,0.502,0.513,
1.0,0.667,0.592,0.583,0.575,0.543,0.563,0.564,0.574,0.556,
1.0,0.556,0.508,0.512,0.491,0.483,0.49,0.513,0.48,0.459,
1.0,0.64,0.576,0.612,0.601,0.572,0.572,0.549,0.522,0.568,
1.0,0.506,0.499,0.454,0.427,0.461,0.468,0.437,0.481,0.45,
1.0,0.621,0.487,0.522,0.511,0.47,0.534,0.543,0.469,0.53,
1.0,0.556,0.522,0.506,0.495,0.47,0.447,0.443,0.453,0.445,
1.0,0.607,0.544,0.554,0.528,0.487,0.502,0.508,0.486,0.519,
1.0,0.592,0.521,0.51,0.501,0.488,0.509,0.511,0.517,0.485,
1.0,0.631,0.576,0.533,0.513,0.535,0.551,0.582,0.557,0.527,
1.0,0.595,0.529,0.552,0.535,0.485,0.539,0.505,0.501,0.535,
1.0,0.621,0.58,0.551,0.555,0.559,0.562,0.587,0.557,0.605,
1.0,0.606,0.512,0.539,0.524,0.479,0.523,0.526,0.516,0.509,
1.0,0.636,0.573,0.546,0.549,0.511,0.559,0.586,0.564,0.54,
1.0,0.696,0.599,0.597,0.582,0.566,0.558,0.548,0.534,0.538,
1.0,0.625,0.52,0.524,0.607,0.539,0.574,0.593,0.578,0.552,
1.0,0.48,0.445,0.403,0.443,0.44,0.405,0.382,0.374,0.373,
1.0,0.604,0.533,0.508,0.482,0.515,0.48,0.466,0.463,0.477,
1.0,0.598,0.551,0.516,0.563,0.536,0.547,0.556,0.54,0.534,
1.0,0.557,0.551,0.53,0.569,0.476,0.472,0.51,0.522,0.507,
1.0,0.412,0.356,0.354,0.354,0.354,0.354,0.354,0.354,0.354,
1.0,0.654,0.595,0.547,0.551,0.542,0.516,0.518,0.526,0.497,
1.0,0.491,0.418,0.402,0.402,0.432,0.438,0.407,0.404,0.38,
1.0,0.577,0.519,0.512,0.536,0.489,0.498,0.484,0.496,0.486,
1.0,0.512,0.431,0.456,0.43,0.438,0.452,0.435,0.461,0.464,
1.0,0.618,0.604,0.559,0.587,0.553,0.562,0.561,0.57,0.596,
1.0,0.502,0.467,0.452,0.478,0.471,0.489,0.478,0.464,0.48,
1.0,0.534,0.448,0.448,0.398,0.467,0.422,0.412,0.415,0.409,
1.0,0.638,0.589,0.545,0.574,0.564,0.553,0.534,0.536,0.559,
1.0,0.653,0.599,0.559,0.561,0.595,0.53,0.521,0.537,0.571,
1.0,0.543,0.415,0.386,0.388,0.407,0.38,0.401,0.396,0.377,
1.0,0.677,0.604,0.561,0.548,0.577,0.555,0.579,0.568,0.577,
1.0,0.603,0.553,0.554,0.549,0.528,0.518,0.519,0.469,0.548,
1.0,0.603,0.532,0.51,0.463,0.517,0.51,0.47,0.479,0.529,
1.0,0.631,0.619,0.558,0.541,0.505,0.536,0.577,0.553,0.537,
1.0,0.607,0.524,0.565,0.538,0.496,0.533,0.531,0.543,0.535,
1.0,0.583,0.597,0.584,0.567,0.551,0.519,0.47,0.505,0.537,
1.0,0.604,0.54,0.545,0.551,0.541,0.528,0.535,0.53,0.509,
1.0,0.585,0.533,0.498,0.538,0.511,0.517,0.513,0.485,0.486,
1.0,0.589,0.566,0.543,0.518,0.56,0.556,0.569,0.538,0.566,
1.0,0.627,0.582,0.57,0.558,0.556,0.565,0.577,0.547,0.546,
1.0,0.521,0.445,0.489,0.436,0.441,0.42,0.447,0.483,0.464,
1.0,0.565,0.484,0.456,0.5,0.5,0.513,0.528,0.491,0.498,
1.0,0.515,0.532,0.539,0.513,0.496,0.501,0.485,0.473,0.479,
1.0,0.539,0.506,0.493,0.462,0.514,0.453,0.455,0.455,0.499,
1.0,0.573,0.509,0.546,0.493,0.483,0.487,0.513,0.51,0.484,
1.0,0.569,0.571,0.511,0.505,0.497,0.497,0.504,0.508,0.502,
1.0,0.55,0.581,0.504,0.517,0.537,0.486,0.493,0.491,0.477,
1.0,0.618,0.574,0.566,0.519,0.489,0.528,0.497,0.49,0.546,
1.0,0.577,0.507,0.497,0.541,0.484,0.511,0.519,0.512,0.508,
1.0,0.608,0.553,0.465,0.499,0.483,0.521,0.519,0.527,0.463,
1.0,0.546,0.512,0.509,0.462,0.484,0.464,0.495,0.424,0.484,
1.0,0.555,0.532,0.479,0.539,0.494,0.485,0.496,0.461,0.492,
1.0,0.623,0.554,0.537,0.526,0.53,0.5,0.512,0.556,0.517,
1.0,0.453,0.497,0.463,0.423,0.455,0.425,0.435,0.432,0.446,
1.0,0.498,0.405,0.399,0.421,0.437,0.409,0.412,0.402,0.359,
1.0,0.525,0.496,0.466,0.469,0.423,0.487,0.434,0.482,0.454,
1.0,0.584,0.539,0.52,0.519,0.537,0.482,0.497,0.484,0.542,
1.0,0.567,0.526,0.562,0.498,0.525,0.498,0.495,0.509,0.536,
1.0,0.49,0.503,0.442,0.462,0.401,0.429,0.409,0.416,0.417,
1.0,0.589,0.488,0.508,0.476,0.453,0.465,0.445,0.437,0.454,
1.0,0.497,0.413,0.423,0.427,0.469,0.469,0.446,0.403,0.434,
1.0,0.524,0.452,0.449,0.482,0.454,0.465,0.461,0.443,0.473,
1.0,0.564,0.581,0.483,0.47,0.535,0.514,0.429,0.517,0.459,
1.0,0.563,0.519,0.475,0.435,0.501,0.467,0.499,0.468,0.486,
1.0,0.496,0.407,0.423,0.415,0.409,0.413,0.403,0.412,0.427,
1.0,0.573,0.498,0.435,0.441,0.466,0.443,0.462,0.46,0.428,
1.0,0.448,0.373,0.358,0.353,0.351,0.352,0.351,0.352,0.351,
1.0,0.482,0.521,0.521,0.513,0.509,0.483,0.437,0.461,0.486,
1.0,0.557,0.513,0.452,0.455,0.43,0.445,0.452,0.415,0.45,
1.0,0.552,0.549,0.524,0.498,0.485,0.496,0.451,0.441,0.464,
1.0,0.578,0.513,0.475,0.462,0.46,0.503,0.483,0.49,0.472,
1.0,0.538,0.477,0.485,0.512,0.469,0.507,0.468,0.486,0.456,
1.0,0.577,0.514,0.559,0.501,0.505,0.469,0.503,0.485,0.454,
1.0,0.546,0.516,0.462,0.474,0.43,0.421,0.402,0.411,0.433,
1.0,0.582,0.528,0.542,0.513,0.534,0.535,0.508,0.528,0.502,
1.0,0.509,0.458,0.456,0.445,0.46,0.443,0.495,0.46,0.463,
1.0,0.518,0.512,0.445,0.499,0.469,0.434,0.476,0.479,0.488,
1.0,0.57,0.528,0.558,0.541,0.507,0.519,0.507,0.498,0.524,
1.0,0.49,0.464,0.436,0.468,0.475,0.452,0.458,0.46,0.455,
1.0,0.568,0.497,0.474,0.476,0.447,0.471,0.445,0.444,0.45,
1.0,0.559,0.545,0.513,0.501,0.499,0.523,0.496,0.52,0.505,
1.0,0.54,0.523,0.503,0.47,0.489,0.47,0.482,0.479,0.49,
1.0,0.527,0.501,0.474,0.475,0.477,0.477,0.477,0.471,0.484,
1.0,0.585,0.609,0.534,0.549,0.539,0.542,0.518,0.535,0.548,
1.0,0.597,0.555,0.561,0.523,0.508,0.524,0.515,0.518,0.511,
1.0,0.543,0.515,0.472,0.473,0.436,0.451,0.43,0.43,0.427,
1.0,0.617,0.579,0.54,0.5,0.498,0.523,0.54,0.56,0.537,
1.0,0.521,0.536,0.556,0.487,0.502,0.486,0.483,0.493,0.515,
1.0,0.595,0.517,0.578,0.523,0.504,0.493,0.481,0.531,0.486,
1.0,0.516,0.438,0.385,0.395,0.416,0.423,0.386,0.375,0.358,
1.0,0.58,0.517,0.471,0.455,0.435,0.447,0.467,0.429,0.424,
1.0,0.534,0.547,0.539,0.507,0.495,0.522,0.508,0.479,0.469,
1.0,0.574,0.526,0.477,0.512,0.476,0.49,0.478,0.452,0.507,
1.0,0.56,0.501,0.463,0.46,0.484,0.455,0.438,0.522,0.494,
1.0,0.518,0.513,0.492,0.469,0.48,0.447,0.45,0.438,0.459,
1.0,0.54,0.585,0.552,0.54,0.473,0.495,0.49,0.48,0.503,
1.0,0.6,0.47,0.515,0.458,0.481,0.469,0.449,0.476,0.478,
1.0,0.527,0.499,0.454,0.512,0.526,0.495,0.492,0.469,0.507,
1.0,0.573,0.472,0.484,0.495,0.48,0.478,0.496,0.473,0.483,
1.0,0.581,0.457,0.436,0.42,0.477,0.472,0.433,0.451,0.451,
1.0,0.475,0.461,0.442,0.392,0.384,0.435,0.42,0.376,0.385,
1.0,0.513,0.423,0.429,0.42,0.403,0.396,0.391,0.431,0.438,
1.0,0.606,0.587,0.502,0.506,0.497,0.512,0.512,0.503,0.506,
1.0,0.586,0.49,0.479,0.501,0.521,0.514,0.506,0.499,0.508,
1.0,0.525,0.49,0.466,0.48,0.461,0.448,0.436,0.419,0.443,
1.0,0.533,0.504,0.494,0.513,0.459,0.456,0.467,0.475,0.464,
1.0,0.613,0.527,0.503,0.495,0.483,0.519,0.497,0.494,0.487,
1.0,0.591,0.583,0.53,0.511,0.528,0.512,0.5,0.53,0.552,
1.0,0.581,0.575,0.52,0.484,0.494,0.515,0.504,0.538,0.506,
1.0,0.509,0.433,0.456,0.405,0.396,0.415,0.463,0.424,0.434,
1.0,0.463,0.4,0.357,0.352,0.351,0.351,0.351,0.351,0.351,
1.0,0.453,0.377,0.361,0.353,0.345,0.343,0.342,0.342,0.342,
1.0,0.529,0.477,0.453,0.427,0.428,0.482,0.452,0.429,0.462,
1.0,0.589,0.498,0.489,0.498,0.495,0.463,0.447,0.481,0.473,
1.0,0.548,0.466,0.494,0.462,0.482,0.46,0.464,0.446,0.453,
1.0,0.59,0.574,0.496,0.487,0.515,0.551,0.492,0.492,0.496,
