1.0,0.597,0.565,0.556,0.544,0.546,0.56,0.491,0.518,0.548,
1.0,0.665,0.605,0.565,0.542,0.514,0.513,0.502,0.538,0.553,
1.0,0.56,0.481,0.45,0.477,0.443,0.452,0.453,0.489,0.491,
1.0,0.557,0.548,0.519,0.51,0.51,0.491,0.532,0.475,0.469,
1.0,0.616,0.521,0.512,0.469,0.459,0.41,0.428,0.48,0.5,
1.0,0.493,0.4,0.417,0.382,0.379,0.374,0.392,0.378,0.373,
1.0,0.644,0.583,0.534,0.535,0.55,0.544,0.548,0.546,0.538,
1.0,0.666,0.62,0.579,0.558,0.575,0.569,0.542,0.552,0.605,
1.0,0.634,0.548,0.559,0.536,0.551,0.572,0.559,0.513,0.526,
1.0,0.556,0.514,0.483,0.512,0.48,0.471,0.423,0.473,0.433,
1.0,0.672,0.586,0.563,0.545,0.54,0.539,0.567,0.562,0.534,
1.0,0.618,0.555,0.536,0.505,0.503,0.571,0.529,0.507,0.516,
1.0,0.613,0.538,0.516,0.511,0.494,0.481,0.5,0.501,0.511,
1.0,0.645,0.558,0.56,0.531,0.606,0.558,0.597,0.579,0.565,
1.0,0.644,0.563,0.559,0.565,0.561,0.562,0.533,0.535,0.54,
1.0,0.544,0.537,0.534,0.504,0.521,0.516,0.527,0.537,0.514,
1.0,0.663,0.6,0.557,0.553,0.545,0.534,0.505,0.518,0.519,
1.0,0.617,0.591,0.573,0.572,0.547,0.569,0.553,0.581,0.538,
1.0,0.685,0.614,0.583,0.587,0.578,0.609,0.594,0.566,0.552,
1.0,0.586,0.494,0.447,0.399,0.422,0.512,0.469,0.474,0.454,
1.0,0.62,0.585,0.568,0.525,0.543,0.565,0.541,0.55,0.521,
1.0,0.664,0.597,0.578,0.599,0.605,0.573,0.596,0.588,0.577,
1.0,0.631,0.601,0.548,0.54,0.513,0.566,0.523,0.532,0.557,
1.0,0.532,0.514,0.479,0.482,0.434,0.41,0.413,0.386,0.379,
1.0,0.529,0.475,0.456,0.525,0.477,0.462,0.512,0.491,0.48,
1.0,0.587,0.528,0.51,0.483,0.505,0.469,0.49,0.499,0.495,
1.0,0.606,0.557,0.555,0.547,0.525,0.567,0.564,0.58,0.539,
1.0,0.545,0.578,0.519,0.486,0.528,0.518,0.473,0.48,0.502,
1.0,0.672,0.587,0.54,0.586,0.607,0.551,0.568,0.586,0.545,
1.0,0.61,0.574,0.556,0.524,0.563,0.555,0.551,0.513,0.524,
1.0,0.561,0.5,0.51,0.496,0.454,0.468,0.456,0.517,0.476,
1.0,0.665,0.611,0.571,0.578,0.578,0.566,0.538,0.591,0.586,
1.0,0.647,0.584,0.6,0.59,0.597,0.556,0.573,0.544,0.594,
1.0,0.651,0.569,0.56,0.585,0.539,0.549,0.548,0.559,0.573,
1.0,0.662,0.597,0.562,0.525,0.57,0.557,0.56,0.58,0.547,
1.0,0.607,0.537,0.486,0.489,0.481,0.444,0.469,0.448,0.466,
1.0,0.526,0.477,0.429,0.419,0.418,0.418,0.418,0.418,0.418,
1.0,0.661,0.62,0.581,0.599,0.579,0.557,0.574,0.595,0.577,
1.0,0.632,0.602,0.569,0.542,0.54,0.533,0.528,0.503,0.55,
1.0,0.599,0.524,0.497,0.532,0.508,0.496,0.509,0.534,0.509,
1.0,0.635,0.614,0.559,0.551,0.532,0.54,0.537,0.516,0.509,
1.0,0.513,0.447,0.41,0.389,0.38,0.377,0.382,0.405,0.395,
1.0,0.654,0.622,0.551,0.568,0.573,0.58,0.584,0.575,0.545,
1.0,0.596,0.529,0.519,0.509,0.493,0.492,0.474,0.488,0.487,
1.0,0.605,0.531,0.51,0.491,0.492,0.503,0.524,0.555,0.534,
1.0,0.59,0.489,0.514,0.479,0.49,0.48,0.492,0.485,0.478,
1.0,0.552,0.476,0.445,0.458,0.521,0.49,0.499,0.48,0.463,
1.0,0.606,0.511,0.491,0.464,0.503,0.479,0.472,0.465,0.474,
1.0,0.657,0.577,0.592,0.588,0.507,0.538,0.538,0.553,0.561,
1.0,0.581,0.499,0.507,0.521,0.49,0.481,0.468,0.486,0.483,
1.0,0.62,0.507,0.534,0.531,0.529,0.532,0.512,0.53,0.52,
1.0,0.615,0.6,0.547,0.555,0.585,0.547,0.55,0.554,0.558,
1.0,0.648,0.598,0.496,0.468,0.534,0.561,0.495,0.554,0.563,
1.0,0.625,0.567,0.539,0.542,0.565,0.517,0.553,0.553,0.563,
1.0,0.632,0.587,0.596,0.588,0.549,0.573,0.555,0.568,0.564,
1.0,0.47,0.381,0.38,0.374,0.38,0.38,0.385,0.387,0.365,
1.0,0.636,0.58,0.572,0.546,0.547,0.583,0.562,0.565,0.537,
1.0,0.612,0.584,0.532,0.56,0.515,0.502,0.531,0.53,0.503,
1.0,0.544,0.506,0.452,0.437,0.417,0.459,0.43,0.415,0.444,

1.0,0.576,0.517,0.501,0.439,0.408,0.474,0.462,0.471,0.445,
1.0,0.603,0.514,0.503,0.51,0.508,0.5,0.539,0.538,0.53,
1.0,0.555,0.503,0.506,0.46,0.498,0.486,0.507,0.522,0.484,
1.0,0.642,0.563,0.54,0.547,0.499,0.506,0.51,0.536,0.521,
1.0,0.564,0.539,0.477,0.487,0.495,0.455,0.497,0.51,0.462,
1.0,0.624,0.584,0.547,0.556,0.554,0.565,0.588,0.568,0.556,
1.0,0.641,0.61,0.587,0.548,0.547,0.47,0.549,0.533,0.584,
1.0,0.62,0.571,0.499,0.55,0.522,0.525,0.533,0.528,0.526,
1.0,0.605,0.605,0.571,0.556,0.559,0.597,0.579,0.539,0.559,
1.0,0.531,0.5,0.482,0.514,0.515,0.505,0.484,0.499,0.525,
1.0,0.681,0.575,0.572,0.56,0.558,0.553,0.566,0.528,0.563,
1.0,0.621,0.501,0.473,0.463,0.438,0.436,0.45,0.469,0.439,
1.0,0.585,0.487,0.512,0.466,0.465,0.468,0.447,0.465,0.499,
1.0,0.612,0.561,0.535,0.545,0.563,0.499,0.474,0.542,0.551,
1.0,0.581,0.514,0.526,0.492,0.508,0.515,0.535,0.555,0.499,
1.0,0.601,0.619,0.566,0.558,0.581,0.558,0.593,0.561,0.595,
1.0,0.578,0.507,0.494,0.481,0.441,0.487,0.489,0.509,0.476,
1.0,0.64,0.598,0.549,0.543,0.592,0.582,0.578,0.587,0.588,
1.0,0.632,0.577,0.563,0.514,0.526,0.54,0.563,0.541,0.518,
1.0,0.53,0.448,0.438,0.437,0.437,0.437,0.437,0.437,0.437,
1.0,0.639,0.553,0.543,0.505,0.575,0.534,0.543,0.57,0.567,
1.0,0.527,0.441,0.44,0.42,0.417,0.438,0.465,0.439,0.439,
1.0,0.647,0.544,0.565,0.525,0.539,0.529,0.548,0.552,0.54,
1.0,0.654,0.647,0.579,0.57,0.553,0.549,0.545,0.539,0.54,
1.0,0.619,0.565,0.514,0.578,0.543,0.529,0.547,0.568,0.487,
1.0,0.592,0.522,0.496,0.524,0.492,0.469,0.488,0.505,0.493,
1.0,0.556,0.458,0.403,0.379,0.376,0.375,0.375,0.375,0.375,
1.0,0.585,0.53,0.493,0.506,0.483,0.51,0.513,0.523,0.497,
1.0,0.618,0.528,0.537,0.552,0.566,0.542,0.575,0.539,0.553,
1.0,0.549,0.516,0.545,0.53,0.491,0.509,0.566,0.519,0.572,
1.0,0.602,0.55,0.518,0.537,0.497,0.538,0.551,0.51,0.518,
1.0,0.562,0.489,0.484,0.499,0.468,0.486,0.485,0.489,0.473,
1.0,0.626,0.573,0.579,0.54,0.497,0.555,0.53,0.549,0.539,
1.0,0.612,0.5,0.505,0.49,0.477,0.45,0.51,0.506,0.456,
1.0,0.526,0.457,0.46,0.464,0.452,0.467,0.453,0.494,0.484,
1.0,0.541,0.464,0.439,0.429,0.476,0.451,0.445,0.435,0.42,
1.0,0.651,0.574,0.566,0.572,0.547,0.541,0.529,0.56,0.53,
1.0,0.636,0.536,0.553,0.504,0.433,0.467,0.472,0.427,0.437,
1.0,0.631,0.581,0.564,0.535,0.573,0.553,0.592,0.531,0.555,
1.0,0.605,0.516,0.497,0.504,0.491,0.498,0.495,0.514,0.509,
1.0,0.613,0.531,0.537,0.506,0.535,0.521,0.521,0.482,0.511,
1.0,0.595,0.562,0.522,0.498,0.549,0.533,0.579,0.543,0.516,
1.0,0.659,0.613,0.569,0.556,0.564,0.591,0.575,0.555,0.554,
1.0,0.56,0.481,0.45,0.477,0.443,0.452,0.452,0.555,0.532,
1.0,0.557,0.547,0.513,0.487,0.473,0.468,0.475,0.453,0.471,
1.0,0.581,0.539,0.477,0.459,0.479,0.43,0.41,0.433,0.428,
1.0,0.478,0.395,0.39,0.379,0.374,0.376,0.374,0.376,0.374,
1.0,0.644,0.583,0.534,0.535,0.55,0.544,0.548,0.546,0.538,
1.0,0.666,0.62,0.579,0.561,0.579,0.559,0.602,0.585,0.57,
1.0,0.635,0.572,0.544,0.557,0.553,0.533,0.51,0.534,0.555,
1.0,0.565,0.516,0.444,0.471,0.48,0.453,0.449,0.443,0.416,
1.0,0.673,0.557,0.569,0.543,0.573,0.546,0.552,0.547,0.512,
1.0,0.615,0.553,0.516,0.54,0.551,0.54,0.558,0.532,0.537,
1.0,0.594,0.49,0.52,0.498,0.495,0.498,0.5,0.469,0.48,
1.0,0.648,0.577,0.56,0.556,0.563,0.508,0.529,0.545,0.507,
1.0,0.644,0.558,0.557,0.568,0.555,0.558,0.549,0.536,0.549,
1.0,0.544,0.537,0.515,0.53,0.51,0.492,0.525,0.493,0.519,
1.0,0.663,0.6,0.557,0.552,0.513,0.494,0.513,0.497,0.504,
1.0,0.617,0.591,0.573,0.572,0.547,0.574,0.61,0.54,0.565,
1.0,0.685,0.614,0.583,0.58,0.607,0.603,0.569,0.563,0.584,
1.0,0.566,0.479,0.471,0.494,0.473,0.475,0.452,0.462,0.477,
1.0,0.624,0.611,0.561,0.496,0.497,0.526,0.548,0.512,0.476,
1.0,0.664,0.6,0.598,0.596,0.593,0.59,0.593,0.596,0.583,
1.0,0.631,0.562,0.572,0.525,0.516,0.538,0.539,0.541,0.557,
1.0,0.531,0.409,0.382,0.376,0.375,0.375,0.375,0.375,0.375,
1.0,0.529,0.475,0.456,0.525,0.477,0.462,0.512,0.491,0.48,
1.0,0.578,0.485,0.519,0.474,0.498,0.504,0.493,0.485,0.488,
1.0,0.606,0.557,0.555,0.547,0.525,0.567,0.564,0.58,0.539,
1.0,0.545,0.546,0.505,0.542,0.502,0.502,0.502,0.498,0.52,
1.0,0.625,0.577,0.58,0.609,0.554,0.581,0.556,0.558,0.527,
1.0,0.606,0.548,0.547,0.509,0.543,0.585,0.521,0.533,0.513,
1.0,0.563,0.492,0.499,0.5,0.51,0.489,0.497,0.493,0.485,
1.0,0.665,0.588,0.582,0.561,0.581,0.552,0.574,0.586,0.593,
1.0,0.647,0.584,0.587,0.579,0.583,0.558,0.567,0.599,0.585,
1.0,0.651,0.569,0.56,0.585,0.539,0.549,0.548,0.562,0.563,
1.0,0.662,0.597,0.562,0.525,0.57,0.557,0.557,0.556,0.54,
1.0,0.607,0.543,0.451,0.478,0.451,0.492,0.46,0.498,0.492,
1.0,0.532,0.448,0.437,0.436,0.436,0.436,0.436,0.436,0.436,
1.0,0.661,0.62,0.581,0.599,0.579,0.557,0.575,0.603,0.571,
1.0,0.599,0.616,0.58,0.536,0.534,0.523,0.506,0.536,0.506,
1.0,0.601,0.519,0.551,0.494,0.509,0.504,0.482,0.485,0.541,
1.0,0.636,0.571,0.579,0.516,0.539,0.534,0.532,0.519,0.532,
1.0,0.513,0.447,0.41,0.389,0.38,0.377,0.382,0.405,0.395,
1.0,0.654,0.622,0.551,0.567,0.559,0.594,0.577,0.565,0.601,
1.0,0.571,0.528,0.491,0.531,0.467,0.489,0.482,0.523,0.484,
1.0,0.599,0.531,0.49,0.531,0.51,0.507,0.525,0.564,0.479,
1.0,0.56,0.482,0.491,0.495,0.478,0.503,0.519,0.476,0.495,
1.0,0.47,0.415,0.449,0.468,0.486,0.475,0.432,0.445,0.433,
1.0,0.602,0.523,0.527,0.507,0.481,0.493,0.475,0.488,0.453,
1.0,0.657,0.577,0.592,0.588,0.507,0.538,0.57,0.556,0.52,
1.0,0.58,0.494,0.498,0.487,0.516,0.471,0.45,0.501,0.471,
1.0,0.62,0.507,0.534,0.531,0.529,0.532,0.512,0.53,0.52,
1.0,0.615,0.6,0.547,0.555,0.585,0.536,0.595,0.549,0.562,
1.0,0.632,0.53,0.58,0.55,0.54,0.572,0.525,0.565,0.561,
1.0,0.621,0.541,0.551,0.546,0.551,0.538,0.557,0.548,0.533,
1.0,0.632,0.581,0.552,0.562,0.572,0.578,0.566,0.546,0.556,
1.0,0.46,0.385,0.383,0.398,0.376,0.365,0.364,0.364,0.364,
1.0,0.649,0.593,0.572,0.564,0.54,0.561,0.557,0.534,0.548,
1.0,0.578,0.555,0.553,0.541,0.492,0.47,0.494,0.51,0.472,
1.0,0.544,0.453,0.436,0.407,0.476,0.44,0.424,0.431,0.428,

1.0,0.576,0.517,0.501,0.439,0.408,0.474,0.462,0.471,0.445,
1.0,0.592,0.546,0.559,0.511,0.491,0.521,0.504,0.474,0.498,
1.0,0.555,0.503,0.506,0.46,0.498,0.486,0.507,0.522,0.484,
1.0,0.642,0.563,0.54,0.547,0.499,0.506,0.51,0.536,0.521,
1.0,0.564,0.533,0.507,0.489,0.527,0.517,0.472,0.471,0.466,
1.0,0.624,0.584,0.547,0.556,0.546,0.564,0.513,0.593,0.548,
1.0,0.641,0.61,0.587,0.548,0.547,0.47,0.549,0.533,0.584,
1.0,0.62,0.571,0.499,0.55,0.522,0.525,0.533,0.528,0.526,
1.0,0.595,0.594,0.589,0.576,0.577,0.54,0.564,0.563,0.534,
1.0,0.531,0.5,0.482,0.514,0.515,0.505,0.484,0.499,0.527,
1.0,0.681,0.577,0.608,0.547,0.538,0.535,0.568,0.558,0.534,
1.0,0.621,0.501,0.473,0.463,0.438,0.436,0.45,0.461,0.437,
1.0,0.585,0.487,0.512,0.466,0.465,0.468,0.447,0.468,0.497,
1.0,0.61,0.569,0.503,0.55,0.547,0.547,0.564,0.556,0.534,
1.0,0.596,0.533,0.516,0.483,0.521,0.506,0.494,0.511,0.486,
1.0,0.601,0.619,0.566,0.558,0.581,0.558,0.593,0.561,0.595,
1.0,0.584,0.526,0.507,0.476,0.503,0.469,0.491,0.517,0.486,
1.0,0.64,0.598,0.549,0.543,0.601,0.581,0.58,0.595,0.56,
1.0,0.632,0.586,0.554,0.579,0.531,0.535,0.547,0.539,0.554,
1.0,0.53,0.448,0.438,0.437,0.437,0.437,0.437,0.437,0.437,
1.0,0.639,0.553,0.543,0.505,0.575,0.575,0.573,0.498,0.49,
1.0,0.516,0.43,0.456,0.451,0.411,0.427,0.441,0.425,0.43,
1.0,0.647,0.544,0.565,0.526,0.569,0.557,0.584,0.526,0.555,
1.0,0.654,0.647,0.579,0.57,0.553,0.549,0.545,0.539,0.54,
1.0,0.619,0.565,0.514,0.578,0.546,0.538,0.534,0.524,0.535,
1.0,0.592,0.522,0.496,0.524,0.496,0.479,0.509,0.513,0.489,
1.0,0.536,0.485,0.421,0.4,0.395,0.39,0.39,0.387,0.39,
1.0,0.585,0.503,0.502,0.519,0.522,0.497,0.521,0.514,0.488,
1.0,0.618,0.528,0.537,0.552,0.561,0.559,0.54,0.551,0.526,
1.0,0.549,0.517,0.551,0.532,0.554,0.53,0.521,0.514,0.526,
1.0,0.602,0.55,0.518,0.54,0.521,0.538,0.511,0.495,0.534,
1.0,0.563,0.475,0.479,0.467,0.47,0.443,0.448,0.442,0.471,
1.0,0.626,0.573,0.579,0.54,0.528,0.537,0.559,0.542,0.533,
1.0,0.612,0.5,0.505,0.49,0.477,0.45,0.51,0.497,0.455,
1.0,0.526,0.457,0.463,0.447,0.462,0.445,0.427,0.465,0.464,
1.0,0.541,0.464,0.439,0.429,0.476,0.457,0.442,0.461,0.43,
1.0,0.651,0.574,0.566,0.572,0.547,0.541,0.529,0.56,0.53,
1.0,0.636,0.536,0.553,0.504,0.433,0.467,0.472,0.479,0.54,
1.0,0.63,0.581,0.604,0.538,0.561,0.523,0.57,0.544,0.475,
1.0,0.604,0.492,0.504,0.513,0.483,0.464,0.522,0.494,0.499,
1.0,0.613,0.531,0.537,0.506,0.535,0.521,0.521,0.482,0.511,
1.0,0.595,0.562,0.522,0.498,0.549,0.533,0.579,0.543,0.517,
1.0,0.659,0.614,0.576,0.541,0.573,0.536,0.543,0.563,0.508,
1.0,0.56,0.481,0.45,0.477,0.443,0.452,0.452,0.555,0.532,
1.0,0.557,0.547,0.513,0.487,0.474,0.491,0.481,0.484,0.486,
1.0,0.581,0.545,0.522,0.459,0.48,0.497,0.48,0.454,0.492,
1.0,0.478,0.395,0.39,0.379,0.374,0.376,0.374,0.376,0.374,
1.0,0.644,0.583,0.534,0.535,0.55,0.544,0.548,0.546,0.538,
1.0,0.666,0.622,0.598,0.558,0.584,0.589,0.587,0.594,0.551,
1.0,0.643,0.586,0.562,0.547,0.52,0.553,0.543,0.512,0.553,
1.0,0.565,0.516,0.444,0.471,0.48,0.459,0.452,0.468,0.44,
1.0,0.673,0.557,0.57,0.544,0.55,0.552,0.529,0.511,0.554,
1.0,0.615,0.553,0.514,0.504,0.553,0.521,0.53,0.541,0.519,
1.0,0.594,0.485,0.527,0.49,0.45,0.441,0.47,0.484,0.478,
1.0,0.648,0.577,0.56,0.556,0.563,0.508,0.529,0.545,0.507,
1.0,0.644,0.561,0.562,0.543,0.555,0.542,0.546,0.572,0.555,
1.0,0.544,0.537,0.515,0.53,0.51,0.492,0.525,0.514,0.521,
1.0,0.663,0.6,0.557,0.552,0.513,0.494,0.513,0.517,0.532,
1.0,0.617,0.591,0.573,0.573,0.528,0.532,0.536,0.525,0.551,
1.0,0.684,0.612,0.614,0.588,0.59,0.577,0.561,0.595,0.593,
1.0,0.573,0.489,0.435,0.45,0.465,0.451,0.422,0.472,0.451,
1.0,0.624,0.611,0.561,0.511,0.506,0.543,0.536,0.496,0.546,
1.0,0.665,0.615,0.586,0.56,0.581,0.585,0.549,0.598,0.589,
1.0,0.631,0.6,0.57,0.509,0.54,0.539,0.521,0.529,0.568,
1.0,0.531,0.408,0.382,0.376,0.375,0.375,0.375,0.375,0.375,
1.0,0.529,0.475,0.456,0.525,0.477,0.462,0.512,0.491,0.48,
1.0,0.578,0.485,0.519,0.474,0.498,0.506,0.496,0.502,0.493,
1.0,0.606,0.557,0.555,0.547,0.525,0.567,0.564,0.58,0.539,
1.0,0.545,0.578,0.519,0.486,0.528,0.518,0.473,0.48,0.502,
1.0,0.633,0.59,0.578,0.588,0.558,0.574,0.571,0.532,0.551,
1.0,0.606,0.548,0.547,0.509,0.543,0.585,0.521,0.533,0.513,
1.0,0.563,0.492,0.499,0.5,0.51,0.489,0.497,0.493,0.485,
1.0,0.674,0.597,0.606,0.601,0.569,0.562,0.587,0.567,0.571,
1.0,0.647,0.584,0.589,0.596,0.595,0.594,0.589,0.591,0.606,
1.0,0.651,0.569,0.56,0.585,0.539,0.549,0.548,0.562,0.563,
1.0,0.661,0.55,0.539,0.508,0.589,0.572,0.568,0.563,0.532,
1.0,0.607,0.543,0.451,0.478,0.451,0.493,0.48,0.493,0.503,
1.0,0.532,0.448,0.437,0.436,0.436,0.436,0.436,0.436,0.436,
1.0,0.658,0.637,0.592,0.595,0.596,0.605,0.567,0.591,0.613,
1.0,0.599,0.607,0.555,0.519,0.482,0.535,0.528,0.516,0.498,
1.0,0.601,0.519,0.551,0.494,0.509,0.504,0.482,0.485,0.541,
1.0,0.636,0.571,0.579,0.516,0.539,0.534,0.532,0.519,0.532,
1.0,0.513,0.447,0.41,0.389,0.38,0.377,0.382,0.405,0.395,
1.0,0.654,0.622,0.551,0.567,0.559,0.594,0.577,0.565,0.601,
1.0,0.571,0.537,0.53,0.526,0.476,0.494,0.531,0.49,0.465,
1.0,0.599,0.531,0.49,0.531,0.509,0.501,0.469,0.542,0.511,
1.0,0.56,0.482,0.491,0.495,0.478,0.503,0.519,0.476,0.495,
1.0,0.47,0.415,0.456,0.455,0.446,0.473,0.501,0.507,0.426,
1.0,0.602,0.519,0.513,0.516,0.493,0.48,0.487,0.503,0.506,
1.0,0.657,0.577,0.592,0.588,0.507,0.538,0.57,0.556,0.52,
1.0,0.58,0.494,0.498,0.487,0.516,0.472,0.431,0.447,0.501,
1.0,0.62,0.507,0.534,0.531,0.529,0.532,0.512,0.53,0.52,
1.0,0.615,0.6,0.547,0.555,0.585,0.536,0.595,0.549,0.562,
1.0,0.632,0.53,0.58,0.546,0.544,0.552,0.563,0.541,0.535,
1.0,0.626,0.54,0.548,0.556,0.546,0.547,0.556,0.548,0.528,
1.0,0.632,0.566,0.548,0.582,0.563,0.544,0.532,0.574,0.573,
1.0,0.46,0.385,0.383,0.398,0.376,0.365,0.364,0.364,0.364,
1.0,0.636,0.598,0.573,0.562,0.589,0.574,0.547,0.571,0.548,
1.0,0.557,0.589,0.478,0.5,0.526,0.516,0.542,0.512,0.501,
1.0,0.544,0.453,0.436,0.407,0.476,0.443,0.428,0.387,0.397,


