0,0,0,0.056,0.08,-0.024,0.029,0.078,0.027,0.038,
0,0.025,-0.068,0.002,0.077,-0.093,0.066,0.065,0.052,-0.029,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.002,-0.059,-0.051,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.059,0.055,-0.087,-0.023,0.083,-0.025,0.071,
0,-0.006,0.002,0.065,0.036,0.027,0.007,-0.018,-0.02,-0.043,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.021,-0.048,-0.021,-0.069,0.067,-0.05,-0.025,-0.018,-0.032,
0,0,0,0,-0.017,-0.023,-0.043,0.007,-0.035,-0.009,
0,0,0,0,0,0,0,0,0,0,
0,0.009,0.117,0.042,0.011,-0.056,0.009,-0.037,-0.015,-0.039,
0,0,0,0,0,0,-0.011,-0.075,0.054,-0.069,
0,0,0,0,0,0,0,0,0,0,
0,0.006,-0.054,-0.032,0.013,-0.022,-0.041,0.08,-0.002,-0.059,
0,0,0.089,0.02,0.061,0.092,-0.069,-0.073,-0.014,0.049,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.004,-0.027,0.028,-0.061,0.168,-0.034,0.078,0.084,
0,0,0,0,0,0.033,-0.051,0.077,0.1,-0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.076,-0.01,0.068,-0.025,-0.031,-0.065,0.097,
0,0,0,0.017,0.021,0.006,-0.045,0.029,-0.02,-0.1,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.013,-0.005,0.106,-0.074,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.01,0.002,-0.075,0.065,0.046,
0,0,-0.031,0.016,-0.006,-0.039,-0.041,0.007,-0.036,0.004,
0,0,0.059,-0.038,-0.003,-0.013,0.052,0.033,-0.072,-0.025,
0,0,0,0,0,0,0,0,0,0,
0,0.008,-0.015,0.03,-0.019,-0.035,-0.026,0.031,-0.023,0.016,
0,0.045,-0.067,0.159,0.113,-0.014,-0.102,-0.081,-0.006,-0.067,
0,0,0,0,0,0,0,-0.005,0.115,-0.069,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.001, 0, 0.173, -0.125, 
INSTANCE3 0.005, 0, 0.231, -0.149, 
INSTANCE4 0.005, 0, 0.189, -0.17, 
INSTANCE5 -0.005, 0, 0.149, -0.177, 
INSTANCE6 -0.003, 0, 0.132, -0.203, 
INSTANCE7 0.012, 0.002, 0.172, -0.133, 
INSTANCE8 -0.012, -0.014, 0.116, -0.164, 
INSTANCE9 -0.003, 0, 0.153, -0.147, 
INSTANCE10 0.009, 0, 0.135, -0.109, 


INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.003, 0, 0.077, -0.021, 
INSTANCE3 -0.001, 0, 0.117, -0.222, 
INSTANCE4 -0.005, 0, 0.159, -0.132, 
INSTANCE5 0.004, 0, 0.114, -0.143, 
INSTANCE6 -0.003, 0, 0.121, -0.163, 
INSTANCE7 -0.002, 0, 0.168, -0.175, 
INSTANCE8 0.008, 0, 0.146, -0.116, 
INSTANCE9 0.004, 0, 0.18, -0.1, 
INSTANCE10 -0.01, 0, 0.108, -0.238, 



