0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,-0.022,0.02,
0.0,-0.006,-0.022,0.014,-0.063,-0.037,-0.044,0.031,0.023,0.034,
0.0,0.0,0.0,0.0,0.0,0.027,-0.031,-0.036,0.05,-0.032,
0.0,-0.009,-0.074,-0.002,-0.066,0.022,0.097,0.064,-0.032,-0.074,
0.0,-0.024,-0.047,-0.002,-0.055,-0.018,-0.018,0.016,-0.019,-0.056,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.008,0.054,-0.005,0.01,-0.021,-0.022,-0.033,0.051,-0.027,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042,0.04,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.047,0.032,-0.033,0.029,0.073,0.049,0.052,0.009,0.04,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.021,0.015,0.03,0.017,0.067,0.017,0.007,0.033,0.082,
0.0,0.0,0.0,0.0,0.0,0.013,0.102,0.165,0.042,-0.099,
0.0,0.0,0.027,-0.017,-0.066,0.013,0.002,-0.013,-0.011,-0.018,
0.0,0.027,0.009,0.067,0.064,0.021,0.073,0.0,0.043,0.038,
0.0,0.0,0.0,0.0,0.0,-0.059,-0.035,-0.038,-0.038,-0.043,
0.0,0.0,0.0,-0.002,0.022,0.035,-0.03,0.002,-0.034,0.063,
0.0,0.0,0.004,-0.007,-0.007,-0.028,0.002,0.038,-0.012,-0.022,
0.0,0.0,0.0,0.0,0.0,-0.071,-0.044,0.055,0.025,0.105,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,-0.008,-0.038,
0.0,0.004,0.002,0.055,0.029,-0.031,0.059,0.045,0.063,0.041,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.011,-0.048,0.002,0.007,0.029,0.056,0.011,-0.007,0.023,
0.0,0.018,0.002,0.03,0.029,0.002,-0.056,-0.033,0.042,0.056,
0.0,0.0,-0.004,-0.002,0.0,0.013,-0.015,0.088,0.036,0.117,
0.0,-0.011,0.002,0.019,-0.015,-0.064,-0.07,-0.03,0.136,0.024,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,-0.004,0.027,-0.054,0.016,0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.005,0.103,0.026,0.006,-0.009,-0.022,0.033,-0.007,0.02,
0.0,0.03,-0.05,-0.076,0.097,-0.002,-0.067,0.03,0.063,-0.016,
0.0,-0.063,0.038,0.063,-0.005,0.015,-0.022,-0.011,0.007,-0.004,
0.0,0.0,0.0,0.0,0.0,0.013,0.041,-0.022,0.002,0.011,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.002,0.0,-0.032,-0.016,0.049,0.0,-0.026,-0.031,
0.0,0.0,0.0,0.008,-0.032,0.018,0.011,-0.015,0.039,-0.024,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.004,0.036,0.086,0.009,-0.007,0.039,0.076,-0.029,-0.077,
0.0,0.0,-0.022,-0.042,0.041,0.027,-0.016,0.011,0.053,0.087,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,
0.0,0.0,0.0,0.002,-0.004,0.011,-0.051,0.009,0.037,0.024,
0.0,0.0,0.0,0.0,-0.01,-0.07,-0.011,-0.011,-0.054,-0.133,
0.0,-0.017,-0.092,-0.075,-0.046,-0.007,0.017,0.026,0.029,0.017,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.004,-0.004,0.022,-0.015,0.002,0.018,0.102,0.039,-0.011,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.039,0.062,-0.025,-0.088,-0.023,0.008,0.009,0.073,0.048,
0.0,0.009,-0.013,0.007,-0.055,0.0,0.03,-0.056,-0.096,0.026,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.017,-0.007,-0.077,-0.032,-0.016,-0.004,0.054,
0.0,-0.013,-0.026,-0.037,-0.018,-0.024,-0.042,-0.067,-0.068,-0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,
0.0,0.0,0.0,0.006,0.002,-0.04,0.021,0.026,-0.023,-0.026,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.007,-0.049,-0.022,0.018,0.018,0.028,0.038,0.042,0.019,
0.0,0.015,-0.008,-0.011,-0.024,0.119,-0.002,-0.007,-0.066,-0.155,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.049,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.006,-0.015,-0.013,-0.033,-0.018,0.022,0.044,0.088,0.002,
0.0,0.004,0.038,0.013,0.051,0.049,0.063,-0.009,0.004,-0.013,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.009,-0.004,-0.002,0.009,-0.022,0.016,0.039,0.037,0.016,
0.0,0.007,-0.036,-0.017,0.065,0.0,0.037,-0.041,-0.046,0.033,
0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.029,0.061,-0.048,
0.0,0.054,0.012,0.064,0.023,0.077,-0.022,-0.011,0.029,0.009,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.02,-0.013,-0.011,0.016,0.0,-0.074,0.027,0.074,0.097,
0.0,-0.002,-0.013,0.0,-0.021,0.057,-0.03,-0.034,0.024,0.062,
0.0,0.0,0.0,0.011,-0.013,0.006,-0.047,0.047,0.007,-0.013,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.028,-0.017,-0.065,-0.068,-0.037,-0.046,0.056,-0.008,0.038,
0.0,-0.02,-0.028,0.053,0.089,0.088,0.004,-0.031,-0.002,0.022,
0.0,0.0,-0.014,-0.019,-0.049,-0.017,-0.066,0.039,0.084,-0.016,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.03,0.026,-0.096,-0.065,-0.024,0.011,0.106,0.046,0.064,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.012,-0.055,-0.009,0.082,0.013,0.042,-0.078,-0.031,-0.051,
0.0,-0.007,-0.014,0.007,0.072,0.083,0.088,0.005,0.032,-0.035,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.029,-0.068,
0.0,0.0,0.0,0.0,0.024,-0.081,0.034,-0.002,0.036,0.046,
0.0,0.0,0.034,0.023,-0.033,-0.053,-0.097,-0.032,0.013,-0.091,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,-0.004,-0.043,-0.067,0.016,0.042,0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,-0.004,-0.042,0.04,-0.013,-0.099,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.002,0.004,0.042,0.031,0.038,-0.002,-0.011,-0.031,-0.023,
0.0,0.0,0.0,0.018,-0.002,0.022,0.051,0.041,0.0,-0.013,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.062,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.044,-0.024,-0.054,0.022,0.023,0.016,
0.0,0.0,0.0,0.0,0.0,0.124,-0.041,-0.029,-0.074,0.011,
0.0,-0.015,-0.038,-0.153,-0.049,-0.043,0.019,-0.002,-0.022,-0.017,
0.0,0.017,0.038,-0.056,0.068,0.0,0.064,0.069,-0.043,-0.011,
0.0,-0.01,-0.027,-0.08,0.009,-0.026,-0.086,0.08,0.027,-0.004,
0.0,0.002,0.062,0.002,-0.028,0.017,-0.073,0.037,0.0,0.063,
0.0,0.004,-0.027,-0.004,0.004,-0.013,0.007,-0.009,0.083,0.009,
0.0,0.0,0.0,0.0,0.0,0.002,-0.036,-0.021,0.02,-0.019,
0.0,0.0,-0.004,-0.045,0.009,0.092,0.002,0.053,0.028,0.037,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.034,0.032,-0.081,-0.058,0.019,-0.041,-0.005,
0.0,0.0,0.002,0.021,0.06,-0.017,-0.058,-0.019,-0.039,-0.054,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.009,
0.0,0.002,-0.099,-0.013,0.112,0.049,-0.016,-0.059,-0.018,0.021,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.023,0.061,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.033,-0.011,-0.043,0.013,0.061,0.022,-0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.014,0.01,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.019,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.017,
0.0,0.0,0.0,0.0,0.0,0.008,0.046,-0.026,-0.039,0.021,
