137,137,137,137,137,137,137,137,137,137,
88,88,88,88,88,88,88,88,88,88,
57,57,57,57,57,57,57,57,57,57,
150,150,150,150,150,150,150,150,150,150,
203,203,203,203,203,203,203,203,203,203,
131,131,131,131,131,131,131,131,131,131,
177,177,177,177,177,177,177,177,177,177,
137,137,137,137,137,137,137,137,137,137,
198,198,198,198,198,198,198,198,198,198,
114,114,114,114,114,114,114,114,114,114,
76,76,76,76,76,76,76,76,76,76,
150,150,150,150,150,150,150,150,150,150,
198,198,198,198,198,198,198,198,198,198,
173,173,173,173,173,173,173,173,173,173,
117,117,117,117,117,117,117,117,117,117,
133,133,133,133,133,133,133,133,133,133,
152,152,152,152,152,152,152,152,152,152,
117,117,117,117,117,117,117,117,117,117,
112,112,112,112,112,112,112,112,112,112,
101,101,101,101,101,101,101,101,101,101,
144,144,144,144,144,144,144,144,144,144,
101,101,101,101,101,101,101,101,101,101,
149,149,149,149,149,149,149,149,149,149,
129,129,129,129,129,129,129,129,129,129,
54,54,54,54,54,54,54,54,54,54,
150,150,150,150,150,150,150,150,150,150,
170,170,170,170,170,170,170,170,170,170,
87,87,87,87,87,87,87,87,87,87,
51,51,51,51,51,51,51,51,51,51,
258,258,258,258,258,258,258,258,258,258,
66,66,66,66,66,66,66,66,66,66,
85,85,85,85,85,85,85,85,85,85,
76,76,76,76,76,76,76,76,76,76,
175,175,175,175,175,175,175,175,175,175,
155,155,155,155,155,155,155,155,155,155,
113,113,113,113,113,113,113,113,113,113,
158,158,158,158,158,158,158,158,158,158,
120,120,120,120,120,120,120,120,120,120,
158,158,158,158,158,158,158,158,158,158,
107,107,107,107,107,107,107,107,107,107,
181,181,181,181,181,181,181,181,181,181,
37,37,37,37,37,37,37,37,37,37,
288,288,288,288,288,288,288,288,288,288,
90,90,90,90,90,90,90,90,90,90,
142,142,142,142,142,142,142,142,142,142,
140,140,140,140,140,140,140,140,140,140,
78,78,78,78,78,78,78,78,78,78,
89,89,89,89,89,89,89,89,89,89,
171,171,171,171,171,171,171,171,171,171,
137,137,137,137,137,137,137,137,137,137,
85,85,85,85,85,85,85,85,85,85,
162,162,162,162,162,162,162,162,162,162,
139,139,139,139,139,139,139,139,139,139,
176,176,176,176,176,176,176,176,176,176,
116,116,116,116,116,116,116,116,116,116,
110,110,110,110,110,110,110,110,110,110,
67,67,67,67,67,67,67,67,67,67,
162,162,162,162,162,162,162,162,162,162,
127,127,127,127,127,127,127,127,127,127,
220,220,220,220,220,220,220,220,220,220,
123,123,123,123,123,123,123,123,123,123,
123,123,123,123,123,123,123,123,123,123,
111,111,111,111,111,111,111,111,111,111,
74,74,74,74,74,74,74,74,74,74,
129,129,129,129,129,129,129,129,129,129,
174,174,174,174,174,174,174,174,174,174,
239,239,239,239,239,239,239,239,239,239,
185,185,185,185,185,185,185,185,185,185,
243,243,243,243,243,243,243,243,243,243,
103,103,103,103,103,103,103,103,103,103,
124,124,124,124,124,124,124,124,124,124,
243,243,243,243,243,243,243,243,243,243,
200,200,200,200,200,200,200,200,200,200,
171,171,171,171,171,171,171,171,171,171,
105,105,105,105,105,105,105,105,105,105,
59,59,59,59,59,59,59,59,59,59,
197,197,197,197,197,197,197,197,197,197,
91,91,91,91,91,91,91,91,91,91,
168,168,168,168,168,168,168,168,168,168,
39,39,39,39,39,39,39,39,39,39,
105,105,105,105,105,105,105,105,105,105,
62,62,62,62,62,62,62,62,62,62,
46,46,46,46,46,46,46,46,46,46,
206,206,206,206,206,206,206,206,206,206,
224,224,224,224,224,224,224,224,224,224,
87,87,87,87,87,87,87,87,87,87,
122,122,122,122,122,122,122,122,122,122,
84,84,84,84,84,84,84,84,84,84,
120,120,120,120,120,120,120,120,120,120,
224,224,224,224,224,224,224,224,224,224,
136,136,136,136,136,136,136,136,136,136,
100,100,100,100,100,100,100,100,100,100,
87,87,87,87,87,87,87,87,87,87,
77,77,77,77,77,77,77,77,77,77,
75,75,75,75,75,75,75,75,75,75,
169,169,169,169,169,169,169,169,169,169,
174,174,174,174,174,174,174,174,174,174,
205,205,205,205,205,205,205,205,205,205,
92,92,92,92,92,92,92,92,92,92,
92,92,92,92,92,92,92,92,92,92,
274,274,274,274,274,274,274,274,274,274,
228,228,228,228,228,228,228,228,228,228,
89,89,89,89,89,89,89,89,89,89,
140,140,140,140,140,140,140,140,140,140,
74,74,74,74,74,74,74,74,74,74,
166,166,166,166,166,166,166,166,166,166,
151,151,151,151,151,151,151,151,151,151,
169,169,169,169,169,169,169,169,169,169,
116,116,116,116,116,116,116,116,116,116,
92,92,92,92,92,92,92,92,92,92,
138,138,138,138,138,138,138,138,138,138,
137,137,137,137,137,137,137,137,137,137,
101,101,101,101,101,101,101,101,101,101,
212,212,212,212,212,212,212,212,212,212,
187,187,187,187,187,187,187,187,187,187,
78,78,78,78,78,78,78,78,78,78,
112,112,112,112,112,112,112,112,112,112,
58,58,58,58,58,58,58,58,58,58,
159,159,159,159,159,159,159,159,159,159,
139,139,139,139,139,139,139,139,139,139,
126,126,126,126,126,126,126,126,126,126,
154,154,154,154,154,154,154,154,154,154,
119,119,119,119,119,119,119,119,119,119,
167,167,167,167,167,167,167,167,167,167,
137,137,137,137,137,137,137,137,137,137,
76,76,76,76,76,76,76,76,76,76,
84,84,84,84,84,84,84,84,84,84,
152,152,152,152,152,152,152,152,152,152,
79,79,79,79,79,79,79,79,79,79,
175,175,175,175,175,175,175,175,175,175,
122,122,122,122,122,122,122,122,122,122,
102,102,102,102,102,102,102,102,102,102,
132,132,132,132,132,132,132,132,132,132,
72,72,72,72,72,72,72,72,72,72,
201,201,201,201,201,201,201,201,201,201,
179,179,179,179,179,179,179,179,179,179,
241,241,241,241,241,241,241,241,241,241,
99,99,99,99,99,99,99,99,99,99,
123,123,123,123,123,123,123,123,123,123,
114,114,114,114,114,114,114,114,114,114,
121,121,121,121,121,121,121,121,121,121,
128,128,128,128,128,128,128,128,128,128,
39,39,39,39,39,39,39,39,39,39,
141,141,141,141,141,141,141,141,141,141,
135,135,135,135,135,135,135,135,135,135,
181,181,181,181,181,181,181,181,181,181,
154,154,154,154,154,154,154,154,154,154,
129,129,129,129,129,129,129,129,129,129,
152,152,152,152,152,152,152,152,152,152,
120,120,120,120,120,120,120,120,120,120,
110,110,110,110,110,110,110,110,110,110,
207,207,207,207,207,207,207,207,207,207,
169,169,169,169,169,169,169,169,169,169,
182,182,182,182,182,182,182,182,182,182,
140,140,140,140,140,140,140,140,140,140,
117,117,117,117,117,117,117,117,117,117,
96,96,96,96,96,96,96,96,96,96,
204,204,204,204,204,204,204,204,204,204,
87,87,87,87,87,87,87,87,87,87,
70,70,70,70,70,70,70,70,70,70,
176,176,176,176,176,176,176,176,176,176,
104,104,104,104,104,104,104,104,104,104,
79,79,79,79,79,79,79,79,79,79,
91,91,91,91,91,91,91,91,91,91,
132,132,132,132,132,132,132,132,132,132,
192,192,192,192,192,192,192,192,192,192,
119,119,119,119,119,119,119,119,119,119,
132,132,132,132,132,132,132,132,132,132,
108,108,108,108,108,108,108,108,108,108,
126,126,126,126,126,126,126,126,126,126,
141,141,141,141,141,141,141,141,141,141,
102,102,102,102,102,102,102,102,102,102,
102,102,102,102,102,102,102,102,102,102,
44,44,44,44,44,44,44,44,44,44,
141,141,141,141,141,141,141,141,141,141,
134,134,134,134,134,134,134,134,134,134,
138,138,138,138,138,138,138,138,138,138,
126,126,126,126,126,126,126,126,126,126,
170,170,170,170,170,170,170,170,170,170,
157,157,157,157,157,157,157,157,157,157,
58,58,58,58,58,58,58,58,58,58,
69,69,69,69,69,69,69,69,69,69,
222,222,222,222,222,222,222,222,222,222,
188,188,188,188,188,188,188,188,188,188,
128,128,128,128,128,128,128,128,128,128,
139,139,139,139,139,139,139,139,139,139,
106,106,106,106,106,106,106,106,106,106,
223,223,223,223,223,223,223,223,223,223,
85,85,85,85,85,85,85,85,85,85,
158,158,158,158,158,158,158,158,158,158,
109,109,109,109,109,109,109,109,109,109,
208,208,208,208,208,208,208,208,208,208,
108,108,108,108,108,108,108,108,108,108,
67,67,67,67,67,67,67,67,67,67,
123,123,123,123,123,123,123,123,123,123,
167,167,167,167,167,167,167,167,167,167,
127,127,127,127,127,127,127,127,127,127,
94,94,94,94,94,94,94,94,94,94,
212,212,212,212,212,212,212,212,212,212,
111,111,111,111,111,111,111,111,111,111,
203,203,203,203,203,203,203,203,203,203,
113,113,113,113,113,113,113,113,113,113,
41,41,41,41,41,41,41,41,41,41,
153,153,153,153,153,153,153,153,153,153,
190,190,190,190,190,190,190,190,190,190,
222,222,222,222,222,222,222,222,222,222,
74,74,74,74,74,74,74,74,74,74,
62,62,62,62,62,62,62,62,62,62,
203,203,203,203,203,203,203,203,203,203,
106,106,106,106,106,106,106,106,106,106,
121,121,121,121,121,121,121,121,121,121,
159,159,159,159,159,159,159,159,159,159,
163,163,163,163,163,163,163,163,163,163,
195,195,195,195,195,195,195,195,195,195,
65,65,65,65,65,65,65,65,65,65,
227,227,227,227,227,227,227,227,227,227,
157,157,157,157,157,157,157,157,157,157,
137,137,137,137,137,137,137,137,137,137,
98,98,98,98,98,98,98,98,98,98,
45,45,45,45,45,45,45,45,45,45,
40,40,40,40,40,40,40,40,40,40,
153,153,153,153,153,153,153,153,153,153,
150,150,150,150,150,150,150,150,150,150,
151,151,151,151,151,151,151,151,151,151,
116,116,116,116,116,116,116,116,116,116,
76,76,76,76,76,76,76,76,76,76,
83,83,83,83,83,83,83,83,83,83,
193,193,193,193,193,193,193,193,193,193,
247,247,247,247,247,247,247,247,247,247,
109,109,109,109,109,109,109,109,109,109,
69,69,69,69,69,69,69,69,69,69,
94,94,94,94,94,94,94,94,94,94,
194,194,194,194,194,194,194,194,194,194,
129,129,129,129,129,129,129,129,129,129,
132,132,132,132,132,132,132,132,132,132,
82,82,82,82,82,82,82,82,82,82,
53,53,53,53,53,53,53,53,53,53,
166,166,166,166,166,166,166,166,166,166,
153,153,153,153,153,153,153,153,153,153,
91,91,91,91,91,91,91,91,91,91,
165,165,165,165,165,165,165,165,165,165,
224,224,224,224,224,224,224,224,224,224,
118,118,118,118,118,118,118,118,118,118,
90,90,90,90,90,90,90,90,90,90,
59,59,59,59,59,59,59,59,59,59,
179,179,179,179,179,179,179,179,179,179,
126,126,126,126,126,126,126,126,126,126,
85,85,85,85,85,85,85,85,85,85,
168,168,168,168,168,168,168,168,168,168,
77,77,77,77,77,77,77,77,77,77,
133,133,133,133,133,133,133,133,133,133,
165,165,165,165,165,165,165,165,165,165,
134,134,134,134,134,134,134,134,134,134,
175,175,175,175,175,175,175,175,175,175,
179,179,179,179,179,179,179,179,179,179,
160,160,160,160,160,160,160,160,160,160,
93,93,93,93,93,93,93,93,93,93,
193,193,193,193,193,193,193,193,193,193,
61,61,61,61,61,61,61,61,61,61,
129,129,129,129,129,129,129,129,129,129,
52,52,52,52,52,52,52,52,52,52,
91,91,91,91,91,91,91,91,91,91,
85,85,85,85,85,85,85,85,85,85,
68,68,68,68,68,68,68,68,68,68,
109,109,109,109,109,109,109,109,109,109,
36,36,36,36,36,36,36,36,36,36,
185,185,185,185,185,185,185,185,185,185,
116,116,116,116,116,116,116,116,116,116,
168,168,168,168,168,168,168,168,168,168,
143,143,143,143,143,143,143,143,143,143,
169,169,169,169,169,169,169,169,169,169,
133,133,133,133,133,133,133,133,133,133,
52,52,52,52,52,52,52,52,52,52,
106,106,106,106,106,106,106,106,106,106,
174,174,174,174,174,174,174,174,174,174,
122,122,122,122,122,122,122,122,122,122,
109,109,109,109,109,109,109,109,109,109,
116,116,116,116,116,116,116,116,116,116,
167,167,167,167,167,167,167,167,167,167,
195,195,195,195,195,195,195,195,195,195,
111,111,111,111,111,111,111,111,111,111,
69,69,69,69,69,69,69,69,69,69,
103,103,103,103,103,103,103,103,103,103,
141,141,141,141,141,141,141,141,141,141,
141,141,141,141,141,141,141,141,141,141,
176,176,176,176,176,176,176,176,176,176,
84,84,84,84,84,84,84,84,84,84,
22,22,22,22,22,22,22,22,22,22,
137,137,137,137,137,137,137,137,137,137,
120,120,120,120,120,120,120,120,120,120,
83,83,83,83,83,83,83,83,83,83,
224,224,224,224,224,224,224,224,224,224,
231,231,231,231,231,231,231,231,231,231,
214,214,214,214,214,214,214,214,214,214,
58,58,58,58,58,58,58,58,58,58,
101,101,101,101,101,101,101,101,101,101,
81,81,81,81,81,81,81,81,81,81,
179,179,179,179,179,179,179,179,179,179,
115,115,115,115,115,115,115,115,115,115,
71,71,71,71,71,71,71,71,71,71,
54,54,54,54,54,54,54,54,54,54,
176,176,176,176,176,176,176,176,176,176,
112,112,112,112,112,112,112,112,112,112,
134,134,134,134,134,134,134,134,134,134,
176,176,176,176,176,176,176,176,176,176,
73,73,73,73,73,73,73,73,73,73,
167,167,167,167,167,167,167,167,167,167,
61,61,61,61,61,61,61,61,61,61,
49,49,49,49,49,49,49,49,49,49,
158,158,158,158,158,158,158,158,158,158,
134,134,134,134,134,134,134,134,134,134,
123,123,123,123,123,123,123,123,123,123,
124,124,124,124,124,124,124,124,124,124,
103,103,103,103,103,103,103,103,103,103,
114,114,114,114,114,114,114,114,114,114,
198,198,198,198,198,198,198,198,198,198,
127,127,127,127,127,127,127,127,127,127,
168,168,168,168,168,168,168,168,168,168,
142,142,142,142,142,142,142,142,142,142,
106,106,106,106,106,106,106,106,106,106,
70,70,70,70,70,70,70,70,70,70,
181,181,181,181,181,181,181,181,181,181,
137,137,137,137,137,137,137,137,137,137,
115,115,115,115,115,115,115,115,115,115,
55,55,55,55,55,55,55,55,55,55,
150,150,150,150,150,150,150,150,150,150,
141,141,141,141,141,141,141,141,141,141,
123,123,123,123,123,123,123,123,123,123,
97,97,97,97,97,97,97,97,97,97,
119,119,119,119,119,119,119,119,119,119,
132,132,132,132,132,132,132,132,132,132,
169,169,169,169,169,169,169,169,169,169,
155,155,155,155,155,155,155,155,155,155,
91,91,91,91,91,91,91,91,91,91,
147,147,147,147,147,147,147,147,147,147,
103,103,103,103,103,103,103,103,103,103,
148,148,148,148,148,148,148,148,148,148,
93,93,93,93,93,93,93,93,93,93,
166,166,166,166,166,166,166,166,166,166,
144,144,144,144,144,144,144,144,144,144,
130,130,130,130,130,130,130,130,130,130,
128,128,128,128,128,128,128,128,128,128,
205,205,205,205,205,205,205,205,205,205,
193,193,193,193,193,193,193,193,193,193,
142,142,142,142,142,142,142,142,142,142,
61,61,61,61,61,61,61,61,61,61,
77,77,77,77,77,77,77,77,77,77,
189,189,189,189,189,189,189,189,189,189,
157,157,157,157,157,157,157,157,157,157,
164,164,164,164,164,164,164,164,164,164,
100,100,100,100,100,100,100,100,100,100,
91,91,91,91,91,91,91,91,91,91,
52,52,52,52,52,52,52,52,52,52,
72,72,72,72,72,72,72,72,72,72,
208,208,208,208,208,208,208,208,208,208,
154,154,154,154,154,154,154,154,154,154,
226,226,226,226,226,226,226,226,226,226,
130,130,130,130,130,130,130,130,130,130,
130,130,130,130,130,130,130,130,130,130,
227,227,227,227,227,227,227,227,227,227,
151,151,151,151,151,151,151,151,151,151,
112,112,112,112,112,112,112,112,112,112,
83,83,83,83,83,83,83,83,83,83,
162,162,162,162,162,162,162,162,162,162,
174,174,174,174,174,174,174,174,174,174,
183,183,183,183,183,183,183,183,183,183,
106,106,106,106,106,106,106,106,106,106,
115,115,115,115,115,115,115,115,115,115,
108,108,108,108,108,108,108,108,108,108,
121,121,121,121,121,121,121,121,121,121,
110,110,110,110,110,110,110,110,110,110,
157,157,157,157,157,157,157,157,157,157,
227,227,227,227,227,227,227,227,227,227,
120,120,120,120,120,120,120,120,120,120,
127,127,127,127,127,127,127,127,127,127,
109,109,109,109,109,109,109,109,109,109,
115,115,115,115,115,115,115,115,115,115,
186,186,186,186,186,186,186,186,186,186,
66,66,66,66,66,66,66,66,66,66,
107,107,107,107,107,107,107,107,107,107,
60,60,60,60,60,60,60,60,60,60,
103,103,103,103,103,103,103,103,103,103,
123,123,123,123,123,123,123,123,123,123,
131,131,131,131,131,131,131,131,131,131,
185,185,185,185,185,185,185,185,185,185,
66,66,66,66,66,66,66,66,66,66,
30,30,30,30,30,30,30,30,30,30,
168,168,168,168,168,168,168,168,168,168,
141,141,141,141,141,141,141,141,141,141,
112,112,112,112,112,112,112,112,112,112,
110,110,110,110,110,110,110,110,110,110,
87,87,87,87,87,87,87,87,87,87,
89,89,89,89,89,89,89,89,89,89,
90,90,90,90,90,90,90,90,90,90,
60,60,60,60,60,60,60,60,60,60,
88,88,88,88,88,88,88,88,88,88,
157,157,157,157,157,157,157,157,157,157,
120,120,120,120,120,120,120,120,120,120,
57,57,57,57,57,57,57,57,57,57,
134,134,134,134,134,134,134,134,134,134,
41,41,41,41,41,41,41,41,41,41,
181,181,181,181,181,181,181,181,181,181,
99,99,99,99,99,99,99,99,99,99,
62,62,62,62,62,62,62,62,62,62,
188,188,188,188,188,188,188,188,188,188,
67,67,67,67,67,67,67,67,67,67,
142,142,142,142,142,142,142,142,142,142,
101,101,101,101,101,101,101,101,101,101,
138,138,138,138,138,138,138,138,138,138,
97,97,97,97,97,97,97,97,97,97,
220,220,220,220,220,220,220,220,220,220,
99,99,99,99,99,99,99,99,99,99,
90,90,90,90,90,90,90,90,90,90,
139,139,139,139,139,139,139,139,139,139,
148,148,148,148,148,148,148,148,148,148,
218,218,218,218,218,218,218,218,218,218,
106,106,106,106,106,106,106,106,106,106,
