141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,
112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,
85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,
219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,219.0,
115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,
172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,172.0,
53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,
113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,
175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,
93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,
146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,
131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,
47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,
34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,34.0,
171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,
180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,
48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,
196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,196.0,
241.0,241.0,241.0,241.0,241.0,241.0,241.0,241.0,241.0,241.0,
165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,
114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,
250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,
188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,
236.0,236.0,236.0,236.0,236.0,236.0,236.0,236.0,236.0,236.0,
110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,
185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,
107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,
88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,
167.0,167.0,167.0,167.0,167.0,167.0,167.0,167.0,167.0,167.0,
96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,
113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,
78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,
154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,
103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,
155.0,155.0,155.0,155.0,155.0,155.0,155.0,155.0,155.0,155.0,
79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,
148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,
185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,
101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,
122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,
197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,
128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,
210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,210.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,
145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,
98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,
182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,182.0,
75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,
206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,
113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,
108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,
103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,
206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,
113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,
150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,
110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,
74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,
243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,
223.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,223.0,
115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,115.0,
101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,
141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,141.0,
157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,157.0,
67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,
144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,
51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,
160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,
143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,
146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,
159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,159.0,
113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,
126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,126.0,
51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,
118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,
188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,
152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,
130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,130.0,
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,
123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,
100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,
109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,109.0,
122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,
160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,
190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,
123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,
133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,
80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,
194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,194.0,
170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,
150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,
93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,
65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,
140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,
53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,
98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,
73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,
154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,
161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,
148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,
138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,
136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,
77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,
176.0,176.0,176.0,176.0,176.0,176.0,176.0,176.0,176.0,176.0,
170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,
131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,
118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,
89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,
147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,
96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,
135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,135.0,
164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,
160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,
178.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,178.0,
97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,
146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,
200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,
137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,
107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,
98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,
64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,
192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,192.0,
106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,106.0,
100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,
146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,
185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,
144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,
85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,
28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,
164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,
112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,
78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,
48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,
137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,
143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,
143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,143.0,
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,
89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,
209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,209.0,
160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,
129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,
100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,
88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,
95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,
94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,
154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,
161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,161.0,
116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,
122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,
65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,65.0,
184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,
125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,
137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,
181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,
177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,
89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,
197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,
84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,
108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,108.0,
92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,
191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,191.0,
82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,
136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,
102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,
144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,
181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,
94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,
60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,
23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,
171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,
105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,
102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0,
98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,
78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,
170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,
158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,
125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,
146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,
171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,
183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,183.0,
72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,72.0,
202.0,202.0,202.0,202.0,202.0,202.0,202.0,202.0,202.0,202.0,
132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,132.0,
148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,148.0,
112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,
198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,
229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,
128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,
154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,154.0,
195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,195.0,
117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,
169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,169.0,
164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,164.0,
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,
189.0,189.0,189.0,189.0,189.0,189.0,189.0,189.0,189.0,189.0,
83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,
165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,165.0,
71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,71.0,
101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,
137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,
88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,
57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,
150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,
203.0,203.0,203.0,203.0,203.0,203.0,203.0,203.0,203.0,203.0,
131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,131.0,
177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,177.0,
137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,
198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,
114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,
150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,
198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,198.0,
173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,173.0,
117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,
133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,133.0,
152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,
117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,
112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,112.0,
101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,
144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,144.0,
101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,
149.0,149.0,149.0,149.0,149.0,149.0,149.0,149.0,149.0,149.0,
129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,
54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,
150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,150.0,
170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,170.0,
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,
51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,
258.0,258.0,258.0,258.0,258.0,258.0,258.0,258.0,258.0,258.0,
66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,66.0,
85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,
76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,76.0,
175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,175.0,
155.0,155.0,155.0,155.0,155.0,155.0,155.0,155.0,155.0,155.0,
113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,
158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,
158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,
107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,107.0,
181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,181.0,
37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,37.0,
288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,288.0,
90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,
142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,142.0,
140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,
78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,
89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,
171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,
137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,137.0,
85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,85.0,
162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,
139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,139.0,
176.0,176.0,176.0,176.0,176.0,176.0,176.0,176.0,176.0,176.0,
116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,
110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,110.0,
67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,
162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,162.0,
127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,127.0,
220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,220.0,
123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,
123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,123.0,
111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,111.0,
74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,
129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,
174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,174.0,
239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,239.0,
185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,185.0,
243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,
103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,103.0,
124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,124.0,
243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,243.0,
200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,200.0,
171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,171.0,
105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,
59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,59.0,
197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,197.0,
91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,
168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,168.0,
39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,
105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,105.0,
62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0,
206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,206.0,
224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,
122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,122.0,
84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,
224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,224.0,
136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,136.0,
100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,
87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,
