31329,31329,29727,28458,30703,29435,30023,30602,29264,30024,
23579,22646,22829,22512,23255,23095,23164,22965,23409,22437,
29015,28292,28049,28960,28461,29015,28864,28548,29015,29165,
34845,34845,33973,34277,32635,34845,34013,34845,32854,34786,
25999,25999,25316,25582,25383,25786,25673,25740,25964,25118,
27071,26987,25999,27071,26288,27071,26559,26469,27048,26145,
24793,24171,24275,24762,24350,24043,23435,24615,23947,24619,
26063,24493,25508,25325,24998,25194,25831,25831,25614,24660,
37981,37981,37981,36315,37325,37981,37367,37718,33763,37981,
24615,23978,24115,24615,24615,24018,24342,24114,24615,24388,
38404,38404,38404,36754,38404,36930,37552,36961,38314,37144,
34938,33333,34660,34382,33895,31531,32790,33181,34722,34205,
34912,34912,33567,32256,31244,34912,34912,32553,33176,34912,
33374,32610,32885,32907,33321,32814,33374,32426,33013,32559,
35147,32663,34505,35147,34529,32803,34935,32769,35147,35101,
29852,29578,28663,27655,28936,28264,29386,29496,29216,28362,
39949,39949,38530,39739,37659,39949,37836,37780,39949,38185,
28885,25311,28885,28055,28774,28630,28830,28569,28774,28008,
24961,24611,24559,24766,23829,24602,23648,24223,24743,24611,
32632,32632,32112,32632,31554,30764,32205,29665,31503,32065,
25221,25154,25154,23309,24923,23286,23521,22966,24891,21343,
25191,25001,24540,24980,25153,23514,24271,24703,24115,24243,
39355,37632,39206,37392,38993,36744,38726,39355,36884,38956,
23050,21881,21906,22527,21792,22660,21985,21423,21698,21875,
41147,41147,40794,41133,39619,38189,38439,35377,41147,41147,
31427,31470,31385,31427,31057,31027,31116,31247,31137,31068,
34055,33782,33871,32362,32673,33384,33658,33085,34055,32083,
43778,41617,42664,43615,39532,43293,37987,43778,39192,43069,
26201,26025,25502,25584,25102,25334,25731,25354,25291,25032,
35104,35104,30801,31826,33974,35104,32581,33700,35104,31722,
29301,29038,29226,29145,28847,27917,29301,29053,28161,29046,
41325,39264,40916,39704,40944,41256,40755,40999,41000,41192,
42343,38874,42146,41551,42343,41585,40580,40602,38815,39019,
40156,40156,40156,40156,39390,36044,38376,38903,37848,39393,
30828,29857,29908,29284,30828,30828,30748,30828,30111,29382,
68616,68616,65370,51406,55803,63457,62432,54353,65092,68616,
39808,36724,38862,39704,37848,39808,39808,39158,39399,38604,
25893,25733,25178,25477,25733,25772,25556,25303,24961,25254,
37431,37431,36806,36723,36857,34293,37431,35717,35200,35566,
27361,26980,25724,26717,26873,26142,26879,26617,26241,24836,
29064,29064,28427,27396,28804,28780,28577,28400,25773,29064,
39232,36177,39111,37393,39232,39232,39232,37869,38625,35340,
24264,23722,23442,23005,23885,23263,23660,23630,23856,24264,
25199,25718,24772,24626,24092,24428,24155,25131,25350,24415,
39064,38716,36317,39064,36682,37220,39064,39064,36880,38369,
32954,32954,29459,31990,31676,32079,32625,32074,32954,31246,
35256,35256,35201,32865,34500,34878,31037,35256,35134,34933,
27831,27208,27136,27502,27299,27150,27051,26964,26735,27497,
66747,66747,66747,65793,63662,63143,59379,66222,66747,63555,
23417,23363,22561,21527,23363,22593,22085,23047,22683,22945,
50695,50695,50695,45258,49547,50546,46422,47823,50176,50695,
23662,23308,23007,23158,22982,23599,23410,22907,22452,22957,
30739,30739,30377,29813,29451,30549,29979,30018,30210,30074,
34342,31372,34342,33806,34342,33806,31936,33806,33806,33806,
36148,35362,35251,35915,35317,35026,34629,34042,35985,35834,
32352,32211,32197,30645,31904,32352,30570,32352,32262,31230,
33073,32398,32782,32195,32011,33073,32398,31616,32668,32668,
28045,28045,27337,27981,26321,28045,27865,26441,27684,28045,
58581,58581,56821,55900,57360,57816,58581,55263,56755,56755,
29741,29740,29425,29938,29425,27885,28269,29740,28977,28860,
25281,24596,25128,24083,25040,23854,24276,24216,22651,24872,
29120,29120,28897,28926,27816,28476,28853,28830,28433,28563,
31026,28694,30964,30990,30654,27136,27967,27743,31026,26843,
52780,52780,51559,51661,48672,49679,51342,49090,50644,49760,
26834,26127,26486,26124,26091,25983,26311,26120,26834,26597,
28407,27658,28407,28359,27662,26192,27428,27197,27956,27753,
35397,33579,35397,34798,33379,32401,33776,35279,34556,35299,
45677,39969,43490,44274,42406,44191,42887,42333,44849,43368,
36257,36257,35191,34540,35542,35767,34451,34293,31817,35726,
33600,33195,31832,33110,31336,29672,31274,31624,33510,33148,
25471,25312,24707,25062,25041,25303,25176,24868,25233,25098,
35519,35705,33951,33171,35489,34004,35016,35519,35346,34687,
38496,37457,37880,36930,38089,38097,33058,35191,38496,36656,
40796,39499,39285,39534,40796,40252,37722,40796,40029,40261,
28671,27120,28671,28627,27918,28671,28126,27328,28475,27561,
35154,34657,35104,31100,34421,34667,34643,32141,34616,34170,
35912,34239,35912,35154,35416,34813,32898,35912,35730,35319,
40981,40981,40675,40981,40384,40529,40981,39220,38117,40469,
58921,53999,57887,55867,54135,58921,58572,52079,57765,51316,
24458,24427,24353,23935,24248,24247,24256,22562,24249,23811,
48969,48969,47946,42103,48969,48649,48969,46539,48969,47422,
49017,47156,47126,48925,47333,46855,49017,44482,49017,48083,
26003,25852,25946,26003,25682,25852,25901,25927,25636,25729,
41815,41815,41082,40592,41490,41815,40081,40903,41347,40898,
35004,32455,35004,34952,33928,34655,33128,34494,33001,33175,
23110,23174,23137,22675,23452,22973,22790,22383,22458,23110,
39068,37435,36011,35484,38618,39068,37740,36638,36754,38167,
26016,24773,25853,25853,25493,25441,24092,25853,24940,25582,
47512,47401,47401,47512,44942,41261,47401,46812,47401,44772,
28699,27160,26588,28699,28342,26965,27424,27488,28443,28293,
28172,28172,28040,28117,26872,26223,27702,27262,26814,27939,
38614,38614,37948,37986,37426,37862,36475,38590,37819,37324,
29334,28580,26902,27924,28057,27792,27060,28456,26860,27960,
30836,29228,29620,28850,29585,30612,30836,29952,28556,29762,
28159,28100,28159,27949,27655,27938,28002,27392,27629,28039,
36902,36902,36902,36522,36902,36427,35203,36459,35804,30573,
35613,34063,35457,35200,33958,35164,35359,35320,34775,32974,
69129,62680,67973,61841,61425,67706,60678,62076,65305,59637,
50674,44699,50214,50344,46578,47148,50674,50674,50674,46382,
35822,34174,32257,35822,32018,34911,34113,35712,34580,34867,
34563,34563,33921,33915,32638,33840,32418,34138,34078,34563,
36959,31805,35775,35255,36870,36325,33668,34289,36093,35036,
25599,25066,25437,24295,24391,24624,24946,24375,25172,24336,
26605,25349,25457,25901,26040,25815,24934,25492,24539,25579,
27764,27535,26236,26552,27400,26730,26307,27233,26206,27311,
30977,30824,30292,28901,30669,30977,30977,27111,30553,30977,
29393,28883,28156,29265,29393,29048,28441,27981,28486,28458,
26887,26887,26422,26341,26826,26254,26442,26279,25448,26337,
28342,28060,27232,27528,28144,28342,27807,27962,28296,28306,
33181,33181,31899,31807,28309,30940,33181,32181,33181,32552,
28225,27929,27794,28050,28225,28008,27929,27797,28225,27410,
35584,35584,34879,34415,35584,33960,33589,35584,35584,34890,
29655,29183,28047,28755,28732,28117,28937,27948,28177,29537,
28243,28243,26618,28243,28243,28033,27438,27385,27919,27762,
35046,35046,34718,33578,32515,30742,34579,31288,33079,34652,
39971,39971,36471,36408,39971,39068,38747,39099,37708,38622,
24702,24702,24569,23403,24554,24616,24702,24032,24313,24061,
31294,31294,31179,30033,28667,30392,31294,31294,28728,31294,
32486,32313,30446,32089,32017,30041,32486,32486,26767,31555,
99607,99607,95675,93332,95922,83543,90844,95618,99607,86580,
36738,34175,34487,36594,36398,34216,34102,36174,36614,34713,
38574,37259,37956,37414,38574,37379,38574,36605,34334,36198,
36468,36468,34886,36468,32884,34700,36181,34639,34700,36164,
56341,52486,56341,56341,45144,55173,54971,55378,46932,56341,
35058,35058,34834,34090,34648,33654,34116,33896,31910,32085,
34914,34077,34485,33035,31992,31410,32977,34453,33798,34132,
25367,24628,24628,25268,24960,25367,24952,25009,25214,24930,
26057,25731,25016,25495,25715,25326,23738,25996,25620,24245,
29063,29063,27874,28615,28808,28482,28012,29063,28808,27210,
27779,27779,26723,27511,26863,26189,27092,27231,26944,26100,
32939,32682,32107,32682,31506,31130,31156,32939,32939,32013,
36324,36324,34791,36149,36117,34622,35697,35272,35843,34775,
45484,45484,43685,43464,45484,40843,44405,44914,43349,44548,
35586,34195,33772,32388,33468,35150,34194,33365,34436,35008,
34899,33420,32839,34899,34169,29891,34187,32809,34899,34794,
30721,30721,30124,30721,29953,30160,30892,29953,28765,30721,
29428,27985,28448,28557,28565,27437,26284,28033,28471,28358,
22637,22589,20694,21592,22438,22237,22305,22637,22494,22400,
34282,34282,34282,33054,33146,34282,33773,31364,32852,34282,
37755,37755,37045,37755,34265,35343,37567,37348,37646,36207,
39202,39202,39202,39202,39202,38976,39202,38952,38221,37936,
26990,25312,26262,26393,23683,26519,26580,26781,26990,26821,
24062,23885,23945,23999,24002,23825,23611,22991,23889,23635,
23112,22768,22523,22257,22779,22952,21574,22551,22945,23112,
29325,28173,29097,28584,29058,28597,28174,29325,28931,29315,
30603,30601,30056,29775,30601,29162,29587,30601,30361,29305,
53280,53280,48501,49912,50323,49880,52768,51331,53280,46600,
31378,30766,28055,30191,30205,30780,31124,29898,29540,31205,
21891,21351,21414,21142,21455,21106,21266,20302,21098,20458,
54978,54978,54978,54978,52217,48961,48666,54978,54978,54978,
28655,28337,27909,28527,27881,28592,27623,28337,28655,26967,
32500,32081,32248,28741,31832,32238,32214,30927,32500,32113,
29527,29261,29008,29527,28204,29397,28454,29261,29527,28334,
29722,29412,29629,29722,29072,29053,29303,28939,29644,29589,
39283,39283,39066,39283,38871,39283,38784,35515,39135,38804,
34553,34298,31131,34553,34281,34298,32892,34298,34553,33393,
28605,28605,27826,28223,28158,28170,28376,28376,28066,26441,
35072,35072,35072,32939,31262,30638,34407,34092,31811,31739,
28112,28112,27234,28112,27782,27817,27485,28112,28077,27915,
35863,35348,35283,35051,30324,34772,35675,35552,35528,35676,
54492,52031,53172,48898,53709,53357,53376,51240,46812,54492,
95679,95679,93799,92476,92981,90490,86327,95679,95679,87506,
31526,30592,29173,29611,30701,30571,29774,29985,31141,30474,
34387,32064,34387,34387,33051,34387,33082,32906,33522,29853,
49564,49564,46928,47923,49432,46736,40663,45710,48493,49432,
38179,38179,36536,38179,38179,37936,38179,37561,38179,37996,
33143,32510,33143,33143,32250,32942,32930,30913,31025,33143,
36256,34285,34490,34206,35925,36012,35726,35862,35046,34285,
30087,30087,29800,29706,29569,29800,29990,29658,28988,29236,
41512,41512,37408,36629,41315,41249,40874,41134,41200,39360,
26521,24793,26317,25191,26511,26193,25948,26521,26315,24094,
35498,33275,34675,32178,34569,31786,34322,35065,34878,31657,
23227,22204,22473,22966,22654,22913,22116,22589,22419,22973,
29177,26377,29177,28781,28502,26101,28427,28750,29177,28439,
33808,32700,30786,32665,32976,33068,32976,33808,32261,33183,
26883,26883,26409,25571,25789,26473,26355,25798,23600,25928,
46664,41538,46664,43633,46664,45529,46664,46139,45709,42928,
25173,24800,24539,24469,23796,24800,24068,24166,25028,25107,
40638,40638,39846,39866,40526,40638,39866,39242,40175,39737,
28356,28356,26821,28255,26836,28255,26650,27931,28255,28356,
28308,28309,27772,28309,28308,25595,26856,28178,27055,27055,
23542,23162,22966,21552,23027,23087,22973,23541,22658,23242,
22851,22689,21929,22949,22430,22235,22591,22325,22380,22363,
35462,33071,35087,31526,34283,32643,35142,32957,34348,33777,
22787,21988,22656,22088,22461,22567,22012,22419,21932,22370,
30044,29735,29812,28467,29698,29090,28780,29829,29763,30044,
35375,35375,34284,34993,33560,33936,32693,32350,35090,29173,
29557,29369,28506,29557,28168,28956,28833,28993,28584,29557,
28676,28676,28475,28477,27996,28452,26230,28509,28676,28248,
41693,41527,41137,41693,41113,41693,41693,40042,41287,40663,
27234,26829,26997,26927,26908,26846,26073,27068,26299,26388,
35684,35684,34944,30388,32671,33216,35333,34829,34187,35684,
31040,30749,30749,30344,30049,29902,29993,30595,29631,30700,
42703,42703,42600,41162,41689,42600,42703,42089,41447,42589,
30745,30745,28006,30745,28367,30745,30689,29160,30745,30745,
23550,23550,22707,23097,22653,23252,23380,23550,23364,23536,
37188,37188,33826,37188,35256,31341,37188,35998,37188,35038,
40657,40522,39727,40522,40657,35981,40522,39650,37998,40522,
31333,29633,31333,28740,29617,30461,30164,30696,30660,29310,
25188,23284,25148,24577,25148,24111,24965,24340,24866,24628,
31289,31289,29235,30807,30479,31289,30463,31289,30510,30709,
33943,33713,32592,33516,33024,32349,31924,29998,30165,32558,
38452,37170,37859,38242,35196,37829,37915,37443,38319,35638,
25640,23894,24699,25391,25113,23691,25421,25564,25186,25152,
28139,25708,26434,28139,27934,28000,25527,27274,27646,27934,
36208,33419,36208,36208,36208,32652,35893,34716,36208,33774,
37849,36396,36524,37011,36076,36405,35742,36594,36475,34773,
29443,29443,29443,27986,28428,28903,27229,29443,29114,28701,
25540,25540,25064,25018,24498,25518,24306,25326,23983,24568,
34223,34071,31798,32860,34095,32946,33671,33435,33018,32245,
30326,30279,30326,30085,30326,29653,29846,29910,29496,30326,
28709,28709,28577,28147,28273,28455,28453,28454,28453,28351,
34221,33067,33501,31193,33067,33207,33459,34028,34221,32215,
33958,33564,33768,33865,31269,33237,33958,33573,33912,32745,
44641,44003,42491,43810,44024,43131,44360,42381,43602,41519,
36313,34978,33927,35079,34945,36121,34334,33114,36313,33755,
36572,36572,36341,34148,36203,35936,35475,35248,33888,36572,
30366,30366,29749,30366,30182,27293,30366,29892,30253,29832,
25783,25783,25502,23627,25252,25252,25783,25783,25269,24741,
54082,49910,43465,47400,53022,54082,42864,48868,46373,43625,
34372,32179,33014,32245,32524,33096,32595,33149,34026,33595,
22626,22382,22619,21978,22626,21877,21450,22443,22626,21500,
36419,36419,34012,36419,35038,36230,32947,33555,35956,36419,
57314,52938,56729,56307,56019,56722,57314,56382,52039,50009,
21898,21898,21407,20824,21361,21540,20761,21672,21702,20588,
63950,58506,56735,60916,60665,62419,59099,60761,63059,60629,
42989,42989,38826,40601,41322,41218,41460,40282,40038,38415,
43491,43491,43491,43267,43400,43491,42707,43323,42707,42035,
34503,33715,34315,31737,33657,33138,32150,34328,32094,34042,
32094,32094,31744,32066,29954,30990,32093,30248,30744,29179,
36901,34790,36450,36541,33951,36327,36395,35135,34382,36439,
27152,26691,26969,25947,27098,27152,26381,26167,26552,26425,
32020,30188,29771,31231,30164,31683,31376,31897,30965,31704,
32649,30363,33005,32006,27639,32649,32649,32090,32351,32403,
38651,37559,36558,38054,37975,35606,37965,38372,38651,34856,
18149,18149,18729,17852,18782,17862,18077,18148,17361,18268,
60861,60861,59469,60861,58568,56355,56039,59865,58208,59670,
20301,19738,19525,19566,19861,19956,19977,20430,19372,19789,
48320,48050,45924,47611,46657,48320,48050,47063,48320,48050,
31913,31267,31165,28767,31665,31626,30407,29316,30622,29050,
32325,29379,31940,32266,32325,29843,30642,31837,30656,31593,
38812,38812,38812,38015,38812,38812,37640,37040,36153,38687,
32508,31381,30481,31468,31468,30096,29677,32508,32508,32508,
27378,27010,27091,26457,26423,27075,27286,27285,26141,27056,
26573,24537,25286,24144,25584,24658,26256,26573,26573,25523,
33236,29155,31570,32840,32307,30546,31037,33236,33236,32942,
27114,27114,26732,26722,25459,27001,25096,26761,26598,25742,
33799,33795,33527,33337,33205,31781,31726,33333,33626,33580,
26343,25234,25856,25171,25869,26256,24211,25708,24970,26036,
34151,33867,32873,33867,34151,33938,32209,34151,33638,34151,
28064,26789,27308,28064,27586,26817,26469,27586,26260,26765,
45141,45141,45141,43982,45141,44215,45141,40512,45141,43704,
26374,26102,26374,26149,26154,26328,26033,25265,25832,25093,
25887,25887,23958,25669,24311,24660,23836,25406,25619,25469,
26973,26550,26263,26080,26441,26879,26765,26677,26639,26451,
45618,45428,44388,43914,45239,43638,43350,42548,43011,41797,
32196,32178,31991,28853,32176,32023,32008,32179,30119,31838,
32133,30444,31754,31371,31632,31038,31191,30989,29795,31767,
54283,48911,54283,51794,47537,54283,53909,52608,50042,53623,
36866,36866,35920,36478,36866,33485,32413,36134,32420,33896,
22957,22957,22943,22537,22957,22112,22834,22105,22589,22957,
23253,23253,22746,22606,22525,23158,22951,23179,22792,23077,
27496,27496,27228,27194,25824,27406,27201,26548,26627,26885,
23487,23142,21727,23047,21857,23097,21962,22134,22547,22615,
39336,37839,36065,37199,37199,39277,39122,37839,39336,37572,
37226,37226,35990,36732,36641,32952,36686,37157,36896,37226,
23533,23094,22735,23053,22763,22704,22733,22621,22757,21583,
28281,27736,28172,27408,27990,27372,27313,25947,27222,26847,
30445,29355,28554,29945,28981,30445,29462,28797,29241,30445,
24981,24981,25492,23496,23542,24688,25016,22864,24795,24625,
64996,61789,61707,49741,57516,59815,62348,57398,64410,64628,
28380,28221,27678,25582,28302,28181,26643,28045,26492,28139,
36842,36842,36174,36411,36411,36715,36411,34557,34161,36023,
26867,26803,25795,25045,26381,25737,26711,26556,25464,25779,
67446,63653,67446,63158,67446,61541,61674,58986,66640,58986,
34568,34568,33162,34568,32511,32393,34568,34568,34568,32723,
74513,67688,72644,72056,72269,63742,68339,73504,64381,72589,
51324,51324,51324,51324,50311,44405,49015,44234,46366,51324,
24332,24332,23857,23822,23611,24332,23639,23958,24286,24270,
23669,23200,23669,23250,23058,22713,23505,22515,22986,23492,
29705,29705,26199,29705,29705,28898,29298,29110,28690,28137,
33106,31795,31829,31176,30220,31795,33041,33106,31795,33383,
29843,28755,29843,29843,27199,29349,29709,29843,29784,29251,
31907,31907,30878,31483,27389,30250,31018,28451,31483,30859,
26253,25899,26253,24865,26099,26018,26023,25564,26019,26117,
34580,34580,33892,33293,33228,34239,34472,33643,34386,34358,
32901,32901,28129,32559,31734,30654,32901,31197,32586,28910,
39400,35541,39400,38790,37794,39400,38814,38194,38588,38755,
33319,33100,33209,31917,33287,33054,33172,33055,33113,32013,
56600,52986,54187,53693,56087,54305,53469,55905,55309,50705,
26572,26343,26284,26390,26343,26344,25887,26572,26710,25991,
30106,29191,28517,28364,30106,30063,29540,29364,30063,29191,
23458,22864,23131,23708,23458,23048,22867,22787,22996,21539,
28305,28305,28305,26303,27718,28305,28305,27635,28235,27803,
30643,30643,29578,30470,30470,29804,30643,30470,29502,30427,
22388,22044,21708,21868,21627,22243,22016,21680,21265,21556,
25052,24843,24389,24146,24087,25044,24583,24424,24429,24881,
39877,39877,39877,39877,39877,39183,38986,37100,38858,38418,
19867,19867,19744,18277,19580,19758,19681,20116,19581,19330,
35796,34571,35796,35795,35796,34885,35796,35796,35796,34779,
31483,31483,29205,28117,29738,30051,29870,31022,31136,29697,
29935,28750,29647,28089,29837,27130,29935,27705,29707,29654,
24672,24570,24501,24672,24570,24214,24672,23580,24672,24113,
35875,35875,35356,35231,34197,35577,35875,35626,35875,33458,
33966,33649,33808,33893,33807,33886,32758,33649,33035,33712,
35181,34833,32594,34717,34893,34543,33216,32747,34834,34659,
30825,30936,30623,28875,30605,30605,30434,29721,30715,30313,
25545,24674,24596,25545,23567,24674,24256,25545,24866,23801,
23023,22953,22717,22736,22549,22746,22564,22848,22883,22666,
29818,29818,28870,29818,28946,28059,29818,27883,28731,27816,
55722,54517,54747,55184,52393,52362,55397,53586,55521,53117,
34211,34211,32307,33605,32169,31042,32460,31661,32307,32983,
45925,38837,45925,44964,34381,39895,45925,44247,45925,34674,
31924,30741,29448,30002,30866,30392,31024,31496,31877,31227,
29220,29220,28931,28912,28463,29220,28809,27978,28745,28966,
25628,25628,25132,23551,25396,24782,24706,25534,23643,25628,
28079,28079,28079,27359,27632,27385,27122,27788,25957,27968,
36512,36512,35960,33755,35858,34823,36149,34961,36439,34948,
28432,28431,28432,28092,28229,28165,28201,28432,28431,28381,
33094,33094,33094,32822,32934,31803,33094,31847,32868,32330,
38497,38497,36311,35646,36830,37294,37494,36707,34773,35544,
40764,38846,40461,40666,39001,38860,40269,40764,33888,40666,
38168,36852,36727,36673,38116,37971,36816,38116,36618,36859,
31806,31806,30765,31148,30810,30773,31806,31807,31144,31806,
33488,33488,30836,32239,31145,32181,32447,30874,33015,32040,
38256,38256,37962,37448,33175,37685,38256,37533,35578,38189,
32522,32522,32347,32522,31875,32448,30759,32448,32289,31104,
25443,25443,25368,25262,25197,25443,25443,24575,25149,25398,
38456,38040,34415,37522,36293,36426,38337,37412,36761,38456,
28840,28958,28721,28492,27591,26098,26995,28721,27438,27690,
26417,25460,26417,26198,26187,25503,25230,25458,25771,26259,
22287,21322,21871,22064,21986,21872,22049,22178,21812,21666,
37935,37935,36839,36805,33230,37935,36026,37141,35605,37060,
42802,42802,42802,42561,40087,40994,42802,40777,40086,40270,
38539,36081,38197,38539,37140,37992,36851,36822,34835,36596,
34209,33453,33184,33611,34209,33689,33201,33766,33324,32731,
26534,26475,26475,26301,26301,26124,25471,26534,26534,26132,
73130,73130,71570,72783,59326,71570,68787,67024,73130,73130,
33299,33299,33296,33232,32903,31246,31448,32950,30060,32719,
36597,35618,36539,36151,35306,35905,35003,36704,36082,34986,
22884,21570,22345,22316,21896,22489,22115,22094,22450,22622,
34909,34909,34065,34463,32821,34909,33531,34499,34909,32288,
32715,32715,31758,32715,29771,31086,32715,31507,30842,31072,
29861,28479,29426,29386,29808,27752,29040,28851,29304,26794,
29134,29134,29177,28807,28296,29134,27689,28700,29069,27826,
25201,25485,23426,25201,23757,24987,24675,24916,24630,25200,
29787,29787,29592,29344,27234,29597,29575,29787,29754,29223,
27952,27952,27851,27952,27550,26616,27643,27554,26755,27789,
26986,26946,25852,25488,25383,25366,23838,24680,26896,25339,
28088,27163,26605,27236,27219,27038,26391,28088,27758,26365,
23199,22345,22712,22847,21100,22845,21814,22717,22318,21633,
28985,28985,24818,27807,27713,26696,28985,26687,28461,26830,
26539,26539,26539,26172,25667,25454,26268,25686,26500,25590,
35635,35635,34537,35635,35221,33427,35258,35221,34911,35421,
49408,49408,42802,46738,46456,41978,46738,49408,49408,45476,
29542,29542,29128,27729,29295,28069,29748,29133,28997,29133,
45138,44323,44789,43769,42450,43445,44589,41870,44958,44783,
57643,57643,57150,57156,56116,57477,52436,56081,56589,55751,
32403,32403,32403,31090,32296,32403,30915,32403,32266,29034,
22792,22443,22328,22523,21857,22615,22367,21569,22559,22062,
31275,31275,30749,29563,31150,31150,30964,31150,30154,30834,
39696,36580,37837,38604,39303,37446,37866,35311,39696,38313,
30332,30138,30211,28668,29879,29827,30332,26525,28708,29960,
35102,33235,34942,34281,34927,34955,33577,32096,35102,34916,
29507,29507,26989,27962,29507,26925,29019,29507,28046,28774,
33198,32710,32548,32914,32520,31842,31848,32848,30059,33089,
27677,27677,26458,27332,27285,24065,27677,26228,26914,27677,
35472,35472,32272,35066,35153,33143,35472,35472,34765,33745,
65028,62668,63154,62544,57927,63918,65028,65028,65028,62221,
41792,41182,40215,40767,41579,40357,41468,40214,39407,41182,
30005,30003,29800,29632,29165,28714,29997,28569,28206,28461,
34187,33486,33023,34015,33439,29238,32822,33502,33126,33015,
32042,30538,30607,29261,31567,32042,31387,30775,31686,31698,
25782,25348,25244,25557,25626,25774,25531,25595,25727,24038,
23220,22497,22511,22802,23062,22544,22802,22732,22577,23031,
66996,66996,56178,64865,66640,66902,66996,60341,65560,55281,
32521,32521,29576,32521,32521,29549,30182,32521,30330,32521,
24829,24664,24838,23880,24401,23981,23809,24465,24083,24802,
28846,28846,27783,27439,28846,27470,26572,28577,28846,28846,
40017,39821,39821,39452,40017,38161,39187,39635,38889,39234,
27674,26808,26871,27399,26974,27387,27225,26973,26328,27043,
34581,33908,32747,31433,34579,32525,34287,34431,33323,34165,
27535,26372,26890,26621,27360,27389,26993,26401,25766,26592,
35141,32920,35141,30455,34924,34643,33096,35141,31050,34278,
30503,30503,29443,28467,30503,30356,29138,30503,30503,28816,
29156,25767,29156,28453,29156,28408,28873,28521,28379,28521,
27192,26637,26058,25987,27192,26756,26796,25129,26603,27094,
42510,37915,37281,39881,41852,41868,40173,42165,42510,42510,
40645,39487,40645,38943,40645,40645,39901,40645,38013,39360,
34009,34009,31426,33617,33282,32432,33344,33250,32900,31717,
27735,27041,25969,27493,27130,26150,26235,27511,26220,27735,
28782,28588,27931,28782,28588,27119,26227,26654,27940,25923,
37275,37275,37042,37275,37275,35618,35617,37275,36109,35631,
27395,26246,27207,26019,25813,26846,24941,25283,24151,27226,
38093,37421,37441,37684,38093,38093,36979,36846,37789,37285,
23129,21961,23129,22775,23164,22900,22903,22887,21974,22951,
30238,30170,30170,29509,27975,29131,29347,30101,29309,30101,
