0.719,0.271,0.0,0.01,3326.0,
0.728,0.263,0.0,0.01,2066.0,
0.963,0.027,0.0,0.01,3788.0,
0.981,0.009,0.0,0.01,1300.0,
0.99,0.0,0.0,0.01,1100.0,
0.989,0.001,0.0,0.01,2000.0,
0.967,0.023,0.0,0.01,4006.0,
0.985,0.005,0.0,0.01,2097.0,
0.979,0.011,0.0,0.01,1600.0,
0.979,0.011,0.0,0.01,2100.0,
0.987,0.003,0.0,0.01,1299.0,
0.497,0.493,0.0,0.01,2543.0,
0.982,0.008,0.0,0.01,1199.0,
0.85,0.14,0.0,0.01,3695.0,
0.604,0.386,0.0,0.01,3981.0,
0.908,0.082,0.0,0.01,2119.0,
0.987,0.003,0.0,0.01,600.0,
0.981,0.009,0.0,0.01,1300.0,
0.668,0.322,0.0,0.01,3681.0,
0.985,0.005,0.0,0.01,2605.0,
0.928,0.062,0.0,0.01,2206.0,
0.975,0.015,0.0,0.01,2710.0,
0.574,0.416,0.0,0.01,4416.0,
0.884,0.106,0.0,0.01,3189.0,
0.968,0.022,0.0,0.01,2198.0,
0.818,0.172,0.0,0.01,2987.0,
0.928,0.062,0.0,0.01,1901.0,
0.883,0.107,0.0,0.01,2082.0,
0.79,0.2,0.0,0.01,2199.0,
0.99,0.0,0.0,0.01,1699.0,
0.989,0.001,0.0,0.01,1398.0,
0.628,0.362,0.0,0.01,3466.0,
0.99,0.0,0.0,0.01,700.0,
0.781,0.209,0.0,0.01,2233.0,
0.612,0.378,0.0,0.01,3439.0,
0.983,0.007,0.0,0.01,1700.0,
0.586,0.404,0.0,0.01,4230.0,
0.703,0.287,0.0,0.01,3788.0,
0.953,0.037,0.0,0.01,3001.0,
0.718,0.273,0.0,0.01,2450.0,
0.979,0.011,0.0,0.01,2100.0,
0.982,0.008,0.0,0.01,3798.0,
0.874,0.116,0.0,0.01,3091.0,
0.988,0.002,0.0,0.01,1354.0,
0.99,0.0,0.0,0.01,1799.0,
0.989,0.001,0.0,0.01,1299.0,
0.99,0.0,0.0,0.01,2300.0,
0.986,0.004,0.0,0.01,1600.0,
0.576,0.414,0.0,0.01,3385.0,
0.966,0.024,0.0,0.01,3801.0,
0.595,0.395,0.0,0.01,3841.0,
0.951,0.039,0.0,0.01,2450.0,
0.748,0.242,0.0,0.01,2527.0,
0.972,0.018,0.0,0.01,2000.0,
0.978,0.012,0.0,0.01,2399.0,
0.961,0.029,0.0,0.01,2200.0,
0.629,0.361,0.0,0.01,4453.0,
0.796,0.194,0.0,0.01,3543.0,
0.73,0.26,0.0,0.01,2800.0,
0.92,0.07,0.0,0.01,2568.0,
0.99,0.0,0.0,0.01,1104.0,
0.658,0.332,0.0,0.01,2787.0,
0.693,0.297,0.0,0.01,1593.0,
0.724,0.266,0.0,0.01,3785.0,
0.808,0.182,0.0,0.01,2965.0,
0.633,0.357,0.0,0.01,3381.0,
0.989,0.001,0.0,0.01,1600.0,
0.934,0.056,0.0,0.01,3089.0,
0.864,0.126,0.0,0.01,2288.0,
0.963,0.027,0.0,0.01,2337.0,
0.985,0.005,0.0,0.01,2400.0,
0.979,0.011,0.0,0.01,1400.0,
0.984,0.006,0.0,0.01,2798.0,
0.773,0.217,0.0,0.01,2299.0,
0.989,0.001,0.0,0.01,1100.0,
0.715,0.275,0.0,0.01,2127.0,
0.723,0.267,0.0,0.01,4416.0,
0.731,0.259,0.0,0.01,1882.0,
0.568,0.422,0.0,0.01,3314.0,
0.704,0.286,0.0,0.01,3166.0,
0.709,0.281,0.0,0.01,3363.0,
0.985,0.005,0.0,0.01,1000.0,
0.873,0.117,0.0,0.01,2693.0,
0.846,0.144,0.0,0.01,1398.0,
0.981,0.009,0.0,0.01,2801.0,
0.913,0.077,0.0,0.01,2043.0,
0.989,0.001,0.0,0.01,1700.0,
0.821,0.17,0.0,0.01,1499.0,
0.803,0.187,0.0,0.01,3071.0,
0.579,0.411,0.0,0.01,3514.0,
0.819,0.171,0.0,0.01,1496.0,
0.714,0.276,0.0,0.01,2680.0,
0.976,0.014,0.0,0.01,2601.0,
0.953,0.037,0.0,0.01,3691.0,
0.847,0.143,0.0,0.01,1940.0,
0.804,0.186,0.0,0.01,1247.0,
0.656,0.334,0.0,0.01,3471.0,
0.754,0.236,0.0,0.01,1886.0,
0.95,0.04,0.0,0.01,1899.0,
0.686,0.304,0.0,0.01,3381.0,
0.563,0.427,0.0,0.01,3275.0,
0.694,0.296,0.0,0.01,2668.0,
0.989,0.001,0.0,0.01,1600.0,
0.737,0.253,0.0,0.01,3226.0,
0.984,0.006,0.0,0.01,2596.0,
0.672,0.318,0.0,0.01,1993.0,
0.668,0.322,0.0,0.01,2207.0,
0.737,0.253,0.0,0.01,3930.0,
0.613,0.377,0.0,0.01,3287.0,
0.958,0.033,0.0,0.01,1698.0,
0.988,0.002,0.0,0.01,1199.0,
0.964,0.026,0.0,0.01,3006.0,
0.986,0.004,0.0,0.01,1501.0,
0.704,0.286,0.0,0.01,3046.0,
0.614,0.376,0.0,0.01,2838.0,
0.961,0.029,0.0,0.01,3102.0,
0.982,0.008,0.0,0.01,2599.0,
0.99,0.0,0.0,0.01,1100.0,
0.909,0.081,0.0,0.01,3396.0,
0.7,0.29,0.0,0.01,4111.0,
0.639,0.351,0.0,0.01,3282.0,
0.913,0.077,0.0,0.01,1100.0,
0.879,0.111,0.0,0.01,3610.0,
0.847,0.143,0.0,0.01,2299.0,
0.988,0.002,0.0,0.01,700.0,
0.657,0.333,0.0,0.01,2871.0,
0.892,0.098,0.0,0.01,3399.0,
0.979,0.011,0.0,0.01,1900.0,
0.939,0.051,0.0,0.01,2099.0,
0.737,0.253,0.0,0.01,2262.0,
0.905,0.085,0.0,0.01,2590.0,
0.984,0.006,0.0,0.01,2599.0,
0.959,0.031,0.0,0.01,2497.0,
0.653,0.337,0.0,0.01,2483.0,
0.703,0.287,0.0,0.01,2190.0,
0.985,0.005,0.0,0.01,2400.0,
0.758,0.232,0.0,0.01,2891.0,
0.637,0.353,0.0,0.01,3972.0,
0.749,0.241,0.0,0.01,2391.0,
0.785,0.205,0.0,0.01,1899.0,
0.989,0.001,0.0,0.01,1301.0,
0.988,0.002,0.0,0.01,900.0,
0.972,0.018,0.0,0.01,2801.0,
0.985,0.005,0.0,0.01,2104.0,
0.983,0.007,0.0,0.01,2107.0,
0.967,0.023,0.0,0.01,2897.0,
0.658,0.332,0.0,0.01,2935.0,
0.99,0.0,0.0,0.01,1700.0,
0.973,0.017,0.0,0.01,3408.0,
0.989,0.001,0.0,0.01,1100.0,
0.917,0.072,0.0,0.01,2988.0,
0.99,0.0,0.0,0.01,2301.0,
0.761,0.229,0.0,0.01,2910.0,
0.789,0.201,0.0,0.01,1952.0,
0.772,0.218,0.0,0.01,3190.0,
0.986,0.004,0.0,0.01,2000.0,
0.971,0.019,0.0,0.01,1500.0,
0.686,0.304,0.0,0.01,3093.0,
0.99,0.0,0.0,0.01,1800.0,
0.777,0.213,0.0,0.01,2183.0,
0.767,0.223,0.0,0.01,4912.0,
0.988,0.002,0.0,0.01,1200.0,
0.686,0.304,0.0,0.01,2798.0,
0.989,0.001,0.0,0.01,1300.0,
0.805,0.185,0.0,0.01,1763.0,
0.586,0.404,0.0,0.01,3049.0,
0.933,0.057,0.0,0.01,2598.0,
0.989,0.001,0.0,0.01,2002.0,
0.984,0.006,0.0,0.01,1099.0,
0.841,0.149,0.0,0.01,2411.0,
0.817,0.173,0.0,0.01,1898.0,
0.935,0.055,0.0,0.01,1830.0,
0.802,0.188,0.0,0.01,2200.0,
0.681,0.309,0.0,0.01,2883.0,
0.983,0.007,0.0,0.01,1452.0,
0.751,0.239,0.0,0.01,2650.0,
0.98,0.01,0.0,0.01,1699.0,
0.972,0.018,0.0,0.01,1801.0,
0.95,0.04,0.0,0.01,2002.0,
0.649,0.341,0.0,0.01,3398.0,
0.987,0.003,0.0,0.01,2400.0,
0.825,0.165,0.0,0.01,2573.0,
0.8,0.19,0.0,0.01,1776.0,
0.939,0.051,0.0,0.01,2344.0,
0.72,0.27,0.0,0.01,2287.0,
0.683,0.307,0.0,0.01,2704.0,
0.787,0.203,0.0,0.01,3374.0,
0.963,0.027,0.0,0.01,2299.0,
0.784,0.206,0.0,0.01,2338.0,
0.976,0.014,0.0,0.01,2198.0,
0.741,0.249,0.0,0.01,3686.0,
0.971,0.019,0.0,0.01,2705.0,
0.964,0.026,0.0,0.01,3688.0,
0.99,0.0,0.0,0.01,1500.0,
0.984,0.006,0.0,0.01,2198.0,
0.99,0.0,0.0,0.01,1999.0,
0.988,0.002,0.0,0.01,1501.0,
0.963,0.027,0.0,0.01,2172.0,
0.749,0.241,0.0,0.01,3084.0,
0.99,0.0,0.0,0.01,2199.0,
0.973,0.017,0.0,0.01,1798.0,
0.963,0.027,0.0,0.01,3095.0,
0.963,0.027,0.0,0.01,2598.0,
0.732,0.258,0.0,0.01,4005.0,
0.978,0.012,0.0,0.01,2200.0,
0.989,0.001,0.0,0.01,2600.0,
0.986,0.004,0.0,0.01,1200.0,
0.976,0.014,0.0,0.01,2305.0,
0.99,0.0,0.0,0.01,1000.0,
0.986,0.004,0.0,0.01,2304.0,
0.99,0.0,0.0,0.01,2499.0,
0.831,0.159,0.0,0.01,3295.0,
0.72,0.27,0.0,0.01,3659.0,
0.663,0.327,0.0,0.01,4308.0,
0.841,0.149,0.0,0.01,1933.0,
0.96,0.03,0.0,0.01,3600.0,
0.984,0.006,0.0,0.01,2599.0,
0.726,0.264,0.0,0.01,3170.0,
0.964,0.026,0.0,0.01,2419.0,
0.99,0.0,0.0,0.01,1100.0,
0.945,0.045,0.0,0.01,3206.0,
0.957,0.033,0.0,0.01,2309.0,
0.989,0.001,0.0,0.01,1901.0,
0.692,0.298,0.0,0.01,4751.0,
0.756,0.234,0.0,0.01,3157.0,
0.989,0.001,0.0,0.01,3000.0,
0.96,0.03,0.0,0.01,2319.0,
0.986,0.004,0.0,0.01,1700.0,
0.695,0.295,0.0,0.01,3954.0,
0.985,0.005,0.0,0.01,1698.0,
0.907,0.083,0.0,0.01,2889.0,
0.985,0.005,0.0,0.01,1500.0,
0.784,0.206,0.0,0.01,3662.0,
0.956,0.034,0.0,0.01,2396.0,
0.986,0.004,0.0,0.01,1300.0,
0.887,0.103,0.0,0.01,1994.0,
0.859,0.131,0.0,0.01,2095.0,
0.752,0.238,0.0,0.01,3026.0,
0.988,0.002,0.0,0.01,1400.0,
0.837,0.153,0.0,0.01,1426.0,
0.788,0.202,0.0,0.01,4525.0,
0.985,0.005,0.0,0.01,1798.0,
0.976,0.014,0.0,0.01,2068.0,
0.954,0.036,0.0,0.01,2174.0,
0.793,0.197,0.0,0.01,2979.0,
0.959,0.031,0.0,0.01,2610.0,
0.984,0.006,0.0,0.01,1100.0,
0.989,0.001,0.0,0.01,2500.0,
0.901,0.089,0.0,0.01,3176.0,
