28765.0,20128.0,18924.0,18786.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,18772.0,
27862.0,19362.0,18218.0,18089.0,18078.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,18076.0,
35902.0,22359.0,22100.0,22312.0,22522.0,21496.0,20140.0,20906.0,22063.0,22328.0,21482.0,20122.0,22135.0,21199.0,21675.0,21837.0,21813.0,20490.0,22159.0,22214.0,22478.0,21650.0,22207.0,22278.0,20738.0,21158.0,21340.0,20397.0,19915.0,22217.0,22213.0,21956.0,20694.0,20625.0,22235.0,20236.0,22424.0,22165.0,21646.0,20491.0,22170.0,22043.0,20550.0,22174.0,22202.0,22420.0,21496.0,22550.0,22192.0,20388.0,22200.0,21927.0,20455.0,19702.0,21473.0,20386.0,21472.0,21141.0,22250.0,21937.0,20459.0,19702.0,21473.0,20386.0,20940.0,20511.0,21314.0,22218.0,21216.0,22113.0,22499.0,21495.0,20140.0,22137.0,20802.0,22262.0,21904.0,20587.0,22191.0,22203.0,22420.0,21496.0,22282.0,21415.0,22136.0,22501.0,22344.0,21285.0,22234.0,20747.0,19521.0,22077.0,22257.0,20737.0,22173.0,22337.0,22241.0,22096.0,22274.0,21973.0,
34428.0,23936.0,22356.0,22272.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,22269.0,
32262.0,21924.0,20412.0,20467.0,19307.0,20623.0,19050.0,20707.0,19442.0,20408.0,19229.0,19050.0,20453.0,19261.0,20414.0,20424.0,18795.0,19086.0,20330.0,20365.0,19411.0,19420.0,20452.0,20234.0,19470.0,20458.0,20444.0,19498.0,19138.0,18223.0,19455.0,19355.0,19207.0,19684.0,20310.0,20439.0,19059.0,20683.0,20320.0,18827.0,20195.0,18470.0,20304.0,18290.0,20042.0,18313.0,20587.0,18484.0,20024.0,20420.0,20374.0,19049.0,20472.0,19276.0,20404.0,20398.0,20299.0,18309.0,19373.0,19009.0,20572.0,18827.0,20500.0,18795.0,19084.0,20330.0,18978.0,20439.0,20381.0,19045.0,20523.0,19239.0,20148.0,20375.0,18833.0,20499.0,18794.0,19083.0,20330.0,20380.0,17582.0,18994.0,19257.0,19124.0,20636.0,20380.0,19050.0,20654.0,16790.0,20291.0,19020.0,19886.0,20480.0,18973.0,20713.0,18989.0,20575.0,19290.0,18268.0,20534.0,
30747.0,21001.0,19925.0,19782.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,19797.0,19770.0,
27359.0,18934.0,17778.0,17483.0,17556.0,17535.0,17559.0,17556.0,17683.0,17387.0,17628.0,17469.0,17555.0,17548.0,17638.0,17472.0,17634.0,17462.0,17555.0,17556.0,17683.0,17387.0,17628.0,17469.0,17555.0,17535.0,17547.0,17481.0,17313.0,17683.0,17484.0,17598.0,17614.0,17585.0,17587.0,17526.0,17545.0,17578.0,17505.0,16832.0,17592.0,17455.0,17547.0,17617.0,17593.0,17614.0,17585.0,17524.0,17697.0,17485.0,17598.0,17614.0,17585.0,17587.0,17526.0,17545.0,17578.0,17505.0,16832.0,17592.0,17455.0,17547.0,17617.0,17593.0,17614.0,17585.0,17524.0,17697.0,17485.0,17598.0,17614.0,17585.0,17587.0,17526.0,17545.0,17578.0,17505.0,16832.0,17592.0,17455.0,17547.0,17617.0,17593.0,17614.0,17585.0,17524.0,17697.0,17485.0,17598.0,17614.0,17585.0,17587.0,17526.0,17545.0,17578.0,17505.0,16832.0,17592.0,17455.0,17547.0,
32502.0,22701.0,21396.0,21275.0,21246.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,21245.0,21256.0,
31903.0,21550.0,20329.0,20182.0,18912.0,20088.0,18561.0,19989.0,20108.0,20168.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,20170.0,
25720.0,16984.0,16868.0,16709.0,16686.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,16685.0,16696.0,
31275.0,21281.0,19926.0,19805.0,18858.0,19570.0,18658.0,18531.0,18843.0,18881.0,17861.0,18583.0,19719.0,19820.0,19796.0,17753.0,17547.0,19004.0,19771.0,18100.0,17946.0,18160.0,17828.0,18090.0,18408.0,19643.0,19754.0,19679.0,19733.0,19817.0,19797.0,19798.0,18814.0,20504.0,19745.0,19718.0,18756.0,19586.0,19781.0,19737.0,18763.0,18622.0,19795.0,18096.0,17950.0,18551.0,19754.0,19633.0,19659.0,18753.0,18621.0,19795.0,18096.0,17950.0,18551.0,19754.0,19633.0,19660.0,18753.0,19586.0,19807.0,19797.0,19798.0,18741.0,18000.0,19319.0,19673.0,19754.0,19679.0,19733.0,19817.0,19797.0,19824.0,18099.0,18858.0,19527.0,17723.0,19585.0,19765.0,19793.0,19822.0,19797.0,19824.0,18099.0,17927.0,18591.0,19795.0,18804.0,19921.0,18772.0,18679.0,17820.0,18583.0,18623.0,19548.0,19639.0,18856.0,18866.0,19776.0,18643.0,
30886.0,21503.0,20214.0,20084.0,19877.0,20065.0,20037.0,20066.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,20045.0,20067.0,
28199.0,19772.0,18582.0,18444.0,18432.0,18430.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,18429.0,
29909.0,20887.0,19625.0,19473.0,19459.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,19457.0,
36345.0,24966.0,21185.0,23284.0,23415.0,23379.0,22967.0,21032.0,22716.0,21840.0,22386.0,21851.0,22203.0,21675.0,20331.0,22709.0,23456.0,23448.0,22976.0,23404.0,20813.0,22209.0,23221.0,22012.0,23042.0,23294.0,23462.0,22976.0,22391.0,21345.0,22799.0,22410.0,20748.0,21180.0,21234.0,21874.0,23226.0,23244.0,23381.0,22967.0,23404.0,23459.0,22976.0,22433.0,20749.0,21182.0,21109.0,21646.0,21957.0,22141.0,19841.0,23073.0,20773.0,22204.0,23221.0,22958.0,22403.0,21345.0,22799.0,23379.0,23459.0,22976.0,23404.0,21792.0,21222.0,21151.0,21169.0,22360.0,22257.0,23352.0,22962.0,23402.0,23512.0,23393.0,23455.0,23461.0,23461.0,23461.0,23461.0,23461.0,23461.0,23461.0,23461.0,23461.0,23461.0,23461.0,23461.0,23461.0,23461.0,23461.0,23461.0,23461.0,23461.0,23461.0,23461.0,23461.0,23461.0,23461.0,23461.0,23461.0,
27255.0,18349.0,17072.0,16630.0,17436.0,17400.0,17354.0,16756.0,19693.0,17321.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,19713.0,17324.0,16937.0,16994.0,
31343.0,21599.0,20468.0,20339.0,20335.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,20334.0,20326.0,
28008.0,19626.0,18323.0,18175.0,18158.0,18156.0,18157.0,18157.0,18156.0,18157.0,18156.0,18157.0,18156.0,18157.0,18157.0,18156.0,18157.0,18156.0,18157.0,18156.0,18157.0,18156.0,18157.0,18157.0,18156.0,18157.0,18156.0,18157.0,18156.0,18157.0,18156.0,18157.0,18157.0,18156.0,18157.0,18156.0,18157.0,18156.0,18157.0,18157.0,18156.0,18157.0,18157.0,18156.0,18157.0,18156.0,18157.0,18156.0,18157.0,18157.0,18156.0,18157.0,18156.0,18157.0,18156.0,18157.0,18157.0,18156.0,18157.0,18156.0,18157.0,18156.0,18157.0,18156.0,18157.0,18157.0,18156.0,18157.0,18156.0,18157.0,18156.0,18157.0,18156.0,18157.0,18156.0,18157.0,18157.0,18156.0,18157.0,18157.0,18156.0,18157.0,18156.0,18157.0,18156.0,18157.0,18157.0,18156.0,18157.0,18156.0,18157.0,18156.0,18157.0,18157.0,18156.0,18157.0,18156.0,18157.0,18156.0,18157.0,
35928.0,24591.0,21335.0,22377.0,23003.0,23042.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,23045.0,
28029.0,19644.0,18473.0,18350.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,18336.0,
27020.0,18691.0,17508.0,17377.0,17365.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,17363.0,
28103.0,19692.0,18247.0,18368.0,18346.0,18348.0,18345.0,18306.0,18263.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,18261.0,18302.0,
31392.0,21666.0,20417.0,20263.0,20248.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,20246.0,
26847.0,18781.0,17680.0,17546.0,17533.0,17531.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,17530.0,
25067.0,17440.0,16311.0,16185.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,16173.0,
29677.0,20754.0,19525.0,19382.0,19338.0,19357.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,19337.0,19356.0,
28407.0,19787.0,18625.0,18497.0,18483.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,18481.0,
