0.891,0.006,0.003,0.1,282.0,
0.856,0.008,0.035,0.1,265.0,
0.892,0.006,0.002,0.1,377.0,
0.871,0.02,0.009,0.1,398.0,
0.879,0.015,0.006,0.1,572.0,
0.893,0.0,0.007,0.1,230.0,
0.889,0.004,0.007,0.1,251.0,
0.853,0.03,0.018,0.1,407.0,
0.9,0.0,0.0,0.1,142.0,
0.89,0.009,0.001,0.1,249.0,
0.898,0.0,0.002,0.1,179.0,
0.896,0.004,0.0,0.1,458.0,
0.893,0.002,0.005,0.1,457.0,
0.895,0.004,0.001,0.1,300.0,
0.881,0.008,0.011,0.1,519.0,
0.894,0.002,0.004,0.1,352.0,
0.843,0.018,0.039,0.1,320.0,
0.89,0.007,0.003,0.1,316.0,
0.872,0.015,0.013,0.1,449.0,
0.894,0.003,0.002,0.1,337.0,
0.886,0.009,0.005,0.1,383.0,
0.877,0.012,0.012,0.1,429.0,
0.899,0.0,0.001,0.1,240.0,
0.886,0.006,0.008,0.1,356.0,
0.889,0.005,0.006,0.1,437.0,
0.9,0.0,0.0,0.1,160.0,
0.9,0.0,0.0,0.1,392.0,
0.894,0.004,0.001,0.1,212.0,
0.895,0.004,0.001,0.1,260.0,
0.895,0.005,0.0,0.1,200.0,
0.867,0.023,0.011,0.1,472.0,
0.832,0.043,0.025,0.1,576.0,
0.898,0.002,0.0,0.1,160.0,
0.899,0.001,0.0,0.1,401.0,
0.9,0.0,0.0,0.1,120.0,
0.876,0.015,0.009,0.1,180.0,
0.891,0.005,0.003,0.1,318.0,
0.893,0.007,0.0,0.1,268.0,
0.893,0.002,0.006,0.1,414.0,
0.888,0.005,0.007,0.1,405.0,
0.848,0.03,0.022,0.1,602.0,
0.9,0.0,0.0,0.1,199.0,
0.88,0.013,0.007,0.1,217.0,
0.794,0.063,0.043,0.1,563.0,
0.874,0.017,0.009,0.1,515.0,
0.9,0.0,0.0,0.1,280.0,
0.876,0.017,0.008,0.1,436.0,
0.892,0.006,0.002,0.1,199.0,
0.889,0.008,0.003,0.1,550.0,
0.891,0.005,0.003,0.1,190.0,
0.854,0.029,0.017,0.1,494.0,
0.899,0.001,0.0,0.1,200.0,
0.838,0.027,0.035,0.1,412.0,
0.876,0.016,0.008,0.1,223.0,
0.9,0.0,0.0,0.1,331.0,
0.861,0.016,0.023,0.1,431.0,
0.9,0.0,0.0,0.1,170.0,
0.839,0.036,0.026,0.1,594.0,
0.895,0.003,0.002,0.1,303.0,
0.872,0.017,0.011,0.1,507.0,
0.858,0.022,0.02,0.1,418.0,
0.898,0.001,0.002,0.1,472.0,
0.9,0.0,0.0,0.1,100.0,
0.895,0.005,0.0,0.1,337.0,
0.897,0.001,0.001,0.1,200.0,
0.859,0.031,0.01,0.1,472.0,
0.868,0.017,0.015,0.1,267.0,
0.876,0.014,0.01,0.1,687.0,
0.887,0.005,0.008,0.1,227.0,
0.868,0.017,0.015,0.1,526.0,
0.895,0.003,0.003,0.1,317.0,
0.84,0.039,0.021,0.1,319.0,
0.885,0.011,0.004,0.1,616.0,
0.896,0.004,0.0,0.1,220.0,
0.889,0.008,0.004,0.1,281.0,
0.899,0.0,0.001,0.1,258.0,
0.893,0.004,0.003,0.1,440.0,
0.889,0.006,0.005,0.1,334.0,
0.899,0.001,0.0,0.1,268.0,
0.889,0.008,0.003,0.1,482.0,
0.854,0.024,0.022,0.1,268.0,
0.885,0.01,0.005,0.1,221.0,
0.841,0.025,0.034,0.1,477.0,
0.892,0.006,0.003,0.1,459.0,
0.889,0.01,0.001,0.1,327.0,
0.9,0.0,0.0,0.1,190.0,
0.888,0.009,0.003,0.1,230.0,
0.882,0.011,0.007,0.1,529.0,
0.893,0.005,0.002,0.1,319.0,
0.795,0.041,0.064,0.1,451.0,
0.887,0.006,0.007,0.1,239.0,
0.885,0.014,0.001,0.1,487.0,
0.887,0.01,0.003,0.1,191.0,
0.9,0.0,0.0,0.1,180.0,
0.884,0.014,0.002,0.1,428.0,
0.861,0.017,0.022,0.1,401.0,
0.872,0.021,0.007,0.1,465.0,
0.894,0.004,0.002,0.1,180.0,
0.898,0.001,0.001,0.1,395.0,
0.894,0.004,0.003,0.1,220.0,
0.9,0.0,0.0,0.1,180.0,
0.9,0.0,0.0,0.1,230.0,
0.891,0.005,0.004,0.1,527.0,
0.9,0.0,0.0,0.1,170.0,
0.9,0.0,0.0,0.1,339.0,
0.896,0.001,0.003,0.1,412.0,
0.895,0.005,0.0,0.1,407.0,
0.899,0.001,0.0,0.1,541.0,
0.898,0.001,0.001,0.1,278.0,
0.816,0.027,0.058,0.1,413.0,
0.9,0.0,0.0,0.1,150.0,
0.888,0.008,0.004,0.1,446.0,
0.891,0.004,0.005,0.1,198.0,
0.821,0.038,0.041,0.1,602.0,
0.89,0.003,0.007,0.1,284.0,
0.898,0.002,0.0,0.1,240.0,
0.818,0.043,0.039,0.1,351.0,
0.88,0.012,0.008,0.1,420.0,
0.874,0.018,0.009,0.1,509.0,
0.9,0.0,0.0,0.1,190.0,
0.789,0.068,0.042,0.1,611.0,
0.9,0.0,0.0,0.1,180.0,
0.9,0.0,0.0,0.1,337.0,
0.873,0.015,0.013,0.1,349.0,
0.888,0.007,0.005,0.1,265.0,
0.9,0.0,0.0,0.1,350.0,
0.873,0.019,0.008,0.1,526.0,
0.801,0.04,0.059,0.1,369.0,
0.891,0.006,0.003,0.1,430.0,
0.9,0.0,0.0,0.1,239.0,
0.9,0.0,0.0,0.1,389.0,
0.894,0.004,0.002,0.1,225.0,
0.888,0.008,0.004,0.1,238.0,
0.898,0.0,0.002,0.1,384.0,
0.89,0.008,0.001,0.1,267.0,
0.879,0.017,0.004,0.1,416.0,
0.887,0.011,0.002,0.1,326.0,
0.886,0.009,0.005,0.1,489.0,
0.879,0.017,0.005,0.1,391.0,
0.858,0.022,0.02,0.1,574.0,
0.807,0.04,0.053,0.1,474.0,
0.899,0.0,0.001,0.1,339.0,
0.888,0.007,0.005,0.1,430.0,
0.893,0.001,0.006,0.1,285.0,
0.9,0.0,0.0,0.1,100.0,
0.786,0.076,0.038,0.1,681.0,
0.9,0.0,0.0,0.1,120.0,
0.896,0.0,0.004,0.1,211.0,
0.898,0.002,0.0,0.1,275.0,
0.884,0.011,0.005,0.1,482.0,
0.856,0.014,0.03,0.1,370.0,
0.894,0.0,0.006,0.1,200.0,
0.9,0.0,0.0,0.1,269.0,
0.889,0.007,0.004,0.1,217.0,
0.896,0.004,0.0,0.1,451.0,
0.9,0.0,0.0,0.1,180.0,
0.897,0.003,0.0,0.1,326.0,
0.9,0.0,0.0,0.1,120.0,
0.894,0.006,0.0,0.1,290.0,
0.85,0.027,0.023,0.1,571.0,
0.814,0.027,0.059,0.1,410.0,
0.878,0.019,0.003,0.1,562.0,
0.895,0.004,0.001,0.1,461.0,
0.898,0.002,0.0,0.1,209.0,
0.899,0.0,0.001,0.1,386.0,
0.883,0.01,0.007,0.1,443.0,
0.776,0.062,0.062,0.1,633.0,
0.885,0.01,0.004,0.1,354.0,
0.829,0.039,0.033,0.1,447.0,
0.9,0.0,0.0,0.1,279.0,
0.891,0.006,0.003,0.1,179.0,
0.9,0.0,0.0,0.1,259.0,
0.891,0.006,0.003,0.1,314.0,
0.879,0.014,0.007,0.1,352.0,
0.869,0.018,0.014,0.1,540.0,
0.9,0.0,0.0,0.1,190.0,
0.794,0.06,0.046,0.1,538.0,
0.896,0.003,0.001,0.1,231.0,
0.9,0.0,0.0,0.1,409.0,
0.793,0.07,0.037,0.1,567.0,
0.9,0.0,0.0,0.1,424.0,
0.845,0.016,0.039,0.1,294.0,
0.794,0.069,0.038,0.1,492.0,
0.89,0.004,0.006,0.1,307.0,
0.898,0.002,0.001,0.1,367.0,
0.885,0.008,0.007,0.1,508.0,
0.862,0.025,0.013,0.1,506.0,
0.896,0.004,0.0,0.1,420.0,
0.865,0.014,0.021,0.1,416.0,
0.9,0.0,0.0,0.1,180.0,
0.857,0.018,0.025,0.1,478.0,
0.9,0.0,0.0,0.1,289.0,
0.893,0.005,0.002,0.1,256.0,
0.899,0.001,0.0,0.1,390.0,
0.9,0.0,0.0,0.1,386.0,
0.891,0.006,0.003,0.1,318.0,
0.897,0.003,0.0,0.1,190.0,
0.9,0.0,0.0,0.1,429.0,
0.893,0.005,0.002,0.1,299.0,
0.896,0.001,0.003,0.1,180.0,
0.899,0.001,0.001,0.1,428.0,
0.804,0.053,0.042,0.1,482.0,
0.865,0.021,0.014,0.1,539.0,
0.9,0.0,0.0,0.1,110.0,
0.895,0.002,0.002,0.1,340.0,
0.894,0.006,0.0,0.1,221.0,
0.896,0.004,0.0,0.1,329.0,
0.886,0.012,0.002,0.1,359.0,
0.9,0.0,0.0,0.1,349.0,
0.892,0.005,0.004,0.1,265.0,
0.894,0.006,0.0,0.1,455.0,
0.899,0.0,0.001,0.1,234.0,
0.77,0.066,0.064,0.1,597.0,
0.887,0.004,0.009,0.1,222.0,
0.887,0.009,0.004,0.1,219.0,
0.867,0.022,0.012,0.1,432.0,
0.892,0.006,0.002,0.1,522.0,
0.898,0.002,0.0,0.1,318.0,
0.858,0.02,0.022,0.1,358.0,
0.85,0.023,0.027,0.1,500.0,
0.879,0.006,0.015,0.1,320.0,
0.897,0.002,0.002,0.1,407.0,
0.83,0.035,0.035,0.1,446.0,
0.867,0.021,0.012,0.1,374.0,
0.889,0.002,0.009,0.1,179.0,
0.837,0.031,0.032,0.1,410.0,
0.848,0.033,0.019,0.1,542.0,
0.877,0.011,0.011,0.1,321.0,
0.872,0.014,0.014,0.1,246.0,
0.889,0.003,0.008,0.1,492.0,
0.783,0.073,0.045,0.1,544.0,
0.896,0.002,0.002,0.1,239.0,
0.9,0.0,0.0,0.1,200.0,
0.899,0.001,0.001,0.1,459.0,
0.845,0.032,0.023,0.1,459.0,
0.84,0.03,0.03,0.1,357.0,
0.893,0.007,0.0,0.1,380.0,
0.88,0.013,0.007,0.1,551.0,
0.795,0.042,0.062,0.1,449.0,
0.893,0.004,0.003,0.1,378.0,
0.884,0.009,0.008,0.1,329.0,
0.899,0.001,0.0,0.1,320.0,
0.9,0.0,0.0,0.1,140.0,
0.876,0.019,0.005,0.1,486.0,
0.9,0.0,0.0,0.1,335.0,
0.899,0.0,0.001,0.1,424.0,
0.895,0.004,0.002,0.1,544.0,
0.9,0.0,0.0,0.1,200.0,
0.887,0.011,0.002,0.1,423.0,
0.844,0.025,0.031,0.1,521.0,
0.877,0.014,0.009,0.1,257.0,
0.9,0.0,0.0,0.1,220.0,
0.9,0.0,0.0,0.1,457.0,
0.87,0.012,0.018,0.1,398.0,
0.852,0.015,0.033,0.1,404.0,
0.891,0.003,0.006,0.1,222.0,
0.896,0.002,0.002,0.1,297.0,
0.9,0.0,0.0,0.1,199.0,
0.846,0.031,0.023,0.1,654.0,
0.898,0.002,0.0,0.1,220.0,
0.887,0.005,0.008,0.1,404.0,
0.848,0.023,0.029,0.1,293.0,
0.899,0.001,0.0,0.1,240.0,
0.885,0.012,0.003,0.1,438.0,
0.9,0.0,0.0,0.1,188.0,
0.887,0.01,0.003,0.1,476.0,
0.875,0.016,0.008,0.1,235.0,
0.883,0.006,0.011,0.1,363.0,
0.9,0.0,0.0,0.1,339.0,
0.861,0.02,0.019,0.1,449.0,
0.9,0.0,0.0,0.1,171.0,
0.798,0.057,0.045,0.1,665.0,
0.894,0.005,0.002,0.1,221.0,
0.89,0.007,0.003,0.1,432.0,
0.834,0.025,0.04,0.1,444.0,
0.894,0.005,0.001,0.1,231.0,
0.844,0.027,0.03,0.1,322.0,
0.864,0.009,0.027,0.1,535.0,
0.893,0.004,0.002,0.1,493.0,
0.897,0.0,0.003,0.1,140.0,
0.9,0.0,0.0,0.1,260.0,
0.849,0.028,0.022,0.1,580.0,
0.9,0.0,0.0,0.1,371.0,
0.9,0.0,0.0,0.1,150.0,
0.9,0.0,0.0,0.1,389.0,
0.863,0.009,0.028,0.1,415.0,
0.899,0.0,0.001,0.1,200.0,
0.89,0.008,0.002,0.1,455.0,
0.891,0.006,0.003,0.1,404.0,
0.889,0.008,0.003,0.1,317.0,
0.812,0.046,0.042,0.1,410.0,
0.899,0.001,0.0,0.1,337.0,
0.896,0.002,0.002,0.1,294.0,
0.893,0.004,0.003,0.1,237.0,
0.891,0.005,0.003,0.1,393.0,
0.9,0.0,0.0,0.1,281.0,
0.897,0.001,0.002,0.1,259.0,
0.887,0.005,0.007,0.1,261.0,
0.875,0.017,0.008,0.1,392.0,
0.897,0.003,0.0,0.1,230.0,
0.894,0.004,0.003,0.1,249.0,
0.9,0.0,0.0,0.1,241.0,
0.862,0.017,0.021,0.1,430.0,
0.898,0.0,0.002,0.1,170.0,
0.897,0.003,0.0,0.1,441.0,
0.87,0.011,0.019,0.1,428.0,
0.893,0.006,0.001,0.1,517.0,
0.895,0.005,0.0,0.1,254.0,
0.89,0.009,0.002,0.1,473.0,
0.895,0.005,0.0,0.1,330.0,
0.885,0.005,0.01,0.1,292.0,
0.772,0.07,0.058,0.1,629.0,
0.892,0.005,0.003,0.1,252.0,
0.877,0.016,0.007,0.1,503.0,
0.899,0.001,0.0,0.1,400.0,
0.872,0.014,0.014,0.1,360.0,
0.867,0.016,0.017,0.1,403.0,
0.9,0.0,0.0,0.1,292.0,
0.893,0.004,0.004,0.1,217.0,
0.794,0.057,0.049,0.1,615.0,
0.892,0.006,0.003,0.1,238.0,
0.855,0.029,0.015,0.1,352.0,
0.896,0.0,0.004,0.1,291.0,
0.891,0.007,0.002,0.1,431.0,
0.9,0.0,0.0,0.1,251.0,
0.865,0.021,0.013,0.1,403.0,
0.888,0.006,0.006,0.1,492.0,
0.884,0.012,0.004,0.1,329.0,
0.9,0.0,0.0,0.1,496.0,
0.892,0.008,0.0,0.1,248.0,
0.898,0.002,0.001,0.1,516.0,
0.9,0.0,0.0,0.1,150.0,
0.895,0.003,0.002,0.1,358.0,
0.899,0.0,0.001,0.1,200.0,


0.886,0.009,0.005,0.1,359.2,
0.879,0.011,0.009,0.1,354.448,

