0.0,0.064,0.053,0.056,0.056,0.056,0.056,0.056,0.056,0.056,
0.0,-0.098,0.008,0.017,-0.314,0.004,0.005,0.005,0.005,0.005,
0.0,0.284,0.229,0.061,0.232,0.023,0.023,0.023,0.023,0.023,
0.0,-0.11,0.044,0.236,0.032,0.032,0.032,0.032,0.032,0.032,
0.0,0.078,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0.0,-0.212,0.265,-0.347,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,-0.154,0.154,-0.318,-0.296,-0.003,0.006,0.007,0.007,0.007,
0.0,-0.084,-0.224,0.043,0.046,0.046,0.046,0.046,0.046,0.046,
0.0,-0.267,-0.209,-0.215,-0.003,-0.19,0.011,0.011,0.011,0.011,
0.0,0.021,-0.178,-0.009,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,
0.0,0.032,-0.053,0.109,0.202,-0.123,0.002,-0.253,0.005,0.005,
0.0,-0.235,-0.356,-0.383,-0.14,-0.355,-0.294,-0.272,-0.269,0.012,
0.0,0.275,0.125,0.11,0.073,0.039,0.039,0.039,0.039,0.039,
0.0,-0.24,-0.026,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,-0.344,-0.123,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.156,-0.013,-0.285,-0.063,0.004,0.004,0.004,0.004,0.004,
0.0,0.016,0.01,0.01,0.009,0.009,0.009,0.009,0.009,0.009,
0.0,-0.118,-0.245,-0.019,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,
0.0,-0.222,0.032,-0.293,-0.243,-0.26,-0.288,-0.299,-0.128,-0.101,
0.0,0.426,0.059,0.049,0.049,0.049,0.049,0.049,0.049,0.049,
0.0,-0.107,-0.3,0.007,0.02,0.025,0.025,0.024,0.023,0.023,
0.0,0.014,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.267,0.212,0.025,0.024,0.024,0.024,0.024,0.024,0.024,
0.0,-0.125,0.053,0.048,0.048,0.048,0.048,0.048,0.048,0.048,
0.0,0.017,0.068,0.318,0.334,0.033,0.02,0.02,0.02,0.02,
0.0,-0.233,-0.222,0.01,0.01,0.089,0.01,0.01,0.01,0.01,
0.0,0.172,-0.004,0.02,0.045,0.002,0.2,0.227,0.308,0.375,
0.0,0.0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0.0,0.06,0.17,0.018,0.018,0.018,0.018,0.018,0.018,0.018,
0.0,-0.205,0.116,-0.128,-0.29,-0.078,-0.191,-0.19,-0.087,0.012,
0.0,0.263,0.033,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0.0,0.384,0.232,0.039,0.039,0.039,0.039,0.039,0.039,0.039,
0.0,0.074,0.2,0.192,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,-0.026,-0.14,-0.042,-0.012,-0.004,0.001,0.0,0.025,0.0,
0.0,0.025,0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,-0.035,0.069,0.048,0.048,0.048,0.048,0.048,0.048,0.048,
0.0,-0.332,-0.389,-0.156,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0.0,0.042,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,
0.0,0.055,-0.006,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,
0.0,-0.24,-0.212,-0.299,-0.29,-0.094,-0.227,-0.026,-0.196,-0.291,
0.0,-0.014,0.177,0.003,0.004,0.004,0.004,0.004,0.004,0.004,
0.0,-0.096,0.005,0.006,0.005,0.005,0.005,0.005,0.005,0.005,
0.0,0.335,0.082,0.075,0.075,0.075,0.075,0.075,0.075,0.075,
0.0,0.179,0.092,0.089,0.089,0.089,0.089,0.089,0.089,0.089,
0.0,0.291,0.047,0.032,0.044,0.032,0.044,0.032,0.044,0.032,
0.0,0.067,0.061,0.047,0.004,0.002,0.002,0.002,0.002,0.002,
0.0,-0.114,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0.0,-0.023,0.098,0.103,0.002,0.002,0.002,0.002,0.002,0.002,
0.0,-0.011,-0.076,0.03,0.03,0.03,0.03,0.03,0.03,0.03,
0.0,-0.106,0.142,0.018,0.015,0.152,0.211,0.033,0.097,0.092,
0.0,-0.357,0.016,0.017,0.017,0.017,0.017,0.017,0.017,0.017,
0.0,-0.066,-0.019,0.011,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,0.037,0.014,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,-0.291,-0.427,-0.38,-0.238,-0.342,-0.299,-0.34,-0.177,-0.293,
0.0,-0.167,-0.161,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.008,-0.078,-0.072,-0.0,0.003,0.003,0.003,0.003,0.003,
0.0,0.008,0.007,0.226,0.004,0.004,0.004,0.004,0.004,0.004,
0.0,-0.387,-0.025,-0.044,-0.021,-0.021,-0.021,-0.021,-0.021,-0.021,
0.0,-0.188,-0.163,-0.052,-0.124,-0.135,-0.138,-0.155,-0.217,-0.189,
0.0,0.056,0.16,0.116,0.029,0.023,0.023,0.023,0.023,0.023,
0.0,-0.212,0.121,0.025,0.022,0.022,0.022,0.022,0.022,0.022,
0.0,0.088,-0.023,0.005,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.083,0.011,0.01,0.011,0.011,0.011,0.011,0.011,0.011,
0.0,0.096,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
0.0,0.256,0.134,0.203,0.087,0.087,0.087,0.087,0.087,0.087,
0.0,0.03,0.01,0.011,0.011,0.011,0.011,0.011,0.011,0.011,
0.0,-0.053,-0.15,-0.128,-0.124,0.055,0.056,0.057,0.056,0.056,
0.0,0.275,0.11,0.062,0.062,0.062,0.062,0.062,0.062,0.062,
0.0,-0.011,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
0.0,-0.057,-0.145,-0.014,0.045,-0.229,-0.276,-0.06,-0.011,-0.103,
0.0,-0.094,0.108,0.044,0.036,0.034,0.035,0.034,0.035,0.034,
0.0,0.112,0.077,0.053,0.021,0.021,0.021,0.021,0.021,0.021,
0.0,0.015,0.102,0.03,0.03,0.03,0.03,0.03,0.03,0.03,
0.0,-0.177,-0.006,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,
0.0,-0.103,0.008,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,-0.204,-0.26,-0.289,-0.161,-0.009,0.0,0.0,0.0,0.0,
0.0,-0.246,0.035,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
0.0,0.14,0.093,0.026,0.026,0.026,0.026,0.026,0.026,0.026,
0.0,0.086,-0.273,-0.075,-0.081,0.001,0.002,0.002,0.002,0.002,
0.0,-0.029,-0.012,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.014,-0.247,-0.268,-0.159,-0.204,-0.131,-0.211,-0.018,0.002,
0.0,-0.001,-0.249,-0.311,-0.236,-0.284,-0.339,-0.3,-0.13,-0.318,
0.0,-0.181,-0.008,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0.0,-0.086,0.015,-0.148,-0.106,-0.21,-0.134,-0.094,-0.245,-0.292,
0.0,0.055,-0.293,-0.305,-0.298,-0.181,-0.176,-0.008,-0.008,-0.008,
0.0,-0.053,-0.211,-0.124,-0.167,-0.117,0.01,0.014,0.014,0.014,
0.0,0.151,0.049,0.048,0.055,0.054,0.053,0.053,0.053,0.053,
0.0,-0.035,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0.0,0.072,0.107,-0.072,-0.094,-0.018,0.019,0.019,0.019,0.019,
0.0,-0.233,-0.021,0.242,0.263,-0.009,0.005,0.004,0.004,0.004,
0.0,-0.287,-0.318,-0.287,-0.201,-0.08,-0.199,-0.059,-0.288,-0.243,
0.0,0.049,0.028,0.028,0.027,0.027,0.027,0.027,0.027,0.027,
0.0,-0.118,-0.046,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.0,-0.193,-0.052,-0.057,-0.219,-0.099,-0.195,0.001,-0.003,-0.001,
0.0,0.269,0.351,0.277,0.03,0.03,0.03,0.03,0.03,0.03,
0.0,0.259,0.293,0.039,0.102,0.028,0.035,0.037,0.033,0.033,
0.0,0.131,0.133,-0.187,-0.129,0.284,-0.055,-0.145,0.23,0.222,
0.0,0.081,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,
0.0,-0.069,0.004,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0.0,-0.175,-0.119,-0.121,-0.28,-0.26,-0.1,-0.215,-0.258,-0.285,
0.0,0.091,0.041,0.034,0.034,0.034,0.034,0.034,0.034,0.034,
0.0,-0.046,-0.218,0.114,0.175,0.033,0.028,0.028,0.028,0.028,
0.0,0.172,0.025,0.022,0.023,0.023,0.023,0.023,0.023,0.023,
0.0,-0.048,-0.034,-0.256,0.266,0.245,0.293,0.032,0.082,0.132,
0.0,0.015,-0.21,0.01,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,-0.05,0.029,0.021,0.021,0.02,0.021,0.02,0.021,0.02,
0.0,0.135,0.006,0.005,-0.061,0.002,0.007,0.008,0.008,0.008,
0.0,0.274,0.065,0.063,0.063,0.063,0.063,0.063,0.063,0.063,
0.0,0.133,0.046,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0.0,0.031,-0.002,0.012,0.012,0.012,0.012,0.012,0.012,0.012,
0.0,0.04,0.157,0.011,0.011,0.011,0.011,0.011,0.011,0.011,
0.0,-0.387,-0.01,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0.0,0.117,0.058,0.057,0.057,0.057,0.057,0.057,0.057,0.057,
0.0,0.214,-0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.096,0.015,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,-0.137,-0.072,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0.0,0.182,0.244,0.115,0.196,0.017,0.017,0.017,0.017,0.017,
0.0,-0.054,0.204,0.258,0.023,0.017,0.049,0.006,0.006,0.006,
0.0,0.157,0.071,0.061,0.061,0.061,0.061,0.061,0.061,0.061,
0.0,0.144,0.066,-0.086,-0.003,0.001,0.001,0.001,0.001,0.001,
0.0,-0.063,0.006,-0.007,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.005,-0.205,0.039,-0.008,0.013,0.012,0.012,0.012,0.012,
0.0,0.001,0.033,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
0.0,0.009,0.144,0.249,0.02,0.018,0.018,0.018,0.018,0.018,
0.0,0.098,0.244,0.03,0.03,0.03,0.03,0.03,0.03,0.03,
0.0,-0.16,0.033,-0.014,-0.002,0.005,0.005,0.005,0.005,0.005,
0.0,0.253,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.142,0.014,0.008,0.011,0.011,0.011,0.275,0.054,0.011,
0.0,-0.276,-0.222,-0.386,-0.228,-0.296,-0.316,-0.232,-0.296,-0.229,
0.0,-0.439,-0.099,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,
0.0,-0.13,-0.215,-0.085,-0.083,-0.01,-0.003,-0.003,-0.003,-0.003,
0.0,0.056,-0.107,-0.052,0.006,0.007,0.007,0.007,0.007,0.007,
0.0,-0.226,0.007,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0.0,-0.084,0.03,0.022,0.022,0.022,0.022,0.022,0.022,0.022,
0.0,0.039,-0.291,-0.331,-0.237,-0.045,-0.322,-0.005,-0.005,-0.005,
0.0,0.235,0.171,0.093,0.093,0.093,0.093,0.093,0.093,0.093,
0.0,0.03,0.013,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
0.0,0.254,0.45,0.065,0.065,0.065,0.065,0.065,0.065,0.065,
0.0,-0.002,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.024,0.0,0.009,0.008,0.009,0.009,0.009,0.009,0.009,
0.0,0.33,0.353,0.129,0.046,0.046,0.046,0.096,0.129,0.046,
0.0,-0.246,-0.009,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.27,-0.001,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0.0,0.055,-0.272,0.362,0.259,0.216,-0.219,0.015,-0.253,-0.256,
0.0,0.013,0.214,-0.158,0.151,0.008,0.008,0.008,0.008,0.008,
0.0,0.135,-0.249,-0.175,0.006,0.006,0.004,0.005,0.005,0.005,
0.0,-0.006,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0.0,0.013,0.203,0.151,0.024,0.024,0.024,0.024,0.024,0.024,
0.0,-0.094,-0.161,-0.009,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,
0.0,0.037,0.017,0.017,0.017,0.017,0.017,0.017,0.017,0.017,
0.0,-0.324,-0.016,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
0.0,-0.035,-0.001,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.064,0.046,0.233,0.021,0.021,0.021,0.021,0.021,0.021,
0.0,0.391,0.259,0.029,0.026,0.026,0.026,0.026,0.026,0.026,
0.0,-0.124,-0.006,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,0.205,0.122,0.108,0.107,0.107,0.107,0.107,0.107,0.107,
0.0,-0.109,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,
0.0,-0.075,0.093,-0.064,0.031,0.041,-0.087,0.03,0.03,0.03,
0.0,0.065,-0.001,-0.136,-0.123,-0.001,0.002,0.003,0.005,0.005,
0.0,0.153,0.076,0.073,0.073,0.073,0.073,0.073,0.073,0.073,
0.0,0.175,0.234,0.237,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,0.063,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0.0,0.264,0.032,0.033,0.033,0.033,0.033,0.033,0.033,0.033,
0.0,-0.114,0.039,0.046,0.046,0.046,0.046,0.046,0.046,0.046,
0.0,0.181,0.037,0.031,0.031,0.031,0.031,0.031,0.031,0.031,
0.0,0.252,0.033,0.013,0.02,0.021,0.021,0.021,0.021,0.021,
0.0,0.048,0.243,0.117,0.005,0.005,0.005,0.005,0.005,0.005,
0.0,-0.326,-0.242,-0.087,-0.225,-0.172,-0.003,-0.076,-0.002,0.001,
0.0,0.194,0.134,0.106,0.106,0.106,0.106,0.106,0.106,0.106,
0.0,0.207,-0.215,0.284,0.283,0.16,0.328,0.026,0.026,0.026,
0.0,0.041,-0.171,-0.191,-0.306,-0.457,-0.277,-0.317,-0.234,-0.106,
0.0,-0.04,0.04,-0.132,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,0.311,0.146,0.059,0.141,0.052,0.051,0.051,0.051,0.051,
0.0,-0.089,-0.129,0.195,0.002,0.002,0.002,0.002,0.002,0.002,
0.0,0.081,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0.0,-0.157,0.268,0.079,-0.0,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,0.106,0.134,0.034,0.039,0.039,0.039,0.039,0.039,0.039,
0.0,-0.202,-0.149,-0.17,-0.005,-0.175,-0.009,-0.009,-0.003,-0.003,
0.0,0.138,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,
0.0,-0.109,0.055,-0.299,0.03,-0.029,-0.012,0.022,-0.1,0.023,
0.0,-0.171,-0.173,-0.125,-0.028,0.002,0.003,0.003,0.003,0.003,
0.0,0.324,0.131,0.023,0.018,0.018,0.018,0.018,0.018,0.018,
0.0,-0.292,-0.325,-0.321,-0.181,-0.179,-0.006,0.003,0.003,0.003,
0.0,0.221,0.099,0.093,0.092,0.092,0.092,0.092,0.092,0.092,
0.0,-0.213,-0.246,-0.182,-0.255,-0.014,-0.005,-0.104,-0.084,-0.004,
0.0,0.013,0.006,0.014,0.015,0.015,0.015,0.015,0.015,0.015,
0.0,0.018,-0.075,0.1,-0.012,0.035,-0.004,-0.004,-0.004,-0.004,
0.0,0.142,0.193,-0.003,-0.134,-0.014,-0.066,-0.006,0.008,-0.014,
0.0,0.282,0.019,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0.0,0.46,0.102,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
0.0,-0.018,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,
0.0,0.303,0.038,0.035,0.035,0.035,0.035,0.035,0.035,0.035,
0.0,-0.279,-0.27,-0.008,-0.005,-0.005,-0.005,-0.005,-0.005,-0.005,
0.0,-0.259,-0.089,0.014,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,-0.131,-0.159,-0.138,-0.12,-0.02,0.005,0.005,0.005,0.005,
0.0,0.057,0.037,0.22,0.023,0.025,0.026,0.026,0.026,0.026,
0.0,0.153,0.075,-0.011,-0.028,0.004,0.123,0.079,0.078,0.001,
0.0,0.045,0.194,0.019,0.008,0.008,0.008,0.008,0.008,0.008,
0.0,0.05,-0.211,-0.242,-0.364,-0.302,-0.196,-0.009,-0.145,-0.007,
0.0,-0.051,0.001,0.005,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.273,0.037,0.036,0.036,0.036,0.036,0.036,0.036,0.036,
0.0,-0.146,0.005,-0.31,0.006,0.007,0.007,0.007,0.007,0.007,
0.0,0.348,0.003,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.221,0.022,0.037,0.024,0.015,0.015,0.015,0.015,0.015,
0.0,-0.134,0.054,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,0.228,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.006,0.141,0.186,0.053,-0.001,0.001,0.001,0.001,0.001,
0.0,-0.094,-0.228,-0.142,0.012,0.011,0.011,0.011,0.011,0.011,
0.0,0.022,-0.019,-0.302,0.02,0.02,0.02,0.02,0.02,0.02,
0.0,-0.053,-0.231,-0.133,-0.194,-0.191,-0.192,-0.139,-0.039,0.023,
0.0,-0.049,0.012,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.0,0.181,0.005,0.004,0.005,0.004,0.005,0.004,0.005,0.004,
0.0,0.209,0.104,0.101,0.101,0.101,0.101,0.101,0.101,0.101,
0.0,0.001,-0.077,-0.097,0.005,0.005,0.005,0.005,0.005,0.005,
0.0,-0.037,-0.32,-0.006,-0.11,0.006,0.006,0.005,0.006,0.006,
0.0,0.044,0.014,0.014,0.014,0.015,0.014,0.014,0.014,0.014,
0.0,0.073,-0.301,-0.221,-0.319,-0.341,-0.26,0.061,-0.305,0.072,
0.0,-0.306,-0.297,-0.29,0.01,0.01,0.01,0.01,0.01,0.01,
0.0,-0.062,0.006,-0.003,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,0.339,-0.055,0.144,0.041,0.027,0.027,0.027,0.027,0.027,
0.0,0.051,0.031,0.029,0.029,0.029,0.029,0.029,0.029,0.029,
0.0,0.029,0.008,0.005,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,-0.296,-0.16,-0.056,-0.199,-0.197,0.0,0.003,0.003,0.003,
0.0,0.198,-0.17,0.121,0.148,0.004,-0.01,-0.01,-0.01,-0.01,
0.0,0.187,0.046,0.046,0.046,0.046,0.046,0.046,0.046,0.046,
0.0,0.363,0.042,0.211,0.112,0.027,0.021,0.021,0.021,0.021,
0.0,0.274,0.01,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0.0,0.333,0.115,0.294,0.063,0.063,0.063,0.063,0.063,0.063,
0.0,0.214,0.046,0.039,0.039,0.039,0.039,0.039,0.039,0.039,
0.0,-0.088,-0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,0.215,0.075,0.065,0.065,0.065,0.065,0.065,0.065,0.065,
0.0,0.106,0.034,0.028,0.028,0.028,0.028,0.028,0.028,0.028,
0.0,0.278,0.001,0.002,0.129,0.0,0.0,0.0,0.0,0.0,
0.0,0.164,0.272,0.017,0.017,0.017,0.017,0.017,0.017,0.017,
0.0,0.237,0.165,0.155,0.006,0.007,0.007,0.007,0.007,0.007,
0.0,0.033,0.006,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0.0,-0.032,-0.292,0.157,-0.296,-0.254,-0.358,-0.327,-0.192,-0.318,
0.0,0.106,0.174,0.059,0.049,0.049,0.049,0.049,0.049,0.049,
0.0,-0.095,0.099,0.019,0.017,0.017,0.017,0.017,0.017,0.017,
0.0,-0.242,0.029,-0.301,0.035,0.035,0.035,0.035,0.035,0.035,
0.0,0.102,-0.027,-0.229,-0.298,-0.313,-0.235,-0.132,-0.214,-0.178,
0.0,-0.047,-0.019,-0.015,-0.01,-0.015,-0.01,-0.015,-0.01,-0.015,
0.0,0.163,0.055,0.078,0.04,0.04,0.04,0.04,0.04,0.04,
0.0,0.003,-0.189,-0.152,-0.256,-0.328,-0.247,-0.297,-0.191,-0.3,
0.0,-0.272,-0.203,-0.085,-0.001,0.003,0.003,0.003,0.003,0.003,
0.0,0.019,-0.254,0.004,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.203,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,
0.0,-0.183,-0.028,0.064,-0.232,-0.276,-0.278,-0.312,-0.206,-0.213,
0.0,0.297,0.14,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
0.0,0.29,0.047,0.03,0.028,0.028,0.028,0.028,0.028,0.028,
0.0,0.135,-0.112,-0.208,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0.0,0.087,0.108,-0.006,0.021,0.021,0.021,0.021,0.021,0.021,
0.0,0.286,0.032,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,-0.089,-0.276,0.001,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.322,-0.234,-0.278,-0.347,-0.258,-0.278,-0.104,-0.224,-0.274,
0.0,0.044,0.003,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0.0,0.039,0.022,0.022,0.021,0.021,0.021,0.021,0.021,0.021,
0.0,0.281,0.178,0.032,0.031,0.031,0.031,0.031,0.031,0.031,
0.0,-0.18,-0.003,-0.025,0.133,0.084,0.023,0.023,0.023,0.023,
0.0,-0.083,0.009,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,0.0,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0.0,0.295,0.037,0.159,0.042,0.042,0.042,0.042,0.042,0.042,
0.0,0.142,-0.13,-0.066,0.018,0.019,0.019,0.019,0.019,0.019,
0.0,-0.164,-0.082,0.003,0.004,0.004,0.004,0.004,0.004,0.004,
0.0,-0.104,0.284,0.096,0.083,0.006,0.004,0.004,0.004,0.004,
0.0,-0.08,0.032,0.031,0.001,0.001,0.001,0.001,0.001,0.001,
0.0,-0.012,0.047,0.072,0.022,0.082,0.054,0.133,0.011,0.011,
0.0,-0.23,-0.242,-0.247,-0.149,-0.22,-0.228,-0.422,-0.295,-0.282,
0.0,0.066,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,
0.0,0.026,0.027,0.006,0.005,0.005,0.005,0.005,0.005,0.005,
0.0,0.129,0.031,0.037,0.037,0.037,0.037,0.037,0.037,0.037,
0.0,0.086,0.082,0.048,0.046,0.046,0.046,0.046,0.046,0.046,
0.0,-0.143,-0.145,-0.213,-0.055,0.101,-0.037,-0.19,0.071,-0.223,
0.0,0.198,0.123,0.12,0.12,0.12,0.12,0.12,0.12,0.12,
0.0,0.005,0.009,0.011,0.011,0.011,0.011,0.011,0.011,0.011,
0.0,0.152,0.012,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0.0,-0.195,0.211,0.045,0.0,0.001,0.001,0.001,0.001,0.001,
0.0,-0.115,-0.234,-0.201,-0.269,-0.102,0.013,-0.213,0.012,0.012,
0.0,-0.065,0.182,0.024,0.024,0.024,0.024,0.024,0.024,0.024,
0.0,0.14,0.03,0.024,0.024,0.024,0.024,0.024,0.024,0.024,
0.0,0.122,0.026,0.02,0.021,0.021,0.021,0.021,0.021,0.021,
0.0,0.094,0.051,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
