0.0,-0.119,0.074,0.093,0.156,0.241,0.043,0.016,0.077,0.178,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.029,0.09,-0.034,0.046,0.11,0.0,-0.108,-0.131,-0.203,
0.0,0.0,0.004,-0.031,0.189,0.048,0.042,0.086,0.183,0.056,
0.0,0.002,0.064,0.03,0.08,-0.028,-0.037,0.027,0.029,0.068,
0.0,0.009,0.039,0.0,-0.007,-0.023,-0.032,-0.039,0.071,0.053,
0.0,0.062,-0.121,-0.012,0.131,-0.042,-0.017,-0.005,0.083,-0.048,
0.0,0.004,0.08,-0.045,0.092,0.01,0.139,-0.079,-0.077,-0.034,
0.0,0.073,0.003,-0.012,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,
0.0,0.01,0.005,0.053,0.077,0.138,-0.085,-0.014,0.029,0.09,
0.0,0.0,0.0,0.009,-0.039,0.082,-0.097,0.081,-0.026,0.064,
0.0,0.102,0.117,0.075,0.145,0.139,0.095,0.018,0.103,0.24,
0.0,-0.019,0.08,0.028,-0.091,-0.087,0.01,0.054,-0.016,-0.02,
0.0,0.0,0.013,-0.07,-0.051,0.023,-0.08,0.022,-0.025,-0.008,
0.0,0.073,-0.002,-0.025,0.045,-0.013,-0.03,-0.047,-0.08,0.063,
0.0,0.0,0.034,0.128,0.015,-0.002,-0.08,-0.027,0.021,0.076,
0.0,0.03,-0.002,0.04,0.048,0.035,0.104,0.131,0.052,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.002,0.014,-0.058,-0.036,0.089,0.107,-0.008,0.079,-0.077,
0.0,0.0,-0.002,0.0,0.059,0.0,0.003,0.003,0.003,0.003,
0.0,-0.095,0.077,-0.034,0.002,0.087,0.06,0.066,-0.05,0.009,
0.0,0.0,-0.084,-0.058,0.114,-0.118,0.004,0.042,-0.1,-0.063,
0.0,0.0,0.054,-0.09,-0.139,0.117,0.023,-0.028,0.054,-0.141,
0.0,0.027,-0.074,0.152,0.019,-0.216,-0.058,0.14,0.026,-0.093,
0.0,0.0,0.0,0.091,-0.073,0.006,0.006,0.006,-0.067,-0.023,
0.0,0.0,-0.049,-0.122,-0.016,-0.085,-0.198,-0.127,0.085,0.099,
0.0,0.036,0.012,0.034,-0.081,-0.048,0.033,-0.063,-0.085,-0.053,
0.0,0.069,0.015,0.15,0.206,0.196,0.121,0.219,0.204,0.173,
0.0,-0.069,0.028,-0.061,-0.065,-0.003,0.0,0.0,0.0,0.0,
0.0,0.002,-0.005,0.0,-0.02,0.065,0.003,0.071,0.056,0.05,
0.0,0.0,0.095,0.116,0.02,-0.056,-0.023,0.05,0.1,0.172,
0.0,-0.028,-0.053,-0.002,0.014,-0.049,-0.074,0.028,0.021,0.05,
0.0,0.0,-0.012,-0.031,-0.108,-0.017,0.13,-0.054,-0.004,0.04,
0.0,0.006,-0.115,0.041,0.018,-0.03,0.1,-0.081,-0.009,-0.023,
0.0,0.01,0.051,-0.026,-0.119,0.069,-0.156,0.002,0.08,0.044,
0.0,0.004,-0.067,0.087,0.096,0.095,-0.043,-0.019,-0.019,0.071,
0.0,0.014,0.053,0.127,0.035,-0.009,-0.097,-0.01,-0.139,0.004,
0.0,0.032,0.087,-0.005,0.113,-0.035,0.089,0.102,0.067,0.009,
0.0,0.0,0.019,0.065,0.115,0.176,0.137,-0.037,0.051,0.088,
0.0,0.062,-0.099,0.055,-0.073,-0.019,0.029,-0.072,-0.078,0.112,
0.0,0.051,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.148,0.13,-0.208,0.078,-0.107,0.046,0.05,-0.005,
0.0,0.005,0.217,0.042,0.174,0.153,-0.145,-0.167,-0.186,0.065,
0.0,0.0,0.068,0.022,-0.176,0.076,-0.019,0.066,-0.053,0.006,
0.0,0.07,-0.048,-0.015,0.114,-0.091,-0.019,0.065,-0.003,0.0,
0.0,0.0,0.0,0.008,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.002,0.076,0.045,-0.062,-0.026,-0.082,0.143,0.006,0.019,
0.0,0.0,0.022,0.063,-0.016,0.183,0.085,0.0,-0.109,-0.077,
0.0,0.016,0.0,0.045,0.076,0.016,0.014,-0.002,-0.113,-0.122,
0.0,0.0,0.075,-0.034,-0.089,0.011,0.18,-0.16,-0.175,-0.117,
0.0,0.004,0.043,-0.052,-0.032,-0.041,-0.045,0.018,0.019,0.053,
0.0,0.0,0.012,0.111,0.041,-0.062,-0.013,-0.01,0.119,-0.081,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.004,-0.01,0.095,0.006,-0.017,0.077,0.019,0.027,-0.096,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.129,0.171,0.051,0.0,0.003,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.01,0.076,0.036,-0.038,0.085,-0.192,0.0,-0.015,0.024,
0.0,0.039,-0.111,0.057,-0.068,-0.106,-0.037,-0.045,0.111,0.204,
0.0,0.005,0.005,-0.033,-0.042,-0.041,0.036,0.055,0.066,0.084,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.044,0.031,0.158,0.221,0.02,-0.128,-0.059,-0.104,
0.0,0.002,-0.004,-0.012,-0.012,-0.013,0.055,0.037,0.051,-0.008,
0.0,0.0,-0.122,0.146,0.121,0.153,0.105,0.174,0.037,-0.12,
0.0,0.022,0.015,0.037,0.056,-0.057,0.151,0.051,-0.012,-0.004,
0.0,0.002,0.0,0.0,0.006,0.051,0.0,0.0,0.0,0.0,
0.0,-0.056,-0.111,0.067,0.034,-0.096,0.047,-0.019,0.006,0.008,
0.0,0.032,0.075,0.041,0.118,-0.027,0.138,0.0,0.084,0.042,
0.0,0.015,0.053,-0.125,0.047,-0.011,-0.055,-0.118,0.066,-0.026,
0.0,0.051,0.045,0.12,-0.086,-0.005,-0.066,-0.151,-0.039,0.147,
0.0,-0.005,0.116,-0.121,-0.055,0.047,0.094,0.094,0.122,0.025,
0.0,0.0,-0.02,0.003,-0.048,0.008,-0.122,-0.134,-0.091,0.009,
0.0,-0.006,-0.012,0.023,0.021,-0.067,0.022,-0.087,-0.028,0.019,
0.0,0.05,0.088,0.089,0.046,-0.13,0.03,0.151,0.104,0.077,
0.0,0.006,0.073,-0.013,-0.136,-0.139,0.06,-0.017,0.05,0.054,
0.0,0.0,0.0,0.038,-0.158,-0.045,0.06,-0.04,-0.022,-0.008,
0.0,0.133,0.152,0.045,0.226,-0.121,-0.066,-0.226,-0.03,0.07,
0.0,-0.002,0.12,0.007,-0.044,-0.019,-0.12,-0.061,-0.03,-0.027,
0.0,0.144,-0.012,0.214,0.088,0.188,0.003,0.0,-0.003,-0.003,
0.0,0.07,0.021,0.04,0.087,0.021,0.122,0.012,0.012,0.012,
0.0,0.002,-0.036,0.018,-0.051,0.021,0.068,0.074,0.027,-0.154,
0.0,0.059,0.031,0.054,0.108,0.121,0.054,0.05,0.01,0.096,
0.0,0.023,0.058,-0.079,0.059,0.036,0.068,-0.099,-0.05,0.007,
0.0,0.056,0.077,-0.028,0.047,-0.018,0.126,0.071,-0.103,0.055,
0.0,0.0,0.0,-0.101,-0.019,0.003,0.013,-0.01,-0.028,0.034,
0.0,0.0,0.037,0.004,-0.158,0.082,0.008,0.081,-0.014,-0.098,
0.0,-0.006,0.032,-0.005,-0.036,0.098,0.062,0.102,-0.055,-0.036,
0.0,0.0,-0.016,0.042,0.063,0.149,-0.192,0.141,-0.127,0.055,
0.0,0.013,0.135,0.057,0.005,0.056,0.076,0.041,-0.044,0.219,
0.0,0.038,0.098,-0.041,-0.128,-0.024,0.139,-0.103,0.046,-0.037,
0.0,0.0,0.13,0.079,0.039,-0.029,0.193,0.127,0.009,-0.006,
0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.102,-0.094,0.012,0.037,0.112,0.041,0.061,0.219,0.119,
0.0,-0.002,-0.011,0.055,-0.092,-0.275,-0.029,0.069,0.17,0.078,
0.0,0.111,-0.054,0.087,-0.041,0.0,-0.009,0.039,0.032,0.126,
0.0,-0.092,0.026,-0.017,0.114,0.127,0.007,-0.129,-0.009,-0.063,
0.0,0.0,0.07,0.018,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,0.018,-0.005,0.106,-0.094,0.141,0.132,0.098,-0.122,-0.075,
0.0,0.035,-0.044,0.213,-0.009,0.153,0.143,0.112,0.003,-0.013,
0.0,0.097,0.063,-0.014,-0.021,0.169,0.012,0.0,0.033,0.03,
0.0,0.096,0.089,0.229,-0.183,0.019,-0.023,0.017,-0.025,-0.052,
0.0,0.04,0.183,0.078,0.111,0.132,0.069,-0.008,-0.095,0.028,
0.0,-0.002,0.111,-0.061,-0.083,-0.074,0.022,-0.057,0.0,-0.023,
0.0,0.0,0.115,0.018,-0.06,0.003,0.003,0.003,0.003,0.003,
0.0,-0.002,-0.007,-0.211,0.034,0.022,0.143,-0.201,0.022,0.167,
0.0,-0.027,-0.042,-0.076,-0.005,0.041,-0.112,0.015,-0.088,0.139,
0.0,0.07,0.015,0.183,0.058,0.242,0.076,0.091,0.165,0.087,
0.0,-0.007,-0.005,0.0,0.026,0.032,-0.054,-0.05,0.003,0.0,
0.0,0.002,0.145,-0.067,-0.005,0.109,-0.007,0.013,0.093,0.007,
0.0,0.04,-0.02,-0.012,-0.082,-0.031,0.042,-0.048,0.095,-0.011,
0.0,0.0,0.164,0.048,-0.097,-0.009,0.0,0.0,0.0,0.0,
0.0,0.107,0.059,-0.187,-0.207,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,0.088,0.098,0.044,-0.009,0.01,0.066,0.076,0.075,-0.147,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
