30659,22807,21431,21388,21140,21118,21255,21138,21295,21266,
27377,20117,19302,19160,18588,19168,18672,19162,18663,19184,
26241,19732,18489,18308,18291,18289,18288,18288,18288,18288,
25819,19358,18201,18029,18022,17994,18011,18008,17990,17990,
27630,20488,19428,19170,19247,19125,19238,19131,19112,19242,
27502,20514,19350,19175,19159,19176,19155,19172,19180,19166,
28670,21410,20093,19992,19951,19948,19950,19949,19892,19953,
25634,18847,17721,17593,17950,17867,17557,17593,17582,17889,
26947,20039,18941,18757,18763,18769,18736,18739,18732,18763,
26690,20038,18881,18697,18666,18696,18682,18681,18684,18686,
28138,20766,19685,19354,19454,19351,19373,19658,19554,19581,
26284,19659,18534,18351,18420,18342,18327,18335,18337,18332,
25298,18908,17756,17654,17641,17635,17578,17634,17615,17625,
28907,21631,20304,20189,20108,20094,20101,20129,20075,20120,
24821,18604,17522,17192,17316,17331,17310,17344,17176,17380,
27156,20314,19134,18971,18872,18938,18949,18950,18868,18936,
27120,20242,19099,18934,18934,18934,18933,18924,18933,18923,
24712,18484,17305,17248,17142,17261,17254,17254,17254,17238,
27008,20184,19121,18886,18838,18844,18838,18824,18835,18835,
26557,19509,18408,18572,17719,18581,18558,18548,18625,18563,
26572,19922,18698,18498,18693,18874,18600,18592,18579,18865,
26377,19737,18366,18228,18418,18199,18408,18412,18190,18194,
25990,19241,18359,18071,18097,18130,17748,18053,18070,18097,
25599,19154,17987,17824,17815,17804,17805,17816,17818,17811,
26055,19529,18391,18096,18224,18214,18224,18072,18547,18218,
29577,22082,20802,20620,20576,20400,20675,20609,20395,20635,
27961,20921,19229,19521,19050,19090,19093,19483,19519,19015,
39723,26294,24181,22036,19545,18632,18175,18577,18150,18575,
26678,20135,19085,18738,18634,18916,18704,18928,18749,18613,
30997,23126,21724,21518,21493,21503,21476,21495,21517,21491,
31696,23487,22161,22018,21996,22001,21983,22018,21982,21992,
24826,18649,17531,17405,17402,17393,17354,17354,17359,17353,
28450,20843,19655,19737,19394,19455,19360,19392,19412,19542,
25460,19197,17989,17774,17815,17875,17800,17833,17769,17825,
25693,19283,18126,17961,18202,17965,17944,17942,17943,17940,
27011,20186,19029,18855,18870,18830,18853,18862,18858,18859,
26291,19649,18496,18326,18337,18340,18338,18327,18319,18299,
24603,18775,17618,17600,17232,17408,17176,17188,17489,17232,
25971,19419,18262,18096,18104,18070,18082,18075,18082,18079,
28741,21449,20213,20029,19998,20009,20020,20010,20005,20000,
28727,21453,20156,20011,19967,19991,19975,19997,19994,20016,
26707,20111,19111,18860,18860,18641,18883,18714,18632,18867,
26352,19674,18501,18351,18334,18330,18364,18335,18335,18359,
26098,19561,18399,18234,18221,18208,18234,18237,18236,18207,
26982,20233,19005,18853,18077,18551,18488,18209,18223,18152,
27086,20250,18997,18855,18867,18861,18904,18810,18804,18850,
25884,19433,18343,17963,18115,18081,18060,18047,18126,18165,
25265,18810,17636,17531,17528,17431,17565,17467,17460,17498,
26161,19533,18336,18383,18233,18300,18364,18123,18359,18123,
25817,19291,18251,18001,17986,17999,18004,17986,17988,17988,
28101,20921,19736,19548,19548,19547,19558,19521,19552,19526,
29013,21592,20370,20199,20186,20173,20161,20171,20185,20170,
26845,20083,18908,18767,18740,18731,18730,18741,18725,18729,
26460,20003,18680,18509,18469,18473,18480,18628,18469,18473,
27968,20118,20274,19121,19330,20039,19237,19128,19459,19239,
25053,18844,18006,17542,17555,17538,17504,17537,17537,17523,
24807,18553,17426,17324,17269,17287,17276,17316,17273,17293,
24875,18557,17401,17272,18026,17380,18047,17381,17255,17238,
30512,22721,21728,21181,21237,21494,21461,21162,21566,20815,
26286,19589,18489,18380,18310,18339,18334,18300,18369,18320,
26030,19482,18372,18198,18200,18153,18206,18150,18193,18196,
25311,19098,17883,18001,17955,17989,17942,17698,17676,17968,
25846,19308,18189,18044,18046,18020,18019,18032,18014,18024,
27415,20443,19281,19084,18995,19063,19135,19008,19100,19115,
30114,22267,21000,20836,20812,20796,20846,20830,20802,20820,
28333,21030,19826,19719,19664,19701,19650,19668,19692,19655,
27361,20438,19290,19120,19922,19116,19109,19090,19091,19108,
30560,22808,21449,21216,21318,21280,21246,21284,21428,21250,
25536,19116,18002,17850,17912,17744,17837,17854,17758,17835,
26428,19744,18593,18417,18503,17950,18535,18381,18532,18391,
31507,23442,22089,21859,21907,21916,21887,21884,21871,21913,
27169,20259,19026,18936,18884,18881,18983,18843,18901,18904,
26681,19803,18723,18538,18049,18593,18435,18539,18125,18645,
25508,19118,17933,17826,17761,17807,17749,17770,17772,17777,
27441,20445,19317,19090,19088,19058,19138,19067,19065,19079,
31515,23328,21943,21757,21955,21729,21852,21678,21957,21729,
25902,19478,18321,18119,18166,18093,18116,18103,18162,18155,
25771,19145,18156,18004,18002,17975,17898,17984,17987,18019,
26559,19967,18751,18542,18528,18537,18814,18546,18539,18533,
27867,20852,18038,19452,19390,17839,19632,19445,19376,19369,
27719,20687,19445,19286,19218,19244,19244,19223,19267,19249,
26323,19681,18583,18370,18337,18324,18415,18375,18331,18326,
27698,20558,19444,19237,19268,19222,19233,19258,19259,19346,
24919,18821,17673,17562,17509,17505,17483,17543,17444,17480,
29329,21834,20550,20361,20397,20383,20363,20356,20356,20356,
26373,19604,18405,18245,18227,18212,18195,18232,18204,18257,
26638,19948,18581,19798,18598,19742,18575,18517,19351,18534,
26879,20140,18965,18813,18775,18779,18789,18779,18790,18789,
27175,20441,19162,18891,19046,18971,18860,18905,18896,18863,
26195,19677,18492,18324,18287,18290,18299,18298,18298,18298,
25092,18712,17623,17440,17477,17419,17457,17426,17437,17475,
26839,20107,18946,18768,18754,18743,19249,18740,18748,18753,
27495,20603,19345,19208,19171,19221,19047,19165,19184,19162,
27356,20478,19220,19084,19100,19062,19078,19033,19071,19036,
25793,19446,18217,18055,18079,18032,18033,18041,18034,18073,
26136,19580,18224,18229,18234,18173,18351,18267,18208,18160,
35734,26344,24986,23565,24633,24708,24163,24345,24633,24792,
29726,22081,20807,19495,20681,20645,20648,19458,20571,20622,
25511,19152,17994,17830,17819,17807,17824,17810,17814,17810,
28474,21378,20076,19842,19808,19843,19945,19795,19913,19858,
32694,24043,23124,22189,22040,21857,21951,21945,22191,22121,
25004,18725,17756,17493,17449,17467,17457,17464,17464,17464,
35557,26343,24390,23480,24034,23333,23996,23545,23628,23936,
28621,22178,19871,19846,19885,19849,19886,19873,19851,19863,
30413,22528,21293,21043,21034,21079,21124,20986,20985,21042,
27081,20292,19093,18937,18899,18930,18862,18924,18930,18914,
29251,21646,20513,20329,20236,20339,20296,20324,20237,20289,
28185,20802,19099,18652,19356,19340,19065,19524,18792,19463,
28016,20767,19697,19570,19610,19532,19605,19533,19542,19542,
26484,19880,18866,18523,18517,18499,18490,18489,18479,18507,
28925,21549,20285,20072,20037,20101,20117,20039,20052,20117,
26070,19567,18377,18239,18228,18188,18392,18191,18393,18184,
28439,21233,19983,19865,19744,20377,19723,19820,19735,19807,
27759,20689,19530,19387,19346,19356,19314,19337,19363,19348,
24582,18413,17208,17202,17144,17059,17044,17148,17148,17147,
28128,20924,19738,19387,19586,19648,19582,19369,19577,19613,
28142,21094,19812,19641,19647,19594,19613,19625,19627,19633,
28164,21086,20037,19804,19906,19632,19179,19959,19910,19614,
26836,20121,18931,18759,18724,18730,18738,18729,18735,18742,
25605,19895,18806,18354,18629,18317,18486,18590,18326,18625,
26519,19886,18721,18564,18538,18518,18519,18526,18545,18543,
27442,20213,19009,18817,18856,19039,18845,19056,18831,19064,
25842,19238,18134,18060,17964,18072,18085,17997,17970,18072,
28048,20846,19738,19530,19510,19497,19518,19493,19530,19508,
18704,12753,11983,11209,11603,11152,11270,11175,11272,11320,
19684,13417,13019,12278,12117,12581,12038,11778,12306,12107,
20460,13919,12832,12483,12428,12019,11935,11967,11782,12562,
20124,13739,12857,12767,12347,12319,12149,12134,12456,12164,
19120,13007,12251,12177,12180,12169,12163,12166,12166,12166,
19224,13147,12370,12283,12235,12274,12272,12280,12288,12193,
19254,13126,12585,11683,12044,11906,12004,12307,11931,12431,
20242,13762,12690,11787,11958,12333,11521,12322,12506,11985,
19781,13395,12639,12449,12076,11839,11831,11983,12024,11663,
18889,12871,12119,12024,12027,12025,12029,12022,12022,12028,
22062,14973,13652,12164,12534,12334,12308,11816,12204,11273,
20330,13791,12012,12296,11328,11488,11389,12892,10692,10749,
19275,13848,12575,12336,11222,11346,11718,11808,11926,12056,
20677,14049,13234,12599,13008,12901,12408,12624,12771,12854,
20061,13575,12765,12021,11481,12373,12256,12449,12262,12432,
22152,15049,13350,12502,12124,11368,11648,11485,11666,11589,
19521,12908,12545,11744,12034,11828,11219,11672,11138,11156,
22571,15145,13013,12328,12018,11499,11530,12395,12000,11674,
19051,12808,12106,12033,12029,11921,11759,11870,11834,11831,
19005,12935,12142,11849,11705,12973,12296,11450,11484,11706,
20241,13747,12954,12500,12475,12537,12208,12745,12782,12569,
19562,13224,12381,11519,11031,10701,11372,11749,11555,11153,
24082,16151,13909,13541,14242,13013,12525,12765,12357,13109,
20940,14171,11922,11937,12083,11558,11448,11427,11315,11342,
19198,13061,12162,12051,11538,11582,11307,11425,11850,12033,
22384,15122,14090,13240,12663,12145,11728,11886,11655,11634,
19749,13449,12591,12459,11865,12112,12070,12009,12045,12001,
20630,13976,13327,12675,12675,12153,12398,12460,11979,11369,
21613,14659,13262,12441,13096,12664,13133,12269,12566,11821,
19889,13491,12718,12406,12100,12328,12578,12628,12394,12831,
22731,15335,13172,12245,12361,11455,11112,11885,11869,12887,
20352,13853,13007,12162,12176,12171,12486,12201,11843,12088,
19618,13443,12548,11939,12017,11804,11482,11679,11851,12042,
19545,13240,12486,12432,12422,12406,12424,12406,12424,12406,
19907,13575,12764,12586,12670,12702,12434,12240,12112,12046,
21978,14819,13456,12904,12637,12672,13111,13487,13131,13242,
19863,13530,12565,11995,11854,11869,12023,12117,12155,11945,
18984,12679,12089,12076,12071,12073,12075,12079,12078,12075,
19780,13464,12658,12481,12440,12394,12438,12396,12237,12286,
20820,14009,13137,12822,12745,12477,12102,11851,11703,11622,
19485,13291,12489,12412,12408,12412,12404,12407,12379,12410,
19544,13305,12500,12421,12066,12143,12199,12490,11792,11956,
21223,14412,13303,12877,12827,12403,11920,11855,11843,11450,
18621,12670,11921,11848,11847,11844,11844,11844,11844,11844,
20265,13696,12980,12301,11771,12202,11676,12139,11736,11994,
19959,13580,12787,13296,12992,12576,12470,12077,12885,12709,
23888,15957,12781,12602,12399,12442,12472,12407,12437,12923,
19785,13405,12601,12420,12435,12498,12069,12169,12262,12026,
20756,14092,13268,12668,12509,12795,12541,12629,12824,12333,
20806,14109,13177,12166,11485,11669,11517,11505,10873,10934,
19232,13103,12295,12346,12322,12283,12258,11879,11539,11834,
20988,14115,12360,12313,11416,11515,11333,11001,10927,10549,
19681,13448,12573,12305,12042,12467,12194,12093,12048,11908,
20961,14114,12426,12653,12998,12369,11886,11796,11391,11961,
19680,13336,12569,12273,12208,12353,12354,11925,12703,12498,
20995,14236,12859,12350,12696,12712,12796,12929,12105,11939,
20397,13541,12804,12421,12389,11977,11643,11284,11939,11487,
21732,15184,12832,12298,12211,12079,11685,12139,12331,12254,
20734,13997,13097,11258,11088,10439,10687,10258,9801,10971,
20072,13670,12863,12526,12707,12760,12767,12767,12736,12385,
19333,13219,12080,12115,12222,12160,12050,12086,12302,12295,
20263,14896,11595,11969,11648,11397,11357,10720,10437,10493,
18509,12545,11836,11667,11881,11445,11334,11947,11178,11288,
18724,12751,11996,11943,11913,11917,11918,11916,11918,11916,
19815,13489,12698,12626,12617,12654,12612,12615,12619,12617,
19686,13342,12587,12694,12226,12409,12650,11949,12077,11644,
24415,15792,14575,12828,12599,12145,13109,12933,12489,13047,
20949,14006,12769,10762,11057,10313,10051,9644,9406,11168,
26250,16952,14434,14320,14590,13514,12656,12856,12621,14104,
19963,13523,12768,11739,11412,11000,11127,11331,11573,11820,
19960,13542,12670,12022,12558,12380,12435,11830,12423,12332,
21554,14612,13104,13035,12745,12489,12416,11753,11732,11405,
19389,13159,12393,12323,12499,11759,11476,11996,11527,11985,
21973,14749,13771,12975,12319,11934,12863,12377,13181,12460,
19609,13332,12573,12475,12262,12455,12178,12237,12342,12231,
19909,13531,12708,12164,11711,12098,11771,12182,11968,11786,
20623,13930,11912,11096,10148,10265,11026,11282,10713,10640,
22409,15163,13310,12543,12700,12346,11862,11891,12081,11357,
21626,14143,12996,12714,12736,12974,12906,12550,13051,12539,
21402,14437,12452,11110,11187,11421,11195,11156,10588,10983,
19837,13661,12538,12414,12328,12268,12362,12328,12301,12258,
18624,12696,11933,11858,11851,11849,11849,11847,11850,11846,
20972,14249,12634,12356,11890,11556,11428,10642,11077,10998,
18999,12916,12139,12064,11893,10748,11411,11943,11810,11879,
20067,13662,12846,12047,12221,11895,12293,12237,12183,12124,
19951,13602,12774,12704,12645,12686,12697,12690,12696,12691,
20842,14153,13210,12498,12276,12187,12619,12393,12043,12324,
20559,13960,13024,12286,11737,11354,10996,10941,10829,11140,
21100,14323,11967,10921,10203,10245,10632,10467,10931,11026,
19166,12981,12315,12209,12238,12203,12240,12161,12155,12242,
20370,13646,10498,10835,10190,10085,10722,10771,9989,10762,
19035,12955,11994,12126,12121,12119,12123,12119,11918,12120,
22071,14943,13688,13280,13053,12617,12236,12232,11913,12254,
20450,13783,12928,12106,12088,12349,12437,12313,12363,12199,
18952,12859,12094,11577,11461,11639,11296,11654,11857,11724,
18828,12786,11877,11747,11376,11613,11806,11624,11849,11593,
30377,18085,13941,14431,13937,14992,15407,14574,14036,14857,
19423,13173,12309,11864,12063,11604,12259,12118,11221,11604,
21706,14693,13637,13447,13096,12099,12346,11919,11715,11645,
19756,13440,12605,12270,12076,12074,12065,12332,12371,12082,
19804,13315,12490,12375,12179,12285,12264,11912,12266,11768,
20819,14113,12888,12604,12422,12322,12140,11896,12055,12149,
19202,12819,12266,12214,12198,12287,12189,12095,12125,12101,
21129,14305,13047,12248,10974,11299,11065,11437,11780,10970,
21755,14723,13083,12253,12069,11977,11055,11605,11396,11075,
20330,13786,12934,12786,12771,12328,12448,12435,12274,12352,
20703,13924,13079,12408,11807,12099,12454,12350,12464,12344,
20784,14094,12652,12451,12160,11337,12084,11462,11425,11270,
19832,13469,12306,12210,12384,12486,12041,12380,11806,11573,
26690,17951,15605,13694,12914,12095,13548,13409,13845,13142,
19505,13259,12467,12120,11733,12010,11749,12012,11980,11974,
21867,14763,13052,12179,13115,12421,12670,12354,12549,12171,
20139,13526,12887,12508,12355,12085,12375,12443,12347,12244,
20520,13720,13116,12864,12369,12404,12131,12714,12737,12391,
22124,14879,13875,12237,12611,12549,13178,12860,12285,12219,
20369,13824,13016,12375,12063,12588,12368,12139,11962,12000,
19592,13039,12208,11599,11180,10776,10710,10603,10910,10511,
20744,14003,12168,11477,11671,11849,12291,13165,11982,11256,
22402,15161,13705,12071,12591,12337,12115,11047,11662,11001,
20831,14135,12886,12715,12360,12383,11902,12578,12590,12069,
21163,14332,12580,11994,11407,11782,12121,11522,12123,12271,
21893,14841,13188,13045,12640,12029,12413,12860,13280,13194,
19317,13162,12323,11368,10721,10582,10811,11117,10531,10326,
20712,14035,12701,12555,12793,11904,11856,12545,12102,12040,
19648,13425,12544,12534,12530,12748,12268,12255,12380,12436,
23367,15239,13609,13113,12790,11474,12340,12173,10846,12809,
19906,13479,12505,11941,11897,11396,11713,11680,12047,12183,
20835,14077,12663,12213,11118,10704,11464,10739,11189,11121,
20797,13976,12600,12390,12312,12073,12323,12348,12177,12464,
19511,13279,12495,12419,12405,12211,12421,12399,12407,12419,
21085,14257,13281,12595,11901,12375,11704,11439,10963,10981,
23226,15649,13852,13698,12599,13697,12219,12600,13075,13165,
20078,13659,12791,12314,12145,12121,12145,11672,10765,10306,
19371,13132,12361,12046,12304,11887,11978,11487,11485,11758,
20039,13597,12696,12317,12231,12723,11770,12007,12336,11735,
19793,13400,12882,11500,12272,12318,11281,11784,11112,11783,
20469,13824,12379,11379,11141,11669,11638,11873,12016,12256,
19498,13381,12471,12287,12286,11988,11549,11989,11872,11806,
20692,14015,12442,13437,12806,11892,13002,12212,12501,13148,
22229,14980,13370,13049,13276,12929,12824,12418,12518,12931,
21691,14513,13207,12843,11916,11831,11606,11920,11772,11991,
19271,13082,12102,11962,12306,12297,11825,11918,11938,11830,
20473,13762,12931,12104,12359,11996,11961,12341,12166,12418,
20195,13731,12805,12860,12865,12982,13141,12853,11712,12345,
23352,15311,14117,12957,12724,12134,11642,12050,13258,12971,
21101,14255,12468,11992,12088,11377,11760,11649,11457,11014,
20878,14125,12687,11858,11977,11774,11955,12552,12143,11973,
21021,14299,13465,12273,11761,11742,11367,11533,11576,11478,
18456,12624,11771,11671,11592,11611,11461,11636,11367,11173,
21628,14686,12576,11086,11749,11911,12361,12317,12689,11970,
19414,13223,12435,12366,12351,12350,12350,12349,12352,12351,
19451,13212,12436,12431,11934,12064,11977,12216,12108,12002,
21700,14630,13263,12730,12247,12244,11446,11519,11630,11659,
20888,13540,12786,12265,12503,12046,12195,12414,12366,12027,
21450,14513,13134,12701,12281,12185,11888,11500,12311,12049,
20523,13529,10687,10301,10113,9989,9901,10012,9781,10098,
18838,12812,12074,11980,11986,11982,11989,11988,11989,11993,
23290,15713,14296,12794,12456,11907,12364,12971,12879,13569,
19098,13689,12222,12151,12159,12140,12760,12095,12115,12143,
19558,13267,12201,11944,11235,11316,11620,11749,11103,10391,
19831,13597,12852,12366,11995,11809,11287,11772,11920,12129,
19106,12996,12224,12252,11821,11743,11774,12073,12140,11876,
20919,13396,12678,12482,12523,12313,11722,11501,11488,11446,
19774,13441,12659,12587,12587,12577,12577,12577,12574,12575,
21119,14320,13672,13584,12865,12208,12131,11437,12083,12027,
22050,14800,13894,13124,13148,12415,12572,11349,12845,13483,
19992,13539,12786,12653,12511,12482,12639,12518,12339,12212,
19422,13379,12425,12345,12509,12152,12056,12302,12441,12492,
20318,13805,12913,12481,12358,11614,11144,11595,12289,12244,
21941,14848,13394,13347,13693,12527,12048,11954,12314,11579,
23263,14804,11845,11279,11404,11000,11823,11314,11248,11054,
23441,15763,14242,13102,12486,12362,12566,12707,12526,12067,
20462,13875,12822,12303,12459,12341,12147,12414,11887,12195,
23611,15946,14217,13262,13071,12950,13445,13246,14303,13984,
27328,16970,15801,14619,14562,12713,12090,12655,11799,13778,
20664,14023,13102,13079,12654,12861,12277,12724,12734,12141,
19105,12997,12187,12066,12003,11777,11873,11736,11692,11823,
19802,13373,10923,11142,11261,11024,10746,10176,10479,10434,
20146,13724,12624,12537,12420,14007,11724,14147,11660,12937,
20616,13992,12674,12162,12082,12546,12718,12470,12138,11974,
19483,13249,12031,11450,11934,11949,11689,11782,11394,11430,
23702,15687,13658,12880,11512,11273,10913,10493,10430,10371,
