0.0,0.9,0.0,0.1,677.0,
0.0,0.9,0.0,0.1,713.0,
0.0,0.9,0.0,0.1,318.0,
0.0,0.9,0.0,0.1,736.0,
0.002,0.898,0.0,0.1,470.0,
0.0,0.9,0.0,0.1,630.0,
0.0,0.9,0.0,0.1,639.0,
0.0,0.9,0.0,0.1,519.0,
0.0,0.9,0.0,0.1,623.0,
0.0,0.9,0.0,0.1,511.0,
0.0,0.9,0.0,0.1,736.0,
0.0,0.9,0.0,0.1,571.0,
0.0,0.9,0.0,0.1,890.0,
0.0,0.9,0.0,0.1,437.0,
0.0,0.9,0.0,0.1,429.0,
0.0,0.9,0.0,0.1,474.0,
0.093,0.807,0.0,0.1,537.0,
0.104,0.796,0.0,0.1,636.0,
0.155,0.745,0.0,0.1,673.0,
0.092,0.808,0.0,0.1,877.0,
0.0,0.9,0.0,0.1,1147.0,
0.008,0.892,0.0,0.1,974.0,
0.049,0.851,0.0,0.1,760.0,
0.171,0.729,0.0,0.1,475.0,
0.133,0.767,0.0,0.1,651.0,
0.0,0.9,0.0,0.1,1059.0,
0.232,0.668,0.0,0.1,395.0,
0.232,0.668,0.0,0.1,368.0,
0.146,0.754,0.0,0.1,557.0,
0.057,0.843,0.0,0.1,889.0,
0.088,0.812,0.0,0.1,612.0,
0.368,0.532,0.0,0.1,546.0,
0.13,0.77,0.0,0.1,594.0,
0.346,0.554,0.0,0.1,356.0,
0.025,0.875,0.0,0.1,672.0,
0.078,0.822,0.0,0.1,556.0,
0.033,0.867,0.0,0.1,791.0,
0.186,0.714,0.0,0.1,526.0,
0.236,0.664,0.0,0.1,404.0,
0.307,0.593,0.0,0.1,363.0,
0.122,0.778,0.0,0.1,663.0,
0.247,0.653,0.0,0.1,457.0,
0.082,0.818,0.0,0.1,786.0,
0.174,0.726,0.0,0.1,545.0,
0.139,0.761,0.0,0.1,630.0,
0.066,0.834,0.0,0.1,602.0,
0.34,0.56,0.0,0.1,481.0,
0.118,0.782,0.0,0.1,772.0,
0.12,0.78,0.0,0.1,554.0,
0.0,0.9,0.0,0.1,745.0,
0.04,0.86,0.0,0.1,732.0,
0.128,0.772,0.0,0.1,498.0,
0.108,0.792,0.0,0.1,558.0,
0.002,0.898,0.0,0.1,918.0,
0.04,0.86,0.0,0.1,772.0,
0.167,0.733,0.0,0.1,684.0,
0.0,0.9,0.0,0.1,1039.0,
0.043,0.857,0.0,0.1,790.0,
0.194,0.706,0.0,0.1,466.0,
0.0,0.9,0.0,0.1,926.0,
0.145,0.755,0.0,0.1,565.0,
0.073,0.827,0.0,0.1,840.0,
0.337,0.563,0.0,0.1,327.0,
0.049,0.851,0.0,0.1,684.0,
0.121,0.779,0.0,0.1,629.0,
0.271,0.629,0.0,0.1,546.0,
0.054,0.846,0.0,0.1,664.0,
0.29,0.61,0.0,0.1,367.0,
0.071,0.829,0.0,0.1,731.0,
0.214,0.686,0.0,0.1,454.0,
0.127,0.773,0.0,0.1,621.0,
0.136,0.764,0.0,0.1,623.0,
0.17,0.73,0.0,0.1,560.0,
0.239,0.661,0.0,0.1,402.0,
0.405,0.495,0.0,0.1,350.0,
0.011,0.889,0.0,0.1,847.0,
0.021,0.879,0.0,0.1,832.0,
0.384,0.516,0.0,0.1,402.0,
0.052,0.848,0.0,0.1,650.0,
0.0,0.9,0.0,0.1,897.0,
0.001,0.899,0.0,0.1,1015.0,
0.058,0.842,0.0,0.1,780.0,
0.32,0.58,0.0,0.1,352.0,
0.397,0.503,0.0,0.1,319.0,
0.33,0.57,0.0,0.1,288.0,
0.172,0.728,0.0,0.1,555.0,
0.048,0.852,0.0,0.1,796.0,
0.211,0.689,0.0,0.1,585.0,
0.067,0.833,0.0,0.1,817.0,
0.181,0.719,0.0,0.1,483.0,
0.015,0.885,0.0,0.1,796.0,
0.137,0.763,0.0,0.1,585.0,
0.393,0.507,0.0,0.1,372.0,
0.285,0.615,0.0,0.1,531.0,
0.121,0.779,0.0,0.1,619.0,
0.419,0.481,0.0,0.1,337.0,
0.079,0.821,0.0,0.1,724.0,
0.0,0.9,0.0,0.1,903.0,
0.276,0.624,0.0,0.1,462.0,
0.099,0.801,0.0,0.1,679.0,
0.097,0.803,0.0,0.1,674.0,
0.001,0.899,0.0,0.1,906.0,
0.169,0.731,0.0,0.1,603.0,
0.234,0.666,0.0,0.1,540.0,
0.444,0.456,0.0,0.1,327.0,
0.0,0.9,0.0,0.1,1003.0,
0.417,0.483,0.0,0.1,311.0,
0.0,0.9,0.0,0.1,1075.0,
0.19,0.71,0.0,0.1,476.0,
0.103,0.797,0.0,0.1,642.0,
0.063,0.837,0.0,0.1,636.0,
0.046,0.854,0.0,0.1,654.0,
0.476,0.424,0.0,0.1,179.0,
0.132,0.768,0.0,0.1,634.0,
0.244,0.656,0.0,0.1,546.0,
0.055,0.845,0.0,0.1,648.0,
0.077,0.823,0.0,0.1,784.0,
0.156,0.744,0.0,0.1,573.0,
0.013,0.887,0.0,0.1,895.0,
0.321,0.579,0.0,0.1,378.0,
0.31,0.59,0.0,0.1,470.0,
0.065,0.835,0.0,0.1,718.0,
0.122,0.778,0.0,0.1,654.0,
0.242,0.658,0.0,0.1,447.0,
0.075,0.825,0.0,0.1,635.0,
0.417,0.483,0.0,0.1,309.0,
0.059,0.841,0.0,0.1,687.0,
0.197,0.703,0.0,0.1,328.0,
0.064,0.836,0.0,0.1,698.0,
0.066,0.834,0.0,0.1,735.0,
0.159,0.741,0.0,0.1,407.0,
0.128,0.772,0.0,0.1,733.0,
0.266,0.634,0.0,0.1,289.0,
0.195,0.705,0.0,0.1,605.0,
0.373,0.527,0.0,0.1,440.0,
0.168,0.732,0.0,0.1,521.0,
0.219,0.681,0.0,0.1,498.0,
0.139,0.761,0.0,0.1,531.0,
0.265,0.635,0.0,0.1,487.0,
0.143,0.757,0.0,0.1,636.0,
0.019,0.881,0.0,0.1,724.0,
0.374,0.526,0.0,0.1,277.0,
0.138,0.762,0.0,0.1,622.0,
0.319,0.581,0.0,0.1,463.0,
0.128,0.772,0.0,0.1,573.0,
0.002,0.898,0.0,0.1,889.0,
0.213,0.687,0.0,0.1,516.0,
0.169,0.731,0.0,0.1,469.0,
0.21,0.69,0.0,0.1,475.0,
0.086,0.814,0.0,0.1,596.0,
0.098,0.802,0.0,0.1,600.0,
0.218,0.682,0.0,0.1,597.0,
0.198,0.702,0.0,0.1,412.0,
0.071,0.829,0.0,0.1,710.0,
0.149,0.751,0.0,0.1,451.0,
0.131,0.769,0.0,0.1,677.0,
0.228,0.672,0.0,0.1,536.0,
0.049,0.851,0.0,0.1,804.0,
0.116,0.784,0.0,0.1,548.0,
0.078,0.822,0.0,0.1,683.0,
0.346,0.554,0.0,0.1,392.0,
0.234,0.666,0.0,0.1,574.0,
0.163,0.737,0.0,0.1,578.0,
0.26,0.64,0.0,0.1,602.0,
0.038,0.862,0.0,0.1,564.0,
0.251,0.649,0.0,0.1,418.0,
0.0,0.9,0.0,0.1,1029.0,
0.045,0.855,0.0,0.1,723.0,
0.278,0.622,0.0,0.1,430.0,
0.103,0.797,0.0,0.1,619.0,
0.22,0.68,0.0,0.1,415.0,
0.471,0.429,0.0,0.1,305.0,
0.0,0.9,0.0,0.1,828.0,
0.282,0.618,0.0,0.1,357.0,
0.01,0.89,0.0,0.1,940.0,
0.184,0.716,0.0,0.1,474.0,
0.115,0.785,0.0,0.1,616.0,
0.041,0.859,0.0,0.1,700.0,
0.19,0.71,0.0,0.1,453.0,
0.0,0.9,0.0,0.1,827.0,
0.265,0.635,0.0,0.1,423.0,
0.18,0.72,0.0,0.1,491.0,
0.033,0.867,0.0,0.1,777.0,
0.013,0.887,0.0,0.1,747.0,
0.182,0.718,0.0,0.1,613.0,
0.232,0.668,0.0,0.1,516.0,
0.512,0.388,0.0,0.1,204.0,
0.324,0.576,0.0,0.1,341.0,
0.158,0.742,0.0,0.1,533.0,
0.174,0.726,0.0,0.1,496.0,
0.423,0.477,0.0,0.1,229.0,
0.06,0.84,0.0,0.1,762.0,
0.042,0.858,0.0,0.1,702.0,
0.32,0.58,0.0,0.1,366.0,
0.101,0.799,0.0,0.1,695.0,
0.163,0.737,0.0,0.1,624.0,
0.134,0.766,0.0,0.1,584.0,
0.547,0.353,0.0,0.1,304.0,
0.146,0.754,0.0,0.1,554.0,
0.304,0.596,0.0,0.1,455.0,
0.174,0.726,0.0,0.1,610.0,
0.251,0.649,0.0,0.1,646.0,
0.03,0.87,0.0,0.1,747.0,
0.059,0.841,0.0,0.1,596.0,
0.284,0.616,0.0,0.1,377.0,
0.003,0.897,0.0,0.1,1034.0,
0.356,0.544,0.0,0.1,356.0,
0.098,0.802,0.0,0.1,517.0,
0.0,0.9,0.0,0.1,769.0,
0.0,0.9,0.0,0.1,831.0,
0.0,0.9,0.0,0.1,392.0,
0.0,0.9,0.0,0.1,745.0,
0.0,0.9,0.0,0.1,1001.0,
0.0,0.9,0.0,0.1,624.0,
0.0,0.9,0.0,0.1,443.0,
0.0,0.9,0.0,0.1,568.0,
0.0,0.9,0.0,0.1,496.0,
0.003,0.895,0.003,0.1,337.0,
0.0,0.9,0.0,0.1,732.0,
0.0,0.9,0.0,0.1,647.0,
0.0,0.9,0.0,0.1,679.0,
0.113,0.787,0.0,0.1,210.0,
0.0,0.9,0.0,0.1,610.0,
0.0,0.9,0.0,0.1,601.0,
0.147,0.753,0.0,0.1,515.0,
0.0,0.9,0.0,0.1,775.0,
0.147,0.753,0.0,0.1,507.0,
0.004,0.896,0.0,0.1,882.0,
0.2,0.7,0.0,0.1,462.0,
0.251,0.649,0.0,0.1,622.0,
0.228,0.672,0.0,0.1,436.0,
0.285,0.615,0.0,0.1,483.0,
0.0,0.9,0.0,0.1,778.0,
0.0,0.9,0.0,0.1,774.0,
0.0,0.9,0.0,0.1,533.0,
0.0,0.9,0.0,0.1,446.0,
0.0,0.9,0.0,0.1,574.0,
0.0,0.9,0.0,0.1,910.0,
0.0,0.898,0.002,0.1,499.0,
0.0,0.9,0.0,0.1,909.0,
0.086,0.814,0.0,0.1,821.0,
0.305,0.595,0.0,0.1,316.0,
0.08,0.82,0.0,0.1,555.0,
0.337,0.563,0.0,0.1,395.0,
0.008,0.892,0.0,0.1,889.0,
0.162,0.738,0.0,0.1,586.0,
0.093,0.807,0.0,0.1,799.0,
0.407,0.493,0.0,0.1,248.0,
0.07,0.83,0,0.1,605.836,

0.0,0.9,0.0,0.1,400.0,
0.0,0.9,0.0,0.1,648.0,
0.0,0.9,0.0,0.1,427.0,
0.0,0.9,0.0,0.1,507.0,
0.0,0.9,0.0,0.1,499.0,
0.0,0.9,0.0,0.1,689.0,
0.0,0.9,0.0,0.1,838.0,
0.0,0.9,0.0,0.1,546.0,
0.0,0.9,0.0,0.1,879.0,
0.002,0.898,0.0,0.1,478.0,
0.0,0.9,0.0,0.1,954.0,
0.0,0.898,0.002,0.1,396.0,
0.0,0.9,0.0,0.1,375.0,
0.0,0.9,0.0,0.1,698.0,
0.0,0.9,0.0,0.1,703.0,
0.0,0.9,0.0,0.1,702.0,
0.0,0.9,0.0,0.1,456.0,
0.0,0.9,0.0,0.1,961.0,
0.004,0.896,0.0,0.1,618.0,
0.237,0.662,0.0,0.1,129.0,
0.0,0.9,0.0,0.1,671.0,
0.0,0.9,0.0,0.1,449.0,
0.0,0.9,0.0,0.1,598.0,
0.0,0.9,0.0,0.1,775.0,
0.0,0.9,0.0,0.1,590.0,
0.0,0.9,0.0,0.1,685.0,
0.0,0.9,0.0,0.1,368.0,
0.0,0.9,0.0,0.1,594.0,
0.0,0.9,0.0,0.1,934.0,
0.002,0.898,0.0,0.1,489.0,
0.0,0.9,0.0,0.1,707.0,
0.0,0.898,0.002,0.1,443.0,
0.0,0.9,0.0,0.1,707.0,
0.0,0.9,0.0,0.1,477.0,
0.0,0.9,0.0,0.1,372.0,
0.0,0.9,0.0,0.1,360.0,
0.0,0.9,0.0,0.1,738.0,
0.0,0.9,0.0,0.1,422.0,
0.002,0.898,0.0,0.1,602.0,
0.0,0.9,0.0,0.1,534.0,
0.0,0.9,0.0,0.1,556.0,
0.0,0.9,0.0,0.1,575.0,
0.0,0.9,0.0,0.1,868.0,
0.0,0.9,0.0,0.1,430.0,
0.0,0.9,0.0,0.1,366.0,
0.0,0.9,0.0,0.1,545.0,
0.061,0.839,0.0,0.1,187.0,
0.0,0.9,0.0,0.1,756.0,
0.0,0.9,0.0,0.1,925.0,
0.0,0.9,0.0,0.1,754.0,
0.002,0.891,0.007,0.1,399.0,
0.0,0.9,0.0,0.1,740.0,
0.0,0.9,0.0,0.1,689.0,
0.0,0.9,0.0,0.1,621.0,
0.0,0.9,0.0,0.1,669.0,
0.0,0.9,0.0,0.1,688.0,
0.0,0.9,0.0,0.1,449.0,
0.0,0.9,0.0,0.1,938.0,
0.0,0.9,0.0,0.1,598.0,
0.0,0.9,0.0,0.1,996.0,
0.0,0.9,0.0,0.1,537.0,
0.0,0.9,0.0,0.1,794.0,
0.0,0.9,0.0,0.1,860.0,
0.0,0.9,0.0,0.1,515.0,
0.0,0.9,0.0,0.1,393.0,
0.0,0.898,0.002,0.1,356.0,
0.0,0.9,0.0,0.1,436.0,
0.0,0.9,0.0,0.1,570.0,
0.0,0.9,0.0,0.1,417.0,
0.0,0.9,0.0,0.1,842.0,
0.0,0.9,0.0,0.1,625.0,
0.0,0.9,0.0,0.1,510.0,
0.002,0.896,0.002,0.1,922.0,
0.001,0.899,0.0,0.1,1029.0,
0.0,0.9,0.0,0.1,716.0,
0.0,0.9,0.0,0.1,619.0,
0.0,0.9,0.0,0.1,469.0,
0.315,0.58,0.005,0.1,169.0,
0.0,0.9,0.0,0.1,1093.0,
0.0,0.9,0.0,0.1,674.0,
0.002,0.898,0.0,0.1,434.0,
0.0,0.9,0.0,0.1,769.0,
0.0,0.9,0.0,0.1,278.0,
0.0,0.9,0.0,0.1,949.0,
0.0,0.9,0.0,0.1,666.0,
0.0,0.9,0.0,0.1,646.0,
0.0,0.9,0.0,0.1,563.0,
0.0,0.9,0.0,0.1,379.0,
0.0,0.9,0.0,0.1,578.0,
0.0,0.9,0.0,0.1,644.0,
0.0,0.9,0.0,0.1,500.0,
0.0,0.9,0.0,0.1,579.0,
0.0,0.9,0.0,0.1,649.0,
0.0,0.9,0.0,0.1,786.0,
0.0,0.9,0.0,0.1,751.0,
0.0,0.9,0.0,0.1,884.0,
0.0,0.896,0.004,0.1,218.0,
0.0,0.9,0.0,0.1,846.0,
0.0,0.9,0.0,0.1,510.0,
0.002,0.896,0.002,0.1,381.0,
0.0,0.9,0.0,0.1,855.0,
0.0,0.9,0.0,0.1,634.0,
0.0,0.9,0.0,0.1,489.0,
0.0,0.9,0.0,0.1,837.0,
0.0,0.9,0.0,0.1,765.0,
0.0,0.9,0.0,0.1,704.0,
0.0,0.9,0.0,0.1,555.0,
0.0,0.9,0.0,0.1,657.0,
0.0,0.9,0.0,0.1,678.0,
0.011,0.889,0.0,0.1,334.0,
0.0,0.9,0.0,0.1,643.0,
0.0,0.9,0.0,0.1,616.0,
0.0,0.9,0.0,0.1,647.0,
0.0,0.9,0.0,0.1,583.0,
0.0,0.9,0.0,0.1,936.0,
0.0,0.9,0.0,0.1,774.0,
0.0,0.9,0.0,0.1,459.0,
0.0,0.9,0.0,0.1,632.0,
0.0,0.9,0.0,0.1,625.0,
0.0,0.9,0.0,0.1,704.0,
0.0,0.9,0.0,0.1,530.0,
0.0,0.896,0.004,0.1,224.0,
0.0,0.9,0.0,0.1,521.0,
0.0,0.9,0.0,0.1,787.0,
0.0,0.9,0.0,0.1,339.0,
0.0,0.9,0.0,0.1,878.0,
0.0,0.9,0.0,0.1,558.0,
0.0,0.9,0.0,0.1,438.0,
0.0,0.9,0.0,0.1,589.0,
0.0,0.9,0.0,0.1,601.0,
0.0,0.9,0.0,0.1,664.0,
0.0,0.9,0.0,0.1,1100.0,
0.0,0.9,0.0,0.1,649.0,
0.0,0.9,0.0,0.1,612.0,
0.0,0.9,0.0,0.1,490.0,
0.0,0.9,0.0,0.1,549.0,
0.0,0.9,0.0,0.1,464.0,
0.0,0.9,0.0,0.1,410.0,
0.0,0.9,0.0,0.1,699.0,
0.0,0.9,0.0,0.1,438.0,
0.0,0.9,0.0,0.1,700.0,
0.0,0.9,0.0,0.1,370.0,
0.0,0.9,0.0,0.1,461.0,
0.0,0.9,0.0,0.1,856.0,
0.0,0.9,0.0,0.1,407.0,
0.0,0.9,0.0,0.1,818.0,
0.0,0.9,0.0,0.1,619.0,
0.0,0.9,0.0,0.1,704.0,
0.0,0.9,0.0,0.1,528.0,
0.0,0.9,0.0,0.1,688.0,
0.0,0.9,0.0,0.1,494.0,
0.0,0.9,0.0,0.1,1036.0,
0.0,0.898,0.002,0.1,437.0,
0.0,0.9,0.0,0.1,987.0,
0.0,0.9,0.0,0.1,511.0,
0.0,0.9,0.0,0.1,860.0,
0.0,0.9,0.0,0.1,925.0,
0.0,0.9,0.0,0.1,458.0,
0.0,0.9,0.0,0.1,1058.0,
0.0,0.9,0.0,0.1,625.0,
0.0,0.9,0.0,0.1,604.0,
0.0,0.9,0.0,0.1,728.0,
0.0,0.9,0.0,0.1,680.0,
0.0,0.9,0.0,0.1,817.0,
