0.099,0.347,0.315,0.281,0.224,0.364,0.219,0.346,0.291,0.281,
0.013,0.362,0.337,0.271,0.219,0.27,0.173,0.244,0.277,0.227,
-0.04,0.378,0.266,0.26,0.322,0.326,0.232,0.185,0.247,0.232,
-0.13,0.258,0.301,0.283,0.432,0.264,0.186,0.364,0.228,0.28,
0.022,0.475,0.311,0.295,0.326,0.281,0.352,0.294,0.339,0.368,
-0.058,0.409,0.347,0.236,0.178,0.327,0.284,0.4,0.275,0.333,
0.024,0.471,0.486,0.456,0.416,0.491,0.457,0.495,0.578,0.514,
0.062,0.546,0.473,0.31,0.382,0.451,0.431,0.487,0.449,0.587,
0.033,0.305,0.133,0.254,0.235,0.153,0.34,0.253,0.23,0.283,
0.041,0.34,0.279,0.324,0.364,0.385,0.366,0.421,0.359,0.235,
0.047,0.251,0.16,0.163,0.251,0.094,0.138,0.185,0.173,0.044,
-0.017,0.25,0.27,0.332,0.227,0.29,0.155,0.225,0.314,0.28,
-0.033,0.154,0.309,0.152,0.213,0.258,0.25,0.188,0.227,0.296,
0.016,0.615,0.487,0.574,0.426,0.379,0.608,0.564,0.54,0.574,
0.011,0.291,0.193,0.161,0.25,0.217,0.214,0.21,0.196,0.313,
-0.031,0.31,0.226,0.328,0.246,0.208,0.418,0.313,0.272,0.258,
0.033,0.364,0.481,0.448,0.507,0.534,0.531,0.589,0.38,0.536,
-0.013,0.348,0.492,0.407,0.437,0.375,0.423,0.432,0.347,0.444,
0.027,0.27,0.393,0.304,0.179,0.339,0.351,0.304,0.261,0.247,
0.018,0.109,0.228,0.231,0.274,0.198,0.183,0.241,0.208,0.131,
0.013,0.452,0.409,0.432,0.443,0.434,0.406,0.406,0.472,0.378,
0.022,0.197,0.232,0.124,0.279,0.226,0.249,0.254,0.202,0.352,
0.061,0.496,0.442,0.299,0.486,0.416,0.503,0.412,0.432,0.415,
0.058,0.266,0.326,0.381,0.298,0.326,0.409,0.361,0.346,0.434,
-0.13,0.39,0.182,0.295,0.291,0.185,0.278,0.343,0.258,0.238,
-0.123,0.269,0.176,0.226,0.286,0.317,0.194,0.242,0.2,0.216,
0.117,0.493,0.43,0.476,0.483,0.411,0.538,0.367,0.419,0.465,
-0.002,0.38,0.401,0.22,0.322,0.247,0.313,0.402,0.124,0.324,
-0.044,0.505,0.391,0.425,0.39,0.463,0.315,0.475,0.389,0.461,
0.066,0.272,0.239,0.322,0.238,0.348,0.417,0.313,0.286,0.436,
0.112,0.372,0.3,0.417,0.289,0.297,0.378,0.325,0.424,0.342,
-0.018,0.073,0.304,0.287,0.241,0.195,0.27,0.284,0.207,0.23,
0.059,0.253,0.31,0.271,0.306,0.241,0.294,0.32,0.189,0.354,
0.041,0.221,0.364,0.218,0.262,0.287,0.342,0.248,0.216,0.308,
0.009,0.235,0.247,0.181,0.202,0.152,0.253,0.245,0.259,0.111,
-0.038,0.467,0.364,0.328,0.415,0.452,0.405,0.474,0.337,0.531,
0.001,0.338,0.316,0.334,0.36,0.372,0.308,0.407,0.265,0.347,
0.078,0.152,0.232,0.322,0.438,0.322,0.135,0.252,0.198,0.251,
0.016,0.321,0.308,0.496,0.452,0.379,0.304,0.399,0.254,0.339,
-0.025,0.388,0.394,0.294,0.409,0.354,0.25,0.382,0.296,0.312,
0.031,0.34,0.279,0.287,0.184,0.358,0.325,0.353,0.301,0.259,
-0.063,0.319,0.255,0.213,0.287,0.291,0.385,0.303,0.278,0.242,
-0.038,0.255,0.357,0.307,0.259,0.25,0.332,0.222,0.305,0.326,
0.013,0.176,0.332,0.256,0.256,0.354,0.309,0.393,0.239,0.227,
0.011,0.188,0.18,0.204,0.194,0.047,0.079,0.106,0.14,0.174,
0.019,0.47,0.349,0.339,0.407,0.351,0.278,0.399,0.329,0.296,
0.051,0.28,0.213,0.116,0.292,0.166,0.161,0.225,0.26,0.241,
-0.02,0.303,0.241,0.285,0.226,0.276,0.367,0.284,0.306,0.364,
-0.07,0.254,0.123,0.177,0.334,0.243,0.17,0.272,0.143,0.244,
0.008,0.33,0.346,0.414,0.445,0.466,0.387,0.415,0.378,0.44,
0.031,0.273,0.275,0.075,0.346,0.312,0.315,0.392,0.195,0.271,
-0.039,0.351,0.32,0.49,0.337,0.439,0.241,0.368,0.377,0.391,
0.069,0.169,0.393,0.277,0.286,0.292,0.41,0.394,0.313,0.289,
0.016,0.329,0.413,0.356,0.254,0.228,0.369,0.274,0.28,0.255,
0,0.594,0.506,0.434,0.535,0.478,0.349,0.487,0.61,0.48,
0.059,0.336,0.257,0.297,0.332,0.345,0.35,0.368,0.301,0.385,
0,0.377,0.289,0.331,0.235,0.332,0.3,0.251,0.32,0.352,
0.055,0.478,0.404,0.31,0.167,0.253,0.412,0.522,0.406,0.443,
0.007,0.356,0.258,0.283,0.334,0.197,0.36,0.303,0.35,0.344,
0.051,0.325,0.356,0.295,0.244,0.318,0.205,0.274,0.342,0.229,
-0.12,0.302,0.306,0.328,0.386,0.322,0.431,0.3,0.377,0.189,
-0.009,0.181,0.308,0.227,0.178,0.249,0.188,0.196,0.213,0.221,
0,0.537,0.452,0.573,0.569,0.468,0.615,0.434,0.573,0.486,
0,0.541,0.505,0.451,0.466,0.219,0.332,0.437,0.178,0.273,
0.006,0.205,0.268,0.187,0.18,0.094,0.154,0.233,0.271,0.164,
-0.044,0.354,0.253,0.122,0.416,0.263,0.325,0.342,0.352,0.398,
0.024,0.477,0.264,0.278,0.357,0.38,0.28,0.387,0.305,0.396,
0,0.268,0.292,0.235,0.225,0.37,0.392,0.268,0.363,0.435,
0.059,0.357,0.317,0.31,0.31,0.272,0.366,0.175,0.387,0.351,
-0.034,0.339,0.254,0.324,0.234,0.315,0.305,0.207,0.352,0.373,
0,0.443,0.486,0.563,0.348,0.606,0.563,0.5,0.449,0.522,
0.03,0.135,0.142,0.137,0.195,0.088,0.228,0.143,0.087,0.025,
0.039,0.221,0.267,0.324,0.238,0.273,0.361,0.266,0.286,0.273,
0.016,0.488,0.401,0.412,0.493,0.471,0.463,0.486,0.514,0.518,
0.009,0.223,0.207,0.142,0.303,0.225,0.351,0.189,0.14,0.223,
-0.061,0.347,0.353,0.322,0.191,0.395,0.325,0.331,0.352,0.403,
0.006,0.293,0.292,0.316,0.34,0.376,0.356,0.345,0.39,0.374,
0.029,0.164,0.072,0.303,0.276,0.265,0.28,0.354,0.319,0.169,
-0.013,0.211,0.205,0.19,0.21,0.225,0.205,0.235,0.171,0.096,
0.044,0.296,0.197,0.243,0.231,0.232,0.297,0.254,0.21,0.224,
0.038,0.126,0.275,0.27,0.184,0.144,0.182,0.279,0.296,0.164,
0.074,0.207,-0.072,0.129,0.063,-0.025,0.243,0.253,0.143,0.135,
0.064,0.276,0.454,0.345,0.504,0.359,0.375,0.23,0.184,0.369,
-0.073,0.34,0.281,0.197,0.438,0.098,0.286,0.318,0.283,0.266,
0.068,0.382,0.534,0.519,0.504,0.576,0.46,0.447,0.603,0.544,
-0.016,0.227,0.288,0.201,0.198,0.36,0.286,0.31,0.261,0.329,
0.015,0.346,0.188,0.226,0.293,0.145,0.198,0.289,0.262,0.253,
-0.088,0.355,0.261,0.479,0.107,0.312,0.374,0.359,0.25,0.12,
-0.002,0.346,0.404,0.419,0.229,0.346,0.328,0.314,0.311,0.364,
0.086,0.233,0.348,0.296,0.395,0.275,0.309,0.415,0.411,0.31,
0.035,0.32,0.363,0.241,0.361,0.373,0.366,0.395,0.445,0.377,
0.01,0.183,0.208,0.188,0.181,0.163,0.252,0.227,0.094,0.2,
0.015,0.338,0.184,0.292,0.317,0.235,0.202,0.179,0.141,0.264,
-0.044,0.365,0.259,0.314,0.417,0.381,0.409,0.392,0.341,0.376,
0.042,0.209,0.176,0.169,0.275,0.227,0.221,0.315,0.252,0.303,
0.053,0.385,0.339,0.387,0.455,0.456,0.396,0.31,0.413,0.229,
-0.044,0.183,0.297,0.3,0.134,0.246,0.415,0.443,0.312,0.315,
0.051,0.241,0.226,0.2,0.265,0.174,0.15,0.262,0.183,0.339,
-0.035,0.19,0.247,0.313,0.192,0.24,0.226,0.254,0.175,0.245,
0.014,0.423,0.392,0.46,0.388,0.513,0.401,0.438,0.406,0.417,
0.005,0.205,0.199,0.141,0.308,0.255,0.322,0.35,0.232,0.234,
0.024,0.389,0.329,0.344,0.39,0.394,0.255,0.576,0.351,0.316,
0.024,0.393,0.389,0.358,0.466,0.116,0.367,0.361,0.363,0.42,
0.055,0.259,0.343,0.314,0.285,0.343,0.252,0.31,0.294,0.342,
0.14,0.395,0.452,0.403,0.245,0.38,0.457,0.435,0.393,0.435,
0.051,0.286,0.126,0.102,0.246,0.187,0.19,0.299,0.246,0.193,
-0.034,0.357,0.351,0.24,0.341,0.37,0.344,0.264,0.346,0.276,
-0.077,0.156,0.138,0.3,0.181,0.143,0.265,0.148,0.228,0.231,
-0.002,0.373,0.368,0.456,0.462,0.305,0.37,0.347,0.453,0.391,
0.006,0.215,0.236,0.268,0.294,0.279,0.229,0.302,0.366,0.372,
0.012,0.281,0.341,0.202,0.331,0.308,0.279,0.29,0.235,0.38,
0.012,0.262,0.263,0.318,0.416,0.266,0.351,0.332,0.285,0.335,
0.093,0.28,0.221,0.258,0.241,0.317,0.324,0.373,0.211,0.146,
-0.029,0.377,0.209,0.296,0.368,0.407,0.425,0.322,0.307,0.376,
0.033,0.341,0.338,0.286,0.216,0.186,0.281,0.256,0.352,0.287,
0.017,0.305,0.365,0.279,0.236,0.32,0.433,0.168,0.398,0.2,
-0.033,0.418,0.428,0.311,0.384,0.389,0.401,0.352,0.166,0.48,
0.005,0.365,0.314,0.267,0.29,0.383,0.31,0.257,0.246,0.385,
-0.037,0.376,0.279,0.318,0.322,0.197,0.377,0.389,0.356,0.218,
0.043,0.316,0.348,0.171,0.396,0.284,0.303,0.28,0.369,0.333,
-0.11,0.435,0.414,0.355,0.434,0.309,0.264,0.372,0.447,0.493,
-0.145,0.081,0.297,0.232,0.319,0.326,0.257,0.296,0.311,0.338,
0.045,0.218,0.196,0.132,0.273,0.287,0.258,0.292,0.203,0.14,
-0.039,0.296,0.422,0.391,0.277,0.423,0.32,0.426,0.307,0.337,
0.061,0.268,0.235,0.241,0.254,0.295,0.239,0.148,0.184,0.265,
0.048,0.349,0.324,0.399,0.359,0.305,0.263,0.209,0.431,0.286,
0.121,0.2,0.078,0.202,0.304,0.304,0.281,0.343,0.307,0.232,
-0.002,0.278,0.343,0.398,0.295,0.365,0.232,0.342,0.357,0.397,
0.038,0.332,0.164,0.292,0.28,0.301,0.24,0.241,0.209,0.322,
0.078,0.283,0.467,0.496,0.284,0.438,0.247,0.474,0.283,0.403,
-0.017,0.333,0.363,0.267,0.321,0.297,0.333,0.422,0.399,0.379,
0.007,0.143,0.184,0.169,0.145,0.189,0.184,0.271,0.141,0.245,
0.009,0.239,0.21,0.253,0.39,0.282,0.309,0.292,0.321,0.277,
0.047,0.25,0.297,0.259,0.41,0.446,0.366,0.38,0.366,0.238,
-0.019,0.239,0.323,0.323,0.375,0.395,0.442,0.398,0.426,0.382,
0.087,0.392,0.377,0.481,0.315,0.376,0.458,0.383,0.352,0.402,
0.079,0.179,0.189,0.122,0.299,0.213,0.326,0.386,0.363,0.276,
-0.052,0.022,0.162,0.157,0.172,0.262,0.232,0.24,0.143,0.196,
0.002,0.463,0.466,0.372,0.518,0.342,0.462,0.533,0.399,0.475,
0.049,0.151,0.166,0.195,0.118,0.148,0.094,0.215,0.164,0.119,
-0.057,0.062,0.16,0.261,0.199,0.201,0.184,0.237,0.276,0.275,
-0.022,0.185,0.145,0.176,0.307,0.258,0.3,0.373,0.214,0.236,
-0.028,0.202,0.363,0.306,0.342,0.335,0.347,0.399,0.326,0.379,
0.006,0.273,0.308,0.349,0.375,0.409,0.359,0.344,0.308,0.394,
0.044,0.245,0.211,0.211,0.226,0.305,0.212,0.208,0.186,0.271,
0.017,0.188,0.191,0.334,0.294,0.241,0.217,0.314,0.213,0.296,
0,0.341,0.455,0.328,0.344,0.395,0.41,0.45,0.472,0.581,
0.036,0.164,0.258,0.381,0.358,0.208,0.458,0.373,0.484,0.453,
0.041,0.436,0.277,0.342,0.321,0.362,0.236,0.231,0.255,0.307,
-0.016,0.306,0.294,0.349,0.371,0.364,0.33,0.304,0.299,0.366,
-0.012,0.278,0.331,0.42,0.333,0.477,0.417,0.49,0.368,0.377,
0.008,0.234,0.23,0.162,0.217,0.245,0.212,0.222,0.227,0.182,
0.023,0.159,0.129,0.18,0.132,0.139,0.118,0.205,0.241,0.248,
-0.048,0.374,0.334,0.169,0.349,0.296,0.291,0.239,0.367,0.344,
0.049,0.261,0.327,0.234,0.302,0.302,0.318,0.351,0.253,0.249,
0.098,0.302,0.324,0.321,0.312,0.286,0.395,0.334,0.405,0.397,
-0.027,-0.036,0.07,0.169,0.154,0.2,0.133,0.122,0.152,0.077,
-0.015,0.176,0.315,0.35,0.41,0.439,0.36,0.427,0.403,0.483,
-0.049,0.092,0.257,0.217,0.312,0.086,0.194,0.281,0.375,0.108,
0.053,0.586,0.546,0.614,0.614,0.581,0.476,0.591,0.573,0.601,
-0.072,0.258,0.39,0.354,0.205,0.414,0.331,0.351,0.261,0.271,
0.029,0.186,0.234,0.25,0.27,0.185,0.098,0.239,0.226,0.283,
-0.029,0.263,0.355,0.308,0.315,0.335,0.179,0.138,0.178,0.198,
0.036,0.199,0.205,0.347,0.384,0.49,0.384,0.39,0.291,0.282,
0.005,0.266,0.298,0.301,0.362,0.203,0.226,0.335,0.232,0.288,
0.013,0.39,0.489,0.362,0.276,0.514,0.452,0.306,0.459,0.428,
0.032,0.241,0.308,0.236,0.369,0.203,0.298,0.365,0.32,0.315,
0.04,0.444,0.269,0.179,0.364,0.373,0.325,0.182,0.277,0.239,
0.043,0.354,0.199,0.313,0.157,0.248,0.169,0.26,0.293,0.159,
0.016,0.472,0.49,0.307,0.487,0.496,0.454,0.49,0.485,0.455,
-0.028,0.39,0.366,0.335,0.416,0.453,0.365,0.336,0.367,0.256,
-0.061,0.219,0.269,0.222,0.298,0.304,0.351,0.277,0.275,0.258,
-0.027,0.331,0.244,0.363,0.305,0.277,0.298,0.422,0.366,0.353,
-0.075,0.195,0.271,0.203,0.298,0.289,0.281,0.251,0.315,0.368,
0.112,0.354,0.437,0.443,0.349,0.264,0.356,0.377,0.341,0.453,
0.004,0.149,0.218,0.195,0.148,0.181,0.252,0.134,0.254,0.251,
0.029,0.24,0.229,0.226,0.247,0.129,0.269,0.197,0.315,0.344,
-0.007,0.212,0.193,0.252,0.276,0.249,0.295,0.257,0.402,0.284,
-0.031,0.324,0.257,0.304,0.339,0.351,0.284,0.246,0.295,0.379,
-0.047,0.311,0.273,0.14,0.28,0.272,0.362,0.228,0.355,0.25,
-0.04,0.368,0.432,0.276,0.293,0.309,0.383,0.325,0.39,0.319,
0.061,0.336,0.477,0.404,0.438,0.378,0.383,0.339,0.226,0.406,
0,0.268,0.4,0.409,0.588,0.547,0.555,0.508,0.575,0.566,
0,0.253,0.265,0.266,0.164,0.146,0.158,0.123,0.203,0.261,
-0.038,0.391,0.35,0.38,0.246,0.375,0.216,0.389,0.432,0.332,
0.018,0.344,0.217,0.231,0.25,0.308,0.278,0.218,0.392,0.194,
-0.01,0.182,0.388,0.242,0.3,0.271,0.127,0.261,0.315,0.369,
-0.042,0.266,0.294,0.383,0.388,0.528,0.225,0.262,0.39,0.438,
0.047,0.184,0.275,0.261,0.153,0.182,0.212,0.251,0.219,0.221,
-0.002,0.441,0.393,0.449,0.549,0.476,0.521,0.578,0.466,0.535,
0.016,0.487,0.495,0.301,0.508,0.508,0.458,0.555,0.426,0.415,
0.019,0.327,0.351,0.323,0.334,0.376,0.323,0.324,0.327,0.262,
-0.066,0.215,0.141,0.241,0.293,0.248,0.301,0.307,0.351,0.309,
-0.056,0.463,0.262,0.346,0.228,0.374,0.253,0.297,0.109,0.306,
0.02,0.173,0.246,0.335,0.27,0.234,0.348,0.315,0.335,0.348,
-0.015,0.285,0.269,0.222,0.39,0.284,0.224,0.241,0.293,0.276,
0,0.165,0,0.009,0.135,0.102,0.071,0.005,0.011,0,
0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,
0.063,0.063,0.061,0.063,0.063,0.063,0.063,0.063,0.063,0.061,
0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,
-0.01,0.01,-0.01,-0.002,-0.002,0.01,-0.01,0.01,-0.01,-0.01,
0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,
-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,
-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,
-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,
0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,
0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,
0,0.121,0.154,0.034,0.153,0.055,0.086,-0.05,0.291,0.051,
-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,
0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,
-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,
0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,
0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,
-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,
0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,
-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,
-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,
-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,
0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,
-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,
0.095,0.22,0.168,0.21,0.21,0.217,0.21,0.21,0.213,0.21,
0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,
0.026,0.03,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,
0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,
0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.047,0.043,
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,
-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,
-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,
0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,
0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,
-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
-0.194,-0.155,-0.15,-0.082,-0.149,-0.112,-0.155,-0.125,-0.135,-0.104,
0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,
0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,
-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,-0.081,
0,0,0,0,0,0,0,0,0,0,
-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,
0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,
0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,
0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,
-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,
0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,
