-0.046,0.371,0.321,0.347,0.158,0.202,0.252,0.3,0.462,0.363,
0.015,0.302,0.246,0.325,0.354,0.3,0.262,0.248,0.331,0.301,
-0.035,0.41,0.194,0.301,0.267,0.354,0.46,0.351,0.42,0.392,
-0.014,0.177,0.204,0.247,0.247,0.25,0.177,0.068,0.202,0.222,
-0.018,0.226,0.303,0.306,0.245,0.112,0.302,0.247,0.259,0.317,
0.004,0.185,0.252,0.298,0.226,0.22,0.191,0.192,0.268,0.194,
0.063,0.455,0.305,0.388,0.492,0.365,0.37,0.431,0.524,0.29,
0.017,0.231,0.113,0.271,0.411,0.371,0.314,0.266,0.36,0.37,
0.085,0.256,0.142,0.283,0.225,0.344,0.23,0.267,0.282,0.329,
0.023,0.437,0.33,0.386,0.285,0.317,0.295,0.246,0.438,0.321,
0.154,0.283,0.438,0.48,0.577,0.455,0.555,0.562,0.507,0.431,
0.004,0.34,0.296,0.243,0.3,0.274,0.295,0.25,0.248,0.325,
-0.046,0.355,0.212,0.386,0.314,0.381,0.29,0.417,0.281,0.334,
0.018,0.321,0.215,0.337,0.324,0.283,0.335,0.351,0.387,0.329,
0.033,0.462,0.269,0.465,0.417,0.422,0.401,0.396,0.429,0.444,
0.028,0.268,0.294,0.275,0.266,0.407,0.315,0.288,0.297,0.268,
-0.004,0.287,0.355,0.298,0.312,0.373,0.448,0.389,0.325,0.41,
-0.031,0.257,0.155,0.216,0.351,0.303,0.147,0.186,0.217,0.259,
-0.057,0.285,0.233,0.269,0.367,0.297,0.373,0.339,0.273,0.388,
0.058,0.407,0.387,0.339,0.458,0.387,0.384,0.491,0.419,0.441,
0.029,0.243,0.135,0.147,0.13,0.203,0.128,0.249,0.253,0.235,
0.02,0.211,0.328,0.416,0.253,0.305,0.268,0.251,0.328,0.276,
-0.024,0.283,0.132,0.166,0.268,0.235,0.233,0.272,0.25,0.24,
-0.019,0.344,0.239,0.294,0.34,0.324,0.291,0.288,0.354,0.336,
-0.027,0.333,0.285,0.25,0.191,0.308,0.228,0.166,0.214,0.341,
0.016,0.428,0.389,0.37,0.313,0.41,0.273,0.359,0.264,0.325,
0.035,0.208,0.34,0.302,0.181,0.22,0.237,0.204,0.131,0.257,
0.006,0.389,0.263,0.359,0.315,0.282,0.184,0.243,0.276,0.308,
0.016,0.401,0.378,0.374,0.306,0.362,0.361,0.33,0.315,0.316,
0.074,0.175,0.2,0.025,0.184,0.224,0.256,0.176,0.145,0.215,
-0.092,0.183,0.175,0.285,0.29,0.261,0.264,0.193,0.335,0.277,
0.049,0.457,0.359,0.42,0.342,0.133,0.316,0.493,0.342,0.417,
-0.092,0.254,0.269,0.208,0.235,0.166,0.161,0.199,0.198,0.238,
-0.009,0.392,0.306,0.308,0.242,0.238,0.311,0.347,0.384,0.273,
-0.014,0.329,0.462,0.365,0.506,0.407,0.347,0.436,0.44,0.38,
-0.011,0.324,0.385,0.301,0.264,0.42,0.319,0.308,0.307,0.425,
0.091,0.525,0.383,0.428,0.34,0.398,0.406,0.439,0.486,0.345,
0.043,0.19,0.227,0.321,0.189,0.29,0.25,0.284,0.314,0.255,
0.012,0.375,0.359,0.314,0.301,0.317,0.188,0.263,0.349,0.231,
0.0,0.407,0.425,0.494,0.391,0.458,0.606,0.435,0.62,0.337,
0.022,0.212,0.145,0.199,0.149,0.242,0.289,0.285,0.19,0.306,
-0.125,0.244,0.26,0.35,0.464,0.334,0.324,0.475,0.379,0.419,
0.0,0.42,0.583,0.541,0.537,0.441,0.428,0.606,0.463,0.538,
-0.016,0.412,0.293,0.412,0.479,0.355,0.406,0.462,0.4,0.383,
0.022,0.217,0.346,0.166,0.294,0.195,0.24,0.244,0.223,0.164,
0.057,0.325,0.238,0.339,0.275,0.29,0.244,0.371,0.325,0.284,
0.017,0.33,0.42,0.337,0.326,0.21,0.385,0.39,0.263,0.316,
0.043,0.329,0.438,0.517,0.52,0.51,0.211,0.432,0.458,0.322,
-0.021,0.371,0.226,0.311,0.296,0.312,0.262,0.353,0.278,0.22,
0.031,0.156,0.207,0.122,0.132,0.255,0.155,0.28,0.25,0.16,
0.099,0.348,0.316,0.282,0.224,0.364,0.22,0.345,0.292,0.281,
0.013,0.361,0.337,0.27,0.22,0.27,0.173,0.244,0.278,0.227,
-0.04,0.378,0.266,0.26,0.322,0.326,0.232,0.184,0.248,0.231,
-0.13,0.258,0.301,0.283,0.431,0.263,0.186,0.364,0.228,0.28,
0.022,0.475,0.312,0.296,0.327,0.281,0.351,0.293,0.339,0.368,
-0.058,0.409,0.348,0.237,0.178,0.328,0.284,0.4,0.276,0.334,
0.024,0.472,0.486,0.456,0.417,0.491,0.457,0.495,0.578,0.514,
0.062,0.546,0.473,0.311,0.382,0.452,0.43,0.487,0.449,0.588,
0.033,0.305,0.134,0.254,0.234,0.152,0.34,0.253,0.231,0.283,
0.041,0.34,0.279,0.324,0.364,0.385,0.367,0.421,0.359,0.235,
0.047,0.251,0.161,0.162,0.25,0.094,0.137,0.185,0.174,0.043,
-0.017,0.25,0.271,0.331,0.228,0.291,0.155,0.226,0.313,0.279,
-0.033,0.155,0.308,0.152,0.212,0.258,0.249,0.189,0.227,0.295,
0.016,0.615,0.487,0.574,0.426,0.38,0.608,0.564,0.54,0.575,
0.011,0.292,0.194,0.16,0.25,0.217,0.214,0.21,0.196,0.313,
-0.031,0.31,0.226,0.327,0.246,0.208,0.419,0.314,0.273,0.258,
0.033,0.364,0.48,0.447,0.508,0.535,0.531,0.589,0.38,0.537,
-0.013,0.348,0.491,0.408,0.437,0.375,0.424,0.432,0.347,0.445,
0.027,0.27,0.393,0.304,0.179,0.339,0.351,0.304,0.262,0.247,
0.018,0.109,0.228,0.231,0.274,0.198,0.183,0.241,0.208,0.131,
0.013,0.452,0.409,0.431,0.442,0.434,0.406,0.406,0.472,0.379,
0.022,0.196,0.233,0.124,0.28,0.226,0.249,0.254,0.203,0.352,
0.061,0.496,0.441,0.298,0.485,0.416,0.503,0.412,0.432,0.415,
0.058,0.266,0.326,0.382,0.298,0.326,0.409,0.361,0.345,0.435,
-0.13,0.39,0.182,0.295,0.291,0.184,0.279,0.342,0.257,0.237,
-0.123,0.268,0.176,0.227,0.287,0.317,0.194,0.242,0.201,0.216,
0.117,0.492,0.43,0.476,0.482,0.41,0.539,0.366,0.42,0.464,
-0.002,0.38,0.4,0.219,0.322,0.247,0.314,0.402,0.125,0.324,
-0.044,0.505,0.392,0.425,0.391,0.463,0.314,0.475,0.389,0.462,
0.066,0.272,0.239,0.322,0.237,0.347,0.416,0.313,0.287,0.435,
0.112,0.373,0.3,0.417,0.29,0.296,0.379,0.324,0.424,0.341,
-0.018,0.073,0.304,0.286,0.241,0.194,0.27,0.283,0.207,0.23,
0.059,0.252,0.31,0.272,0.306,0.242,0.294,0.32,0.189,0.354,
0.041,0.221,0.365,0.218,0.262,0.287,0.343,0.248,0.216,0.308,
0.009,0.235,0.247,0.181,0.201,0.152,0.253,0.245,0.259,0.111,
-0.038,0.468,0.364,0.328,0.415,0.452,0.406,0.473,0.337,0.531,
0.001,0.339,0.316,0.333,0.36,0.371,0.309,0.407,0.266,0.347,
0.078,0.153,0.233,0.322,0.437,0.323,0.135,0.251,0.198,0.25,
0.016,0.322,0.309,0.495,0.452,0.378,0.303,0.4,0.253,0.34,
-0.025,0.388,0.394,0.294,0.409,0.354,0.25,0.382,0.296,0.312,
0.031,0.34,0.279,0.287,0.184,0.359,0.325,0.353,0.3,0.259,
-0.063,0.32,0.255,0.212,0.288,0.291,0.385,0.304,0.277,0.241,
-0.038,0.255,0.356,0.306,0.258,0.249,0.333,0.222,0.305,0.326,
0.013,0.176,0.331,0.256,0.257,0.354,0.309,0.394,0.239,0.227,
0.011,0.188,0.179,0.205,0.193,0.047,0.078,0.106,0.139,0.174,
0.019,0.47,0.349,0.338,0.407,0.35,0.277,0.399,0.329,0.296,
0.051,0.279,0.213,0.115,0.292,0.165,0.161,0.225,0.26,0.242,
-0.02,0.304,0.24,0.285,0.225,0.276,0.366,0.285,0.306,0.364,
-0.07,0.253,0.122,0.176,0.335,0.243,0.171,0.272,0.143,0.244,
0.008,0.329,0.346,0.413,0.445,0.465,0.387,0.415,0.378,0.44,
0.031,0.274,0.275,0.075,0.346,0.313,0.315,0.391,0.195,0.271,
-0.039,0.351,0.32,0.49,0.337,0.439,0.241,0.367,0.377,0.391,
0.069,0.169,0.393,0.277,0.286,0.291,0.41,0.395,0.313,0.288,
0.016,0.329,0.413,0.357,0.253,0.228,0.369,0.273,0.28,0.255,
0.0,0.594,0.507,0.433,0.536,0.478,0.349,0.487,0.61,0.48,
0.059,0.336,0.257,0.297,0.333,0.345,0.351,0.369,0.3,0.385,
0.0,0.378,0.288,0.332,0.235,0.333,0.3,0.251,0.32,0.353,
0.055,0.477,0.404,0.31,0.167,0.253,0.411,0.522,0.406,0.443,
0.007,0.356,0.259,0.282,0.335,0.197,0.359,0.303,0.35,0.344,
0.051,0.325,0.356,0.295,0.243,0.319,0.206,0.274,0.342,0.229,
-0.12,0.302,0.306,0.329,0.385,0.322,0.431,0.3,0.378,0.19,
-0.009,0.182,0.308,0.226,0.179,0.249,0.189,0.196,0.213,0.22,
0.0,0.537,0.452,0.574,0.569,0.469,0.616,0.435,0.574,0.486,
0.0,0.541,0.505,0.451,0.466,0.219,0.332,0.438,0.178,0.273,
0.006,0.205,0.267,0.187,0.18,0.092,0.155,0.232,0.271,0.164,
-0.044,0.354,0.254,0.122,0.416,0.263,0.326,0.343,0.353,0.398,
0.024,0.477,0.264,0.278,0.357,0.38,0.279,0.387,0.304,0.397,
0.0,0.267,0.293,0.235,0.225,0.369,0.393,0.268,0.362,0.435,
0.059,0.358,0.317,0.31,0.31,0.273,0.367,0.176,0.388,0.352,
-0.034,0.339,0.255,0.324,0.234,0.315,0.305,0.207,0.353,0.373,
0.0,0.443,0.486,0.563,0.348,0.606,0.563,0.5,0.449,0.522,
0.03,0.134,0.143,0.138,0.195,0.088,0.228,0.143,0.087,0.025,
0.039,0.222,0.267,0.324,0.237,0.273,0.361,0.266,0.287,0.274,
0.016,0.489,0.402,0.412,0.493,0.471,0.462,0.486,0.513,0.517,
0.009,0.222,0.206,0.142,0.304,0.226,0.35,0.189,0.14,0.223,
-0.061,0.347,0.354,0.322,0.191,0.394,0.324,0.331,0.351,0.403,
0.006,0.294,0.292,0.317,0.339,0.376,0.357,0.345,0.39,0.375,
0.029,0.163,0.072,0.302,0.276,0.265,0.279,0.354,0.32,0.169,
-0.013,0.211,0.204,0.189,0.21,0.225,0.205,0.235,0.171,0.096,
0.044,0.297,0.197,0.244,0.231,0.232,0.297,0.254,0.21,0.224,
0.038,0.126,0.275,0.269,0.184,0.144,0.18,0.28,0.296,0.163,
0.074,0.207,-0.072,0.129,0.062,-0.024,0.243,0.254,0.144,0.135,
0.064,0.276,0.454,0.345,0.503,0.358,0.376,0.231,0.184,0.369,
-0.073,0.34,0.281,0.197,0.438,0.098,0.285,0.319,0.282,0.265,
0.068,0.382,0.534,0.518,0.503,0.576,0.46,0.447,0.602,0.544,
-0.016,0.227,0.288,0.201,0.198,0.36,0.285,0.31,0.261,0.328,
0.015,0.346,0.189,0.225,0.294,0.145,0.198,0.288,0.261,0.252,
-0.088,0.355,0.262,0.479,0.107,0.313,0.373,0.358,0.249,0.121,
-0.002,0.347,0.404,0.419,0.229,0.345,0.327,0.314,0.311,0.364,
0.086,0.233,0.348,0.297,0.395,0.274,0.308,0.414,0.412,0.31,
0.035,0.321,0.363,0.241,0.361,0.373,0.367,0.395,0.444,0.377,
0.01,0.183,0.208,0.187,0.18,0.163,0.252,0.227,0.094,0.2,
0.015,0.338,0.184,0.291,0.317,0.235,0.202,0.178,0.141,0.263,
-0.044,0.365,0.259,0.314,0.416,0.381,0.409,0.392,0.341,0.376,
0.042,0.209,0.177,0.169,0.275,0.228,0.222,0.316,0.252,0.303,
0.053,0.385,0.339,0.388,0.455,0.456,0.395,0.309,0.413,0.228,
-0.044,0.184,0.297,0.3,0.134,0.247,0.416,0.443,0.312,0.315,
0.051,0.242,0.227,0.2,0.265,0.174,0.15,0.261,0.183,0.339,
-0.035,0.19,0.247,0.312,0.192,0.24,0.225,0.254,0.175,0.246,
0.014,0.422,0.393,0.461,0.388,0.513,0.4,0.438,0.406,0.418,
0.005,0.205,0.199,0.141,0.308,0.255,0.322,0.35,0.232,0.234,
0.024,0.389,0.329,0.344,0.391,0.394,0.254,0.576,0.351,0.315,
0.024,0.393,0.389,0.359,0.467,0.116,0.367,0.361,0.363,0.42,
0.055,0.26,0.344,0.314,0.286,0.342,0.253,0.311,0.294,0.342,
0.14,0.395,0.452,0.403,0.246,0.38,0.457,0.435,0.392,0.434,
0.051,0.286,0.126,0.101,0.246,0.187,0.191,0.299,0.247,0.192,
-0.034,0.357,0.351,0.239,0.34,0.37,0.343,0.264,0.346,0.276,
-0.077,0.156,0.139,0.3,0.181,0.142,0.264,0.148,0.227,0.232,
-0.002,0.373,0.368,0.456,0.462,0.306,0.37,0.346,0.453,0.392,
0.006,0.215,0.237,0.267,0.294,0.279,0.229,0.302,0.366,0.371,
0.012,0.282,0.341,0.202,0.331,0.308,0.278,0.29,0.236,0.38,
0.012,0.262,0.262,0.317,0.416,0.267,0.351,0.332,0.286,0.336,
0.093,0.281,0.221,0.259,0.24,0.316,0.325,0.373,0.211,0.146,
-0.029,0.377,0.21,0.296,0.368,0.406,0.425,0.322,0.307,0.376,
0.033,0.341,0.338,0.286,0.216,0.186,0.28,0.255,0.351,0.287,
0.017,0.305,0.365,0.28,0.235,0.32,0.433,0.168,0.399,0.201,
-0.033,0.418,0.428,0.311,0.384,0.389,0.4,0.352,0.166,0.48,
0.005,0.365,0.314,0.267,0.289,0.383,0.31,0.257,0.246,0.386,
-0.037,0.376,0.278,0.318,0.321,0.197,0.377,0.389,0.356,0.217,
0.043,0.315,0.349,0.17,0.396,0.284,0.302,0.28,0.368,0.334,
-0.11,0.435,0.414,0.356,0.435,0.31,0.265,0.373,0.446,0.494,
-0.145,0.081,0.298,0.232,0.319,0.326,0.257,0.296,0.311,0.338,
0.045,0.218,0.197,0.131,0.273,0.288,0.257,0.292,0.204,0.14,
-0.039,0.297,0.422,0.392,0.277,0.423,0.319,0.426,0.307,0.336,
0.061,0.268,0.235,0.241,0.255,0.296,0.24,0.148,0.184,0.265,
0.048,0.348,0.324,0.399,0.358,0.304,0.264,0.21,0.432,0.287,
0.121,0.201,0.079,0.202,0.304,0.304,0.28,0.343,0.307,0.233,
-0.002,0.278,0.342,0.397,0.294,0.365,0.231,0.343,0.358,0.397,
0.038,0.332,0.164,0.292,0.28,0.301,0.24,0.241,0.209,0.322,
0.078,0.283,0.468,0.496,0.285,0.438,0.247,0.474,0.282,0.402,
-0.017,0.332,0.363,0.268,0.321,0.298,0.334,0.422,0.399,0.379,
0.007,0.143,0.184,0.169,0.145,0.189,0.184,0.271,0.14,0.245,
0.009,0.238,0.211,0.253,0.391,0.281,0.309,0.292,0.321,0.276,
0.047,0.25,0.297,0.258,0.41,0.446,0.366,0.38,0.366,0.238,
-0.019,0.239,0.323,0.324,0.375,0.394,0.442,0.398,0.425,0.382,
0.087,0.392,0.376,0.481,0.314,0.376,0.458,0.384,0.352,0.402,
0.079,0.179,0.19,0.121,0.299,0.213,0.326,0.386,0.362,0.275,
-0.052,0.022,0.162,0.157,0.172,0.262,0.232,0.24,0.142,0.196,
0.002,0.463,0.466,0.372,0.518,0.342,0.462,0.533,0.399,0.475,
0.049,0.151,0.166,0.196,0.119,0.148,0.094,0.216,0.165,0.118,
-0.057,0.062,0.16,0.261,0.2,0.199,0.183,0.237,0.276,0.275,
-0.022,0.185,0.145,0.176,0.306,0.258,0.3,0.372,0.214,0.236,
-0.028,0.202,0.363,0.306,0.342,0.336,0.346,0.399,0.327,0.38,
0.006,0.273,0.308,0.349,0.376,0.409,0.359,0.344,0.308,0.393,
0.044,0.245,0.211,0.211,0.226,0.305,0.212,0.209,0.187,0.271,
0.017,0.188,0.191,0.334,0.294,0.24,0.217,0.314,0.213,0.297,
0.0,0.341,0.455,0.328,0.344,0.396,0.41,0.45,0.473,0.581,
0.036,0.164,0.258,0.381,0.358,0.207,0.458,0.373,0.485,0.453,
0.041,0.436,0.276,0.343,0.322,0.362,0.236,0.232,0.255,0.307,
-0.016,0.306,0.293,0.348,0.371,0.364,0.33,0.304,0.299,0.366,
-0.012,0.279,0.33,0.419,0.333,0.477,0.417,0.49,0.368,0.378,
0.008,0.234,0.231,0.162,0.217,0.245,0.211,0.222,0.228,0.182,
0.023,0.159,0.128,0.18,0.131,0.139,0.118,0.205,0.241,0.247,
-0.048,0.374,0.334,0.169,0.349,0.297,0.29,0.238,0.367,0.343,
0.049,0.261,0.327,0.233,0.302,0.302,0.318,0.351,0.252,0.248,
0.098,0.303,0.324,0.32,0.313,0.286,0.395,0.335,0.405,0.396,
-0.027,-0.035,0.07,0.168,0.153,0.2,0.134,0.121,0.152,0.076,
-0.015,0.176,0.315,0.35,0.41,0.439,0.36,0.427,0.404,0.483,
-0.049,0.091,0.257,0.217,0.312,0.087,0.194,0.281,0.375,0.109,
0.053,0.586,0.546,0.614,0.614,0.581,0.476,0.591,0.574,0.601,
-0.072,0.258,0.389,0.354,0.205,0.414,0.33,0.351,0.261,0.271,
0.029,0.186,0.233,0.25,0.271,0.185,0.099,0.238,0.226,0.283,
-0.029,0.263,0.355,0.308,0.316,0.335,0.178,0.138,0.178,0.197,
0.036,0.199,0.204,0.348,0.384,0.49,0.385,0.39,0.29,0.281,
0.005,0.266,0.298,0.301,0.363,0.203,0.227,0.335,0.231,0.287,
0.013,0.39,0.489,0.362,0.276,0.514,0.452,0.306,0.459,0.428,
0.032,0.241,0.307,0.236,0.37,0.204,0.298,0.364,0.32,0.315,
0.04,0.444,0.269,0.179,0.364,0.373,0.325,0.181,0.277,0.238,
0.043,0.354,0.199,0.314,0.157,0.249,0.169,0.259,0.294,0.159,
0.016,0.473,0.49,0.306,0.486,0.496,0.453,0.491,0.485,0.455,
-0.028,0.391,0.367,0.335,0.416,0.454,0.366,0.337,0.367,0.256,
-0.061,0.219,0.27,0.221,0.298,0.303,0.351,0.277,0.275,0.257,
-0.027,0.332,0.245,0.363,0.305,0.277,0.298,0.422,0.366,0.353,
-0.075,0.195,0.271,0.203,0.298,0.289,0.28,0.251,0.314,0.368,
0.112,0.354,0.437,0.443,0.349,0.265,0.356,0.377,0.341,0.453,
0.004,0.148,0.217,0.195,0.148,0.182,0.252,0.135,0.254,0.251,
0.029,0.24,0.23,0.226,0.248,0.129,0.269,0.196,0.315,0.345,
-0.007,0.212,0.192,0.252,0.276,0.249,0.294,0.256,0.402,0.284,
-0.031,0.323,0.257,0.304,0.339,0.351,0.284,0.247,0.294,0.379,
-0.047,0.312,0.273,0.14,0.279,0.272,0.363,0.228,0.355,0.251,
-0.04,0.369,0.432,0.276,0.293,0.31,0.383,0.324,0.39,0.32,
0.061,0.336,0.477,0.404,0.438,0.378,0.383,0.339,0.225,0.405,
0.0,0.269,0.4,0.409,0.588,0.547,0.555,0.508,0.575,0.566,
0.0,0.253,0.265,0.267,0.164,0.147,0.158,0.123,0.202,0.261,
-0.038,0.39,0.351,0.381,0.245,0.375,0.215,0.389,0.433,0.332,
0.018,0.345,0.218,0.232,0.25,0.308,0.278,0.218,0.391,0.194,
-0.01,0.182,0.388,0.243,0.3,0.272,0.127,0.261,0.315,0.369,
-0.042,0.266,0.293,0.383,0.389,0.527,0.225,0.261,0.39,0.437,
0.047,0.184,0.275,0.261,0.154,0.182,0.213,0.252,0.218,0.22,
-0.002,0.441,0.394,0.449,0.549,0.476,0.521,0.578,0.466,0.535,
0.016,0.486,0.496,0.302,0.508,0.508,0.458,0.555,0.426,0.415,
0.019,0.326,0.351,0.324,0.334,0.376,0.323,0.325,0.327,0.261,
-0.066,0.215,0.142,0.241,0.292,0.248,0.303,0.307,0.351,0.31,
-0.056,0.463,0.261,0.346,0.228,0.374,0.253,0.297,0.109,0.306,
0.02,0.172,0.246,0.335,0.27,0.233,0.347,0.315,0.334,0.349,
-0.015,0.286,0.268,0.223,0.39,0.283,0.224,0.241,0.293,0.276,
0.0,0.165,0.0,0.009,0.135,0.102,0.071,0.005,0.011,0.0,
0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,
0.063,0.063,0.061,0.063,0.063,0.063,0.063,0.063,0.063,0.061,
0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,
-0.009,0.011,-0.009,-0.002,-0.002,0.011,-0.009,0.011,-0.009,-0.009,
0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,-0.015,
-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,-0.148,
-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,
-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,
0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,
0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,
0.0,0.121,0.154,0.033,0.153,0.055,0.086,-0.05,0.291,0.051,
-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,-0.065,
0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,0.114,
-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,
0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,
0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,
-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,-0.031,
0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,
-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,
-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,-0.054,
-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,
0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.07,
-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,
0.095,0.22,0.168,0.21,0.21,0.217,0.21,0.21,0.213,0.21,
0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,-0.044,
0.026,0.03,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,
0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,0.049,
0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.043,0.048,0.043,
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,-0.029,
-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,-0.014,
-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,
0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,
0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,0.066,
-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
-0.193,-0.155,-0.149,-0.082,-0.148,-0.112,-0.155,-0.125,-0.135,-0.103,
0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,0.012,
0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,
-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,-0.026,
-0.082,-0.082,-0.082,-0.082,-0.082,-0.082,-0.082,-0.082,-0.082,-0.082,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,-0.055,
0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,
0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,-0.073,
0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,0.062,
-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
