0,0.215,0.306,0.27,0.25,0.137,0.287,0.335,0.261,0.257,
0,0.31,0.398,0.484,0.434,0.397,0.372,0.378,0.355,0.345,
0,0.318,0.217,0.232,0.269,0.324,0.292,0.299,0.259,0.228,
0,0.211,0.194,0.082,0.095,0.217,0.184,0.288,0.277,0.087,
0,0.316,0.241,0.224,0.155,0.244,0.246,0.316,0.312,0.25,
0,0.249,0.251,0.291,0.148,0.223,0.186,0.229,0.247,0.191,
0,0.398,0.339,0.29,0.303,0.388,0.329,0.237,0.271,0.356,
0,0.302,0.238,0.359,0.414,0.379,0.242,0.341,0.349,0.325,
0,0.403,0.386,0.311,0.334,0.274,0.327,0.32,0.283,0.326,
0,0.364,0.383,0.249,0.135,0.266,0.245,0.457,0.315,0.36,
0,0.396,0.489,0.484,0.444,0.467,0.428,0.482,0.503,0.489,
0,0.526,0.471,0.376,0.382,0.345,0.461,0.461,0.452,0.436,
0,0.227,0.151,0.152,0.251,0.127,0.266,0.194,0.217,0.235,
0,0.33,0.22,0.269,0.315,0.318,0.313,0.293,0.339,0.262,
0,0.194,0.112,0.126,0.198,0.076,0.084,0.1,0.106,0.002,
0,0.209,0.185,0.163,0.171,0.247,0.149,0.199,0.228,0.297,
0,0.154,0.263,0.124,0.251,0.118,0.198,0.12,0.227,0.208,
0,0.499,0.481,0.508,0.471,0.432,0.554,0.544,0.48,0.526,
0,0.229,0.137,0.113,0.177,0.157,0.158,0.172,0.179,0.231,
0,0.47,0.115,0.268,0.175,0.237,0.376,0.295,0.265,0.323,
0,0.342,0.495,0.499,0.486,0.465,0.522,0.502,0.454,0.45,
0,0.313,0.423,0.374,0.401,0.286,0.382,0.372,0.353,0.368,
0,0.247,0.31,0.288,0.252,0.308,0.339,0.275,0.258,0.315,
0,0.156,0.174,0.188,0.262,0.125,0.17,0.192,0.184,0.231,
0,0.301,0.321,0.354,0.417,0.353,0.367,0.33,0.389,0.38,
0,0.205,0.18,0.154,0.22,0.262,0.228,0.153,0.256,0.268,
0,0.455,0.452,0.404,0.433,0.351,0.474,0.458,0.427,0.448,
0,0.309,0.235,0.305,0.291,0.32,0.314,0.288,0.323,0.352,
0,0.296,0.223,0.234,0.266,0.15,0.238,0.335,0.278,0.237,
0,0.3,0.336,0.243,0.283,0.333,0.233,0.327,0.263,0.31,
0,0.427,0.343,0.376,0.397,0.326,0.433,0.35,0.368,0.372,
0,0.417,0.39,0.219,0.337,0.291,0.291,0.314,0.286,0.276,
0,0.461,0.428,0.39,0.445,0.48,0.428,0.408,0.416,0.451,
0,0.254,0.242,0.318,0.197,0.32,0.309,0.35,0.386,0.301,
0,0.299,0.262,0.337,0.243,0.256,0.305,0.182,0.278,0.275,
0,0.228,0.308,0.36,0.296,0.374,0.281,0.317,0.317,0.285,
0,0.114,0.258,0.225,0.198,0.166,0.207,0.217,0.133,0.261,
0,0.247,0.224,0.192,0.298,0.23,0.283,0.312,0.214,0.306,
0,0.185,0.205,0.153,0.138,0.135,0.169,0.218,0.234,0.055,
0,0.465,0.375,0.444,0.43,0.449,0.443,0.487,0.453,0.503,
0,0.252,0.275,0.317,0.321,0.334,0.237,0.312,0.25,0.339,
0,0.253,0.209,0.352,0.322,0.284,0.226,0.245,0.361,0.271,
0,0.398,0.34,0.304,0.485,0.312,0.293,0.348,0.327,0.337,
0,0.278,0.369,0.404,0.312,0.289,0.279,0.385,0.317,0.34,
0,0.375,0.262,0.247,0.216,0.289,0.223,0.25,0.246,0.194,
0,0.358,0.266,0.205,0.278,0.318,0.335,0.315,0.298,0.263,
0,0.198,0.283,0.261,0.285,0.305,0.318,0.173,0.244,0.297,
0,0.224,0.222,0.208,0.261,0.307,0.247,0.347,0.218,0.28,
0,0.112,0.129,0.172,0.167,0.014,0.1,0.086,0.125,0.15,
0,0.384,0.335,0.313,0.398,0.334,0.307,0.363,0.234,0.331,
0,0.246,0.323,0.096,0.265,0.187,0.173,0.165,0.28,0.308,
0,0.29,0.229,0.303,0.284,0.291,0.381,0.314,0.271,0.37,
0,0.23,0.148,0.266,0.328,0.271,0.323,0.297,0.286,0.281,
0,0.422,0.344,0.442,0.427,0.491,0.415,0.391,0.402,0.436,
0,0.167,0.258,-0.011,0.319,0.22,0.287,0.318,0.21,0.2,
0,0.348,0.341,0.395,0.304,0.377,0.25,0.363,0.323,0.323,
0,0.213,0.343,0.199,0.308,0.266,0.324,0.354,0.273,0.233,
0,0.206,0.355,0.296,0.303,0.253,0.243,0.245,0.309,0.23,
0,0.513,0.517,0.389,0.517,0.499,0.401,0.453,0.528,0.505,
0,0.199,0.117,0.222,0.272,0.261,0.292,0.327,0.197,0.234,
0,0.218,0.253,0.272,0.254,0.346,0.269,0.163,0.304,0.363,
0,0.446,0.417,0.375,0.251,0.292,0.372,0.482,0.337,0.403,
0,0.359,0.265,0.229,0.234,0.221,0.234,0.251,0.344,0.265,
0,0.254,0.373,0.328,0.224,0.241,0.249,0.292,0.367,0.278,
0,0.301,0.328,0.36,0.388,0.37,0.41,0.399,0.372,0.332,
0,0.104,0.21,0.204,0.189,0.197,0.219,0.101,0.245,0.229,
0,0.516,0.432,0.507,0.523,0.487,0.508,0.51,0.474,0.464,
0,0.455,0.444,0.418,0.47,0.152,0.388,0.459,0.201,0.25,
0,0.134,0.189,0.224,0.122,0.119,0.093,0.141,0.257,0.166,
0,0.355,0.269,0.182,0.369,0.285,0.314,0.331,0.325,0.402,
0,0.344,0.183,0.249,0.376,0.292,0.231,0.227,0.233,0.318,
0,0.224,0.261,0.282,0.24,0.341,0.428,0.239,0.312,0.365,
0,0.183,0.209,0.23,0.265,0.15,0.285,0.241,0.264,0.211,
0,0.238,0.277,0.297,0.285,0.262,0.275,0.218,0.286,0.329,
0,0.494,0.509,0.42,0.471,0.59,0.551,0.465,0.441,0.521,
0,0.15,0.106,0.138,0.181,0.078,0.238,0.11,0.114,0.038,
0,0.242,0.215,0.221,0.173,0.218,0.22,0.239,0.238,0.305,
0,0.466,0.444,0.458,0.512,0.51,0.44,0.468,0.528,0.514,
0,0.29,0.199,0.16,0.246,0.162,0.307,0.252,0.301,0.214,
0,0.337,0.371,0.389,0.341,0.404,0.351,0.397,0.337,0.286,
0,0.282,0.227,0.304,0.317,0.346,0.336,0.27,0.374,0.334,
0,0.163,0.065,0.306,0.181,0.21,0.239,0.306,0.215,0.107,
0,0.261,0.191,0.156,0.217,0.189,0.223,0.277,0.18,0.132,
0,0.195,0.181,0.219,0.182,0.189,0.221,0.206,0.16,0.19,
0,0.084,0.208,0.275,0.143,0.133,0.156,0.302,0.315,0.129,
0,0.205,0.01,0.142,0.019,0.014,0.162,0.279,0.081,0.152,
0,0.2,0.42,0.301,0.406,0.355,0.364,0.326,0.316,0.341,
0,0.303,0.371,0.2,0.399,0.222,0.329,0.233,0.301,0.308,
0,0.35,0.516,0.477,0.468,0.521,0.473,0.475,0.54,0.517,
0,0.125,0.186,0.146,0.159,0.25,0.166,0.259,0.192,0.236,
0,0.303,0.133,0.212,0.227,0.205,0.262,0.261,0.22,0.231,
0,0.344,0.391,0.458,0.346,0.322,0.352,0.348,0.342,0.254,
0,0.404,0.439,0.406,0.177,0.363,0.313,0.342,0.35,0.337,
0,0.225,0.358,0.245,0.39,0.232,0.272,0.389,0.307,0.275,
0,0.348,0.338,0.255,0.234,0.349,0.386,0.364,0.342,0.312,
0,0.128,0.183,0.17,0.221,0.143,0.149,0.224,0.173,0.158,
0,0.251,0.157,0.258,0.298,0.197,0.167,0.154,0.129,0.179,
0,0.376,0.188,0.314,0.33,0.35,0.331,0.353,0.339,0.33,
0,0.119,0.17,0.159,0.206,0.159,0.173,0.248,0.197,0.252,
0,0.296,0.185,0.288,0.407,0.419,0.344,0.289,0.344,0.218,
0,0.23,0.263,0.327,0.28,0.317,0.353,0.449,0.348,0.349,
0,0.261,0.258,0.233,0.293,0.265,0.167,0.307,0.193,0.285,
0,0.18,0.299,0.235,0.157,0.149,0.197,0.198,0.167,0.225,
0,0.346,0.395,0.429,0.371,0.426,0.395,0.373,0.394,0.367,
0,0.161,0.161,0.165,0.272,0.264,0.279,0.262,0.277,0.212,
0,0.36,0.208,0.276,0.373,0.352,0.267,0.496,0.441,0.256,
0,0.257,0.265,0.254,0.301,0.22,0.289,0.266,0.402,0.286,
0,0.144,0.25,0.199,0.149,0.21,0.181,0.18,0.192,0.279,
0,0.314,0.329,0.379,0.387,0.288,0.357,0.382,0.334,0.418,
0,0.245,0.085,0.117,0.277,0.152,0.135,0.233,0.266,0.177,
0,0.324,0.289,0.245,0.301,0.349,0.313,0.233,0.367,0.247,
0,0.168,0.14,0.238,0.204,0.19,0.209,0.227,0.242,0.271,
0,0.201,0.374,0.389,0.477,0.35,0.317,0.336,0.419,0.349,
0,0.213,0.153,0.193,0.229,0.225,0.233,0.253,0.294,0.305,
0,0.259,0.317,0.24,0.27,0.297,0.221,0.308,0.224,0.267,
0,0.2,0.185,0.339,0.34,0.241,0.293,0.307,0.307,0.319,
0,0.181,0.212,0.257,0.191,0.233,0.208,0.225,0.152,0.088,
0,0.365,0.288,0.308,0.345,0.406,0.312,0.329,0.33,0.363,
0,0.206,0.315,0.265,0.236,0.102,0.186,0.22,0.264,0.296,
0,0.212,0.283,0.178,0.217,0.226,0.32,0.275,0.313,0.208,
0,0.432,0.425,0.426,0.365,0.372,0.397,0.37,0.204,0.38,
0,0.313,0.378,0.282,0.25,0.354,0.268,0.249,0.314,0.35,
0,0.31,0.219,0.351,0.287,0.22,0.286,0.397,0.303,0.205,
0,0.275,0.278,0.211,0.281,0.23,0.301,0.305,0.301,0.214,
0,0.394,0.459,0.458,0.437,0.377,0.388,0.438,0.464,0.491,
0,0.244,0.286,0.235,0.289,0.282,0.266,0.331,0.293,0.277,
0,0.212,0.187,0.147,0.214,0.245,0.249,0.253,0.206,0.082,
0,0.266,0.389,0.381,0.357,0.359,0.276,0.347,0.332,0.292,
0,0.142,0.189,0.249,0.178,0.211,0.257,0.157,0.159,0.204,
0,0.272,0.276,0.375,0.262,0.277,0.293,0.22,0.376,0.2,
0,0.164,0.122,0.115,0.201,0.187,0.232,0.253,0.221,0.266,
0,0.201,0.284,0.368,0.268,0.337,0.248,0.293,0.287,0.315,
0,0.283,0.184,0.159,0.185,0.194,0.197,0.196,0.133,0.248,
0,0.21,0.354,0.34,0.295,0.435,0.222,0.422,0.45,0.34,
0,0.383,0.417,0.336,0.393,0.396,0.336,0.348,0.419,0.365,
0,0.081,0.205,0.156,0.131,0.176,0.205,0.27,0.142,0.167,
0,0.168,0.141,0.209,0.281,0.223,0.227,0.254,0.29,0.199,
0,0.251,0.329,0.249,0.358,0.39,0.323,0.347,0.288,0.278,
0,0.254,0.308,0.387,0.374,0.348,0.404,0.4,0.391,0.354,
0,0.27,0.326,0.372,0.349,0.302,0.331,0.287,0.249,0.306,
0,0.083,0.097,0.082,0.233,0.247,0.268,0.32,0.341,0.209,
0,0.074,0.155,0.217,0.186,0.318,0.268,0.246,0.142,0.181,
0,0.439,0.414,0.274,0.414,0.304,0.42,0.377,0.379,0.397,
0,0.122,0.125,0.18,0.113,0.097,0.075,0.161,0.105,0.078,
0,0.097,0.146,0.234,0.11,0.104,0.123,0.123,0.203,0.219,
0,0.135,0.198,0.262,0.254,0.267,0.335,0.309,0.161,0.159,
0,0.238,0.325,0.249,0.241,0.228,0.269,0.305,0.285,0.337,
0,0.294,0.267,0.367,0.364,0.322,0.269,0.264,0.343,0.386,
0,0.151,0.134,0.165,0.177,0.196,0.175,0.186,0.115,0.142,
0,0.182,0.088,0.316,0.215,0.163,0.177,0.269,0.207,0.199,
0,0.384,0.419,0.435,0.462,0.405,0.356,0.465,0.498,0.553,
0,0.223,0.291,0.357,0.338,0.263,0.396,0.388,0.415,0.418,
0,0.442,0.308,0.356,0.287,0.366,0.313,0.181,0.253,0.275,
0,0.222,0.297,0.379,0.325,0.281,0.344,0.334,0.316,0.375,
0,0.273,0.344,0.37,0.384,0.404,0.363,0.406,0.359,0.371,
0,0.131,0.251,0.168,0.167,0.223,0.201,0.299,0.242,0.182,
0,0.193,0.008,0.173,0.055,0.118,0.125,0.149,0.191,0.246,
0,0.377,0.303,0.22,0.202,0.28,0.28,0.264,0.287,0.305,
0,0.19,0.252,0.252,0.232,0.226,0.283,0.261,0.254,0.21,
0,0.363,0.274,0.208,0.193,0.356,0.254,0.339,0.354,0.367,
0,-0.042,0.084,0.089,0.075,0.149,0.101,0.097,0.114,0.112,
0,0.132,0.219,0.263,0.341,0.396,0.256,0.298,0.382,0.357,
0,0.242,0.18,0.197,0.228,0.193,0.134,0.26,0.324,0.117,
0,0.367,0.49,0.512,0.484,0.538,0.408,0.357,0.502,0.533,
0,0.265,0.412,0.367,0.351,0.418,0.41,0.422,0.404,0.35,
0,0.196,0.146,0.203,0.211,0.147,0.083,0.205,0.097,0.216,
0,0.18,0.264,0.313,0.28,0.34,0.245,0.223,0.175,0.211,
0,0.227,0.193,0.305,0.338,0.345,0.328,0.405,0.301,0.304,
0,0.251,0.223,0.259,0.35,0.234,0.168,0.217,0.233,0.259,
0,0.268,0.431,0.416,0.263,0.494,0.429,0.389,0.399,0.417,
0,0.193,0.192,0.243,0.251,0.182,0.267,0.245,0.241,0.257,
0,0.44,0.2,0.24,0.256,0.256,0.25,0.245,0.188,0.24,
0,0.345,0.243,0.337,0.253,0.212,0.24,0.262,0.257,0.217,
0,0.407,0.42,0.369,0.432,0.434,0.449,0.459,0.439,0.491,
0,0.37,0.318,0.322,0.417,0.45,0.349,0.359,0.392,0.317,
0,0.147,0.24,0.278,0.326,0.229,0.323,0.196,0.275,0.26,
0,0.305,0.279,0.252,0.274,0.272,0.278,0.361,0.401,0.387,
0,0.189,0.339,0.177,0.332,0.288,0.375,0.303,0.267,0.365,
0,0.364,0.416,0.435,0.34,0.346,0.352,0.396,0.366,0.343,
0,0.116,0.132,0.136,0.088,0.122,0.128,0.081,0.19,0.223,
0,0.182,0.211,0.181,0.214,0.159,0.182,0.162,0.224,0.291,
0,0.189,0.182,0.204,0.254,0.268,0.288,0.266,0.344,0.283,
0,0.256,0.239,0.311,0.241,0.343,0.276,0.169,0.312,0.26,
0,0.273,0.3,0.26,0.265,0.259,0.346,0.238,0.264,0.334,
0,0.368,0.283,0.302,0.284,0.328,0.352,0.305,0.346,0.282,
0,0.238,0.399,0.276,0.398,0.303,0.35,0.333,0.243,0.26,
0,0.34,0.378,0.397,0.532,0.503,0.496,0.468,0.532,0.508,
0,0.237,0.186,0.223,0.179,0.11,0.152,0.118,0.173,0.176,
0,0.249,0.317,0.409,0.29,0.382,0.361,0.363,0.461,0.385,
0,0.295,0.241,0.153,0.225,0.175,0.204,0.275,0.319,0.247,
0,0.123,0.309,0.184,0.174,0.152,0.119,0.177,0.252,0.294,
0,0.258,0.358,0.421,0.386,0.473,0.205,0.258,0.427,0.372,
0,0.15,0.176,0.251,0.134,0.186,0.137,0.202,0.154,0.156,
0,0.354,0.376,0.452,0.485,0.476,0.494,0.5,0.48,0.51,
0,0.373,0.444,0.34,0.463,0.468,0.458,0.463,0.427,0.332,
0,0.235,0.222,0.256,0.255,0.28,0.256,0.277,0.279,0.226,
0,0.238,0.178,0.321,0.241,0.366,0.331,0.324,0.413,0.332,
0,0.44,0.301,0.336,0.195,0.314,0.294,0.293,0.144,0.355,
0,0.172,0.266,0.264,0.216,0.238,0.336,0.271,0.281,0.336,
0,0.398,0.322,0.331,0.399,0.279,0.319,0.353,0.249,0.245,
0,0.1,0.104,0.179,0.185,0.174,0.127,0.039,0.05,0.076,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.019,0,0.015,0.015,0.019,0,0.019,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.206,0.267,0.2,0.279,0.183,0.204,0.204,0.323,0.222,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.001,0,0,
0,0,0,0,0.001,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.241,0.187,0.225,0.226,0.193,0.174,0.181,0.185,0.221,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.003,0.002,0.004,0,0.001,0.004,0,0.002,0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.001,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.099,0.116,0.104,0.062,0.116,0.096,0.075,0.107,0.066,
0,0,0,0.027,0,0.001,0,0,0.026,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.001,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.154,0.097,0.193,0.11,0.156,0.105,0.165,0.073,0.142,
0,0.082,0.097,0.087,0.092,0.063,0.076,0.108,0.09,0.064,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.002,0,0.004,0,0,0,0,0,0.003,
0,0,0,0,0.001,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.028,0.025,0.062,0.027,0.021,0.02,0.029,0.021,0.028,
0,0,0,0,0,0,0,0,0,0,
0,0.001,0,0.001,0,0,0.001,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.029,0.03,0.029,0.03,0.031,0.03,0.029,0.03,0.03,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.213,0.142,0.243,0.179,0.185,0.212,0.198,0.181,0.186,
0,0,0,0.001,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.033,0.041,0.068,0.033,0.059,0.032,0.038,0.023,0.033,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.195,0.186,0.081,0.184,0.144,0.139,0.14,0.118,0.198,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.001,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.022,0.001,0.019,0,0.02,0.004,0.02,0,0.001,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.001,0,0,0,0,0,0.001,0,0.001,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.001,0,0,0,0,0.002,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.001,0,0,0,0,0.001,0,0,0,
0,0,0.001,0.001,0,0,0,0,0.006,0,
0,0,0,0,0,0,0,0,0,0,
0,0.023,0.024,0.022,0.022,0.022,0.022,0.023,0.022,0.022,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.001,0,0,0,0.001,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
