-0.108,0.197,0.306,0.314,0.35,0.303,0.335,0.337,0.381,0.363,
-0.202,0.132,0.322,0.352,0.333,0.281,0.235,0.298,0.386,0.376,
-0.041,0.158,0.328,0.354,0.431,0.373,0.394,0.237,0.388,0.412,
-0.116,0.216,0.292,0.32,0.241,0.312,0.322,0.302,0.29,0.261,
-0.172,0.276,0.306,0.295,0.312,0.296,0.279,0.309,0.288,0.309,
-0.152,0.154,0.201,0.289,0.299,0.288,0.361,0.348,0.287,0.33,
-0.178,0.18,0.25,0.284,0.303,0.325,0.291,0.253,0.31,0.307,
-0.203,0.033,0.063,0.337,0.292,0.205,0.185,0.275,0.256,0.334,
-0.157,0.127,0.293,0.282,0.252,0.285,0.308,0.255,0.255,0.291,
-0.101,0.141,0.255,0.338,0.344,0.239,0.347,0.318,0.282,0.333,
-0.25,0.176,0.23,0.351,0.291,0.232,0.332,0.298,0.334,0.354,
-0.207,0.16,0.217,0.282,0.324,0.208,0.242,0.326,0.279,0.295,
-0.179,0.272,0.284,0.199,0.276,0.396,0.372,0.306,0.341,0.293,
-0.327,0.11,0.185,0.274,0.139,0.252,0.278,0.304,0.325,0.254,
-0.191,0.187,0.256,0.287,0.315,0.286,0.302,0.333,0.305,0.329,
-0.151,0.295,0.304,0.22,0.369,0.406,0.379,0.405,0.43,0.33,
-0.103,0.211,0.276,0.315,0.356,0.382,0.351,0.326,0.375,0.335,
-0.129,0.206,0.338,0.329,0.344,0.336,0.336,0.268,0.325,0.318,
-0.13,0.246,0.273,0.295,0.271,0.285,0.3,0.318,0.289,0.329,
-0.092,0.253,0.283,0.337,0.374,0.346,0.324,0.351,0.329,0.298,
-0.1,0.211,0.326,0.354,0.316,0.373,0.328,0.372,0.354,0.363,
-0.223,0.244,0.322,0.331,0.381,0.319,0.327,0.405,0.374,0.441,
-0.168,0.227,0.252,0.306,0.338,0.281,0.254,0.327,0.34,0.254,
-0.119,0.137,0.282,0.324,0.351,0.267,0.327,0.304,0.258,0.31,
-0.049,0.172,0.223,0.261,0.304,0.216,0.312,0.186,0.188,0.114,

0.205,0.21,0.316,0.215,0.284,0.343,0.279,0.26,0.138,0.306,
0.116,0.247,0.271,0.214,0.25,0.246,0.316,0.248,0.161,0.309,
0.089,0.289,0.349,0.282,0.306,0.275,0.335,0.323,0.267,0.216,
0.167,0.327,0.214,0.31,0.276,0.344,0.26,0.25,0.182,0.369,
0.142,0.257,0.323,0.239,0.255,0.288,0.35,0.326,0.339,0.357,
0.229,0.245,0.248,0.217,0.167,0.21,0.293,0.225,0.212,0.186,
0.194,0.046,0.197,0.147,0.345,0.3,0.298,0.243,0.278,0.189,
0.094,0.297,0.264,0.37,0.264,0.328,0.324,0.359,0.316,0.177,
0.184,0.251,0.26,0.218,0.167,0.205,0.248,0.276,0.306,0.238,
0.101,0.335,0.363,0.266,0.218,0.388,0.377,0.151,0.359,0.252,
0.164,0.215,0.221,0.197,0.163,0.177,0.201,0.24,0.175,0.211,
0.139,0.336,0.395,0.414,0.369,0.396,0.362,0.28,0.488,0.407,
0.282,0.243,0.328,0.244,0.23,0.26,0.246,0.219,0.277,0.248,
0.157,0.226,0.264,0.263,0.229,0.257,0.231,0.28,0.273,0.268,
0.13,0.418,0.26,0.227,0.288,0.123,0.315,0.324,0.267,0.225,
0.188,0.31,0.159,0.27,0.185,0.205,0.164,0.177,0.236,0.31,
0.147,0.313,0.304,0.331,0.305,0.217,0.25,0.269,0.289,0.245,
0.088,0.166,0.1,0.167,0.207,0.187,0.199,0.126,0.239,0.223,
0.113,0.202,0.266,0.26,0.234,0.193,0.318,0.083,0.254,0.299,
0.162,0.544,0.519,0.53,0.31,0.497,0.463,0.499,0.427,0.51,
0.155,0.194,0.288,0.343,0.21,0.103,0.292,0.305,0.211,0.17,
0.084,0.307,0.351,0.299,0.336,0.216,0.364,0.38,0.281,0.389,
0.157,0.23,0.202,0.199,0.158,0.19,0.15,0.15,0.185,0.237,
0.131,0.232,0.207,0.202,0.256,0.142,0.21,0.2,0.25,0.183,
0.159,0.194,0.217,0.264,0.221,0.246,0.215,0.311,0.194,0.303,
0.179,0.251,0.351,0.205,0.275,0.296,0.283,0.251,0.289,0.295,
0.085,0.298,0.262,0.409,0.392,0.413,0.34,0.414,0.246,0.311,
0.19,0.258,0.334,0.294,0.243,0.276,0.273,0.298,0.23,0.354,
0.13,0.266,0.318,0.301,0.238,0.213,0.169,0.257,0.305,0.184,
0.166,0.234,0.236,0.285,0.315,0.343,0.22,0.386,0.315,0.224,
0.06,0.313,0.239,0.239,0.297,0.26,0.265,0.164,0.231,0.147,
0.178,0.28,0.374,0.354,0.256,0.209,0.32,0.394,0.283,0.167,
0.137,0.179,0.236,0.222,0.191,0.223,0.214,0.335,0.163,0.339,
0.181,0.353,0.349,0.298,0.359,0.291,0.299,0.503,0.307,0.319,
0.109,0.245,0.276,0.369,0.315,0.376,0.337,0.259,0.384,0.308,
0.084,0.319,0.332,0.395,0.315,0.296,0.231,0.342,0.31,0.265,
0.166,0.201,0.236,0.21,0.242,0.196,0.276,0.251,0.232,0.32,
0.12,0.262,0.192,0.17,0.239,0.224,0.21,0.171,0.202,0.277,
0.127,0.292,0.302,0.223,0.224,0.276,0.232,0.302,0.264,0.182,
0.131,0.261,0.308,0.289,0.255,0.259,0.323,0.358,0.291,0.28,
0.185,0.319,0.232,0.241,0.178,0.228,0.289,0.332,0.335,0.376,
0.286,0.277,0.32,0.316,0.319,0.086,0.116,0.235,0.188,0.343,
0.197,0.147,0.244,0.214,0.14,0.284,0.191,0.295,0.177,0.229,
0.115,0.193,0.247,0.347,0.323,0.223,0.285,0.34,0.271,0.253,
0.149,0.309,0.3,0.327,0.371,0.29,0.257,0.239,0.183,0.152,
0.079,0.318,0.228,0.241,0.361,0.319,0.305,0.236,0.239,0.295,
0.314,0.321,0.439,0.279,0.431,0.395,0.524,0.307,0.326,0.407,
0.111,0.22,0.26,0.234,0.194,0.236,0.238,0.228,0.211,0.298,
0.159,0.219,0.276,0.231,0.175,0.22,0.189,0.206,0.167,0.262,
0.197,0.298,0.251,0.183,0.174,0.221,0.298,0.252,0.24,0.183,
0.159,0.242,0.315,0.214,0.306,0.348,0.305,0.283,0.312,0.252,
0.229,0.288,0.278,0.261,0.265,0.223,0.222,0.135,0.287,0.207,
0.046,0.185,0.337,0.279,0.382,0.243,0.288,0.229,0.166,0.275,
0.134,0.32,0.281,0.195,0.37,0.344,0.332,0.391,0.338,0.271,
0.167,0.163,0.201,0.348,0.221,0.263,0.198,0.232,0.164,0.166,
0.146,0.204,0.244,0.285,0.237,0.248,0.158,0.221,0.168,0.231,
0.292,0.254,0.252,0.206,0.288,0.323,0.395,0.221,0.214,0.37,
0.149,0.197,0.152,0.291,0.186,0.252,0.286,0.249,0.264,0.287,
0.155,0.268,0.204,0.212,0.339,0.24,0.175,0.243,0.216,0.289,
0.154,0.16,0.127,0.122,0.136,0.152,0.135,0.153,0.193,0.119,
0.061,0.222,0.271,0.354,0.386,0.367,0.34,0.401,0.393,0.295,
0.119,0.266,0.251,0.261,0.269,0.268,0.194,0.275,0.308,0.218,
0.167,0.215,0.164,0.233,0.174,0.176,0.229,0.143,0.177,0.218,
0.151,0.202,0.254,0.205,0.243,0.326,0.235,0.167,0.25,0.173,
0.0,0.341,0.425,0.373,0.448,0.461,0.445,0.424,0.356,0.361,
0.142,0.325,0.252,0.358,0.287,0.358,0.32,0.346,0.184,0.251,
0.119,0.362,0.34,0.315,0.325,0.287,0.391,0.333,0.311,0.425,
0.19,0.252,0.225,0.16,0.264,0.144,0.213,0.225,0.28,0.196,
0.188,0.221,0.325,0.309,0.261,0.331,0.284,0.319,0.235,0.393,
0.252,0.243,0.17,0.284,0.255,0.284,0.337,0.198,0.233,0.238,
0.129,0.238,0.338,0.221,0.344,0.227,0.221,0.138,0.276,0.24,
0.172,0.426,0.239,0.403,0.35,0.403,0.362,0.286,0.411,0.442,
0.12,0.188,0.15,0.18,0.224,0.254,0.263,0.202,0.188,0.175,
0.15,0.157,0.152,0.205,0.131,0.194,0.13,0.205,0.146,0.246,
0.185,0.234,0.13,0.354,0.174,0.233,0.271,0.234,0.309,0.26,
0.18,0.301,0.264,0.254,0.211,0.269,0.259,0.237,0.274,0.275,
0.188,0.324,0.148,0.312,0.303,0.309,0.324,0.201,0.192,0.204,
0.041,0.466,0.392,0.41,0.393,0.45,0.431,0.548,0.436,0.413,
0.074,0.198,0.235,0.189,0.296,0.203,0.19,0.217,0.244,0.276,
0.197,0.212,0.178,0.297,0.349,0.245,0.213,0.238,0.22,0.291,
0.146,0.349,0.353,0.214,0.304,0.24,0.112,0.137,0.35,0.272,
0.18,0.249,0.209,0.189,0.223,0.229,0.245,0.261,0.216,0.233,
0.02,0.29,0.388,0.193,0.201,0.372,0.315,0.219,0.245,0.153,
0.115,0.216,0.087,0.161,0.181,0.221,0.117,0.242,0.199,0.166,
0.067,0.308,0.315,0.245,0.267,0.315,0.262,0.27,0.31,0.188,
0.228,0.28,0.307,0.233,0.272,0.322,0.204,0.309,0.267,0.233,
0.141,0.241,0.313,0.258,0.232,0.262,0.296,0.168,0.26,0.23,
0.228,0.378,0.318,0.492,0.377,0.357,0.289,0.454,0.281,0.367,
0.266,0.274,0.299,0.19,0.322,0.304,0.233,0.237,0.133,0.26,
0.179,0.254,0.241,0.216,0.23,0.242,0.278,0.211,0.259,0.264,
0.195,0.23,0.352,0.442,0.342,0.176,0.285,0.23,0.173,0.3,
0.1,0.224,0.242,0.202,0.247,0.188,0.208,0.289,0.174,0.2,
0.185,0.187,0.213,0.129,0.166,0.129,0.256,0.318,0.264,0.202,
0.167,0.252,0.327,0.267,0.282,0.29,0.249,0.283,0.226,0.235,
0.142,0.208,0.268,0.209,0.187,0.16,0.202,0.198,0.222,0.315,
0.156,0.208,0.249,0.205,0.199,0.213,0.204,0.172,0.17,0.193,
0.223,0.328,0.439,0.459,0.417,0.47,0.464,0.394,0.424,0.354,
0.198,0.196,0.232,0.204,0.205,0.284,0.293,0.23,0.164,0.297,
0.142,0.292,0.192,0.229,0.169,0.311,0.222,0.313,0.341,0.246,
0.064,0.432,0.467,0.433,0.316,0.484,0.406,0.506,0.455,0.531,


