16570,9338,8559,8615,7957,8041,8534,8855,8217,8820,
17472,9709,8240,8600,8477,8453,8250,8132,8750,8583,
17481,9010,8960,8725,8456,8181,8690,7743,8282,8528,
16988,11081,9412,8939,8725,8866,9377,9030,8857,9434,
16530,9777,9510,9323,8792,8709,8830,8854,9184,8925,
15262,9199,8667,8565,8161,7347,7316,8058,7812,7754,
14058,9276,8526,7321,7868,7647,7140,7552,7475,7474,
14988,9189,8950,8429,8337,7791,8952,8147,8525,8221,
15150,10030,9303,9212,8985,9152,8897,8825,8744,8514,
18444,9666,9224,8393,8182,7502,7674,7901,8567,8609,
15661,8794,7833,7639,7639,7469,8197,7735,7203,8059,
14410,9424,8871,8209,8247,8340,8221,8392,8457,8189,
16296,10076,8671,9125,8439,7789,8679,9178,8311,8878,
21492,10168,8343,9339,7949,7827,7795,7789,7788,7788,
20105,11773,10904,9408,10220,9585,9841,8158,10037,9794,
21781,10743,10091,9644,9873,10525,9811,9627,10417,9531,
14050,9043,8128,8518,8304,8796,8014,8560,7738,8148,
16587,10420,8558,8317,8307,8220,8498,7966,7941,7962,
15803,9737,9970,8890,8714,8731,8348,9054,8513,8427,
15996,9584,7700,8540,7483,8117,8314,8713,8425,8026,
14979,8118,7959,7494,7158,6994,7067,7252,7402,7905,
14768,9740,8831,8582,7891,7912,8152,8405,8396,8352,
14771,10066,8734,8391,8520,8440,8733,7933,8973,8342,
15453,9555,9097,8062,8685,8345,7830,8765,7792,8205,
14811,9068,8248,8259,8268,8233,7957,8146,7244,7464,
16781,9676,9517,7362,7663,8196,8534,9257,8188,8191,
33112,14888,13545,12622,11436,11425,11425,11425,11425,11425,
15398,9239,7955,8101,7850,8059,8065,8033,7895,7859,
14688,8640,8635,7501,6789,8048,8606,7975,8418,7428,
18536,10143,9508,10279,8976,9963,10450,10352,8539,8972,
15327,9467,9122,8924,8327,7999,8232,8479,8311,8170,
20046,11182,9339,8717,9211,8134,9105,9223,9148,9195,
14349,9359,8834,8238,8371,7614,8346,7715,8150,8090,
17005,9748,8374,8196,7892,8551,7897,8159,8119,8876,
17555,10117,9096,8475,8801,8883,9061,8267,8322,8447,
15488,9113,7690,7618,7422,8360,7634,8020,7632,7766,
16593,7983,8615,7175,7958,6852,7883,6681,8353,7894,
17554,10387,9185,9449,9387,8371,8907,8548,9409,8880,
15349,9182,8550,8453,7979,8192,7627,7958,7789,7469,
19539,11188,9292,8963,8560,10091,9153,9447,9729,9681,
18268,11149,10002,9957,8825,9129,9363,8722,9409,9688,
15272,10527,8500,9546,8931,9445,8064,8154,8106,8885,
15089,8891,7708,8137,8251,8003,8277,7708,8665,8078,
16134,10100,8957,8948,8676,9372,9206,8887,8907,8200,
14598,9742,7892,7999,8536,7676,8330,8104,8352,8009,
22496,11442,8564,8137,8117,8116,8116,8116,8116,8116,
13952,9001,8309,8004,7620,7457,7631,7494,7989,7590,
16215,10174,9668,8679,8986,8406,8720,7968,8156,8661,
21991,10503,9248,9362,10625,9036,9127,8975,9895,9289,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 17394.87, 16466.5, 33112, 13672, 
INSTANCE2 17390.13, 16466.5, 33112, 13672, 
INSTANCE3 17394.51, 16466.5, 33112, 13672, 
INSTANCE2 17390.13, 16466.5, 33112, 13672, 
INSTANCE5 17394.21, 16466.5, 33112, 13672, 
INSTANCE2 17390.13, 16466.5, 33112, 13672, 
INSTANCE3 17394.51, 16466.5, 33112, 13672, 
INSTANCE8 17394.44, 16466.5, 33112, 13672, 
INSTANCE8 17394.44, 16466.5, 33112, 13672, 
INSTANCE10 17391.02, 16466.5, 33112, 13672, 


INSTANCE1 20404.98, 19526.5, 38903, 16217, 
INSTANCE2 13790.3, 13201.5, 27865, 10971, 
INSTANCE3 12477.64, 12069.5, 23551, 9671, 
INSTANCE4 12099.84, 11612, 22335, 9609, 
INSTANCE5 11854.35, 11394, 20394, 9581, 
INSTANCE6 11928, 11290.5, 24238, 9516, 
INSTANCE7 11908.28, 11365.5, 21062, 9381, 
INSTANCE8 11938.04, 11576.5, 25261, 9113, 
INSTANCE9 11755.7, 11338, 20262, 9554, 
INSTANCE10 11874.15, 11270, 23011, 9358, 


INSTANCE1 17274.18, 16550, 33112, 13899, 
INSTANCE2 10027.98, 9823.5, 14888, 7983, 
INSTANCE3 8968.06, 8868.5, 13545, 7440, 
INSTANCE4 8731.63, 8698, 12622, 7175, 
INSTANCE5 8614.12, 8521, 14081, 6789, 
INSTANCE6 8576.7, 8376.5, 12192, 6852, 
INSTANCE7 8576.63, 8504, 11425, 7067, 
INSTANCE8 8561.06, 8389.5, 11425, 6681, 
INSTANCE9 8615.11, 8438, 11425, 7203, 
INSTANCE10 8555.18, 8480, 11425, 6975, 



