10046.0,7994.0,4034.0,7330.0,5136.0,6165.0,4724.0,5369.0,4592.0,5973.0,31982.0,26849.0,25468.0,24339.0,25896.0,19580.0,13256.0,11366.0,12554.0,11323.0,
31335.0,28921.0,27183.0,31018.0,32359.0,28988.0,29184.0,29117.0,26534.0,29149.0,33169.0,31274.0,32942.0,32622.0,8659.0,4925.0,5048.0,4613.0,4693.0,4475.0,
24642.0,20629.0,17753.0,17697.0,19225.0,17985.0,15904.0,18512.0,16441.0,14028.0,19550.0,6499.0,4448.0,14360.0,4860.0,4660.0,12774.0,4783.0,2244.0,2120.0,
6604.0,14828.0,6989.0,4199.0,14828.0,6339.0,3630.0,14828.0,6402.0,3789.0,110760.0,110760.0,110760.0,105705.0,105705.0,105705.0,105705.0,105705.0,105705.0,105705.0,
5907.0,4226.0,4128.0,5855.0,4034.0,4065.0,4065.0,5408.0,5032.0,4052.0,30693.0,23663.0,24803.0,26692.0,23487.0,23681.0,24926.0,23424.0,21820.0,15715.0,
6705.0,4178.0,2421.0,1932.0,4623.0,3352.0,1975.0,1890.0,3499.0,3196.0,18828.0,14781.0,12331.0,8509.0,6887.0,6407.0,7207.0,6830.0,5746.0,7908.0,
16263.0,8132.0,9344.0,6974.0,9025.0,6813.0,9026.0,6219.0,9124.0,6159.0,27947.0,22057.0,18521.0,18556.0,16232.0,12354.0,9102.0,8950.0,8046.0,8475.0,
11781.0,4503.0,3644.0,5643.0,4744.0,4616.0,4850.0,4267.0,4217.0,4509.0,11878.0,6772.0,5901.0,5515.0,1865.0,1885.0,1836.0,1837.0,1831.0,1830.0,
2977.0,6600.0,2608.0,2036.0,3360.0,1848.0,1419.0,3818.0,1574.0,1382.0,52237.0,35995.0,34051.0,26308.0,23278.0,19902.0,22381.0,22278.0,22507.0,22513.0,
20789.0,17642.0,17614.0,15563.0,13530.0,15500.0,18859.0,18829.0,12299.0,15362.0,23502.0,12671.0,12493.0,17482.0,12806.0,11715.0,17338.0,12709.0,7398.0,6666.0,
6701.0,5214.0,2964.0,2849.0,4163.0,2839.0,2934.0,3653.0,2663.0,3815.0,23426.0,16755.0,15413.0,14459.0,8470.0,9040.0,7784.0,7878.0,7777.0,7846.0,
3529.0,3363.0,1770.0,1239.0,1502.0,3469.0,1520.0,1233.0,1307.0,4008.0,24525.0,21311.0,20469.0,17819.0,13147.0,12025.0,11629.0,12636.0,11565.0,12064.0,
12395.0,6284.0,5317.0,5213.0,4232.0,4204.0,4594.0,4217.0,5732.0,4691.0,10808.0,2343.0,2452.0,5261.0,1591.0,1344.0,1157.0,1267.0,1313.0,1124.0,
11814.0,10867.0,12343.0,10552.0,10933.0,11815.0,10108.0,10933.0,13132.0,6843.0,40330.0,41271.0,39193.0,39437.0,38946.0,41810.0,39540.0,35572.0,36349.0,34993.0,
5113.0,4180.0,2034.0,4438.0,4028.0,1943.0,4515.0,1978.0,1639.0,5172.0,34878.0,32444.0,29669.0,28431.0,26880.0,26016.0,23684.0,21464.0,24097.0,21267.0,
23527.0,23336.0,22901.0,21729.0,22490.0,23284.0,17639.0,22307.0,22966.0,20994.0,39002.0,24713.0,35193.0,24616.0,32254.0,24858.0,35341.0,20249.0,15466.0,13418.0,
1112.0,1601.0,1029.0,409.0,472.0,2289.0,591.0,470.0,469.0,1487.0,33043.0,27982.0,28729.0,25857.0,26140.0,24419.0,23420.0,24482.0,24731.0,24342.0,
11593.0,9796.0,9475.0,10216.0,8333.0,9853.0,9383.0,10430.0,9041.0,10277.0,27284.0,17086.0,20962.0,22458.0,16493.0,21111.0,22200.0,16422.0,11676.0,9531.0,
5226.0,4312.0,2898.0,1987.0,4274.0,2490.0,2225.0,4262.0,2415.0,2277.0,28697.0,22968.0,21254.0,20864.0,14096.0,11506.0,10522.0,10535.0,11296.0,10377.0,
21063.0,16714.0,17054.0,17055.0,15766.0,16545.0,16082.0,16456.0,16623.0,14478.0,23008.0,9685.0,7844.0,19125.0,8575.0,7171.0,17708.0,7912.0,4796.0,3703.0,
12815.0,5519.0,4641.0,5604.0,5991.0,4607.0,4753.0,5000.0,4609.0,5025.0,14596.0,8856.0,8443.0,8766.0,3807.0,3492.0,3362.0,3395.0,3113.0,3317.0,
29483.0,26412.0,17245.0,29504.0,24706.0,19971.0,26529.0,25037.0,22222.0,30114.0,48546.0,45091.0,45067.0,44759.0,27128.0,25766.0,23885.0,25175.0,23675.0,21639.0,
1088.0,1648.0,710.0,1046.0,1212.0,469.0,1237.0,868.0,473.0,2312.0,34146.0,32232.0,31460.0,33488.0,29729.0,30821.0,28884.0,31054.0,29777.0,31284.0,
23261.0,14914.0,18381.0,19741.0,9491.0,17865.0,17125.0,17533.0,13638.0,17323.0,28144.0,19524.0,16519.0,24164.0,18689.0,20728.0,22434.0,17198.0,10631.0,9525.0,
29270.0,27788.0,28551.0,27291.0,26807.0,29036.0,27371.0,26947.0,28874.0,27520.0,28718.0,9978.0,26765.0,10063.0,26841.0,10052.0,26958.0,7039.0,3745.0,4024.0,
2688.0,2478.0,1431.0,1004.0,2578.0,1370.0,1020.0,3302.0,1272.0,1109.0,29981.0,28350.0,26724.0,26239.0,25903.0,23557.0,24846.0,23054.0,23037.0,24954.0,
6005.0,5758.0,9343.0,4236.0,5758.0,7328.0,6259.0,5758.0,8666.0,4087.0,39926.0,40054.0,38497.0,40718.0,38700.0,41975.0,38879.0,37179.0,37916.0,38354.0,
8541.0,6229.0,3241.0,6250.0,3715.0,3437.0,5719.0,3200.0,3721.0,5230.0,22489.0,18282.0,15591.0,15022.0,11764.0,9390.0,8755.0,9242.0,8558.0,7584.0,
17187.0,16922.0,8522.0,13953.0,15431.0,9385.0,9351.0,15921.0,8761.0,12877.0,59581.0,57681.0,49261.0,52993.0,48721.0,49453.0,48296.0,47764.0,54978.0,48451.0,
12377.0,6010.0,5046.0,5213.0,4407.0,4337.0,5170.0,5085.0,5676.0,5191.0,12775.0,4029.0,3738.0,6559.0,2680.0,1984.0,2478.0,2900.0,2294.0,2367.0,
30042.0,25784.0,22192.0,27212.0,26526.0,23021.0,29563.0,27819.0,23747.0,28904.0,41168.0,38642.0,39727.0,39617.0,19088.0,12502.0,10321.0,9342.0,10206.0,10320.0,
2766.0,5036.0,1444.0,3649.0,1462.0,2845.0,1445.0,3046.0,1398.0,3049.0,32268.0,28802.0,30970.0,28080.0,28437.0,28099.0,26434.0,24583.0,23934.0,22444.0,
12373.0,5982.0,4636.0,5132.0,5124.0,4995.0,5390.0,5073.0,5602.0,6382.0,11168.0,2884.0,2763.0,5895.0,1834.0,1335.0,1381.0,1276.0,1263.0,1251.0,
538.0,1424.0,330.0,226.0,1144.0,309.0,252.0,1046.0,325.0,203.0,32360.0,30072.0,29041.0,30877.0,30072.0,30129.0,27918.0,29996.0,28333.0,30126.0,
26802.0,24666.0,18242.0,25474.0,24557.0,18639.0,21277.0,24557.0,18036.0,20421.0,48426.0,44930.0,42943.0,43902.0,34054.0,27806.0,30819.0,29960.0,30506.0,31859.0,
5100.0,6006.0,2320.0,2484.0,4208.0,1888.0,2104.0,4269.0,1934.0,2811.0,26023.0,21619.0,21270.0,20588.0,15502.0,12425.0,10045.0,10076.0,10549.0,10026.0,
11916.0,11860.0,13604.0,10075.0,11543.0,13594.0,10870.0,11491.0,12741.0,11790.0,41067.0,42141.0,36087.0,38777.0,35472.0,38499.0,34745.0,34565.0,31575.0,30250.0,
8146.0,5904.0,3582.0,6080.0,3947.0,3261.0,4118.0,3332.0,4812.0,4522.0,17602.0,12422.0,9272.0,12068.0,6912.0,4459.0,4651.0,4497.0,4494.0,4737.0,
36705.0,33659.0,21014.0,24976.0,33593.0,22553.0,24071.0,33593.0,22105.0,32640.0,48874.0,43664.0,42968.0,45976.0,34317.0,32266.0,31689.0,32681.0,33230.0,32334.0,
50.0,249.0,36.0,232.0,86.0,27.0,198.0,44.0,24.0,226.0,35294.0,33031.0,33636.0,32584.0,32968.0,32540.0,33236.0,32963.0,34011.0,33384.0,
7592.0,4729.0,1950.0,5055.0,2592.0,2201.0,4401.0,1947.0,5085.0,4187.0,19886.0,16869.0,13080.0,16046.0,13754.0,9801.0,8244.0,8576.0,9852.0,9689.0,
24882.0,25059.0,24329.0,21204.0,24765.0,25609.0,21961.0,24823.0,23120.0,22332.0,30277.0,13753.0,27374.0,13336.0,27476.0,13212.0,27938.0,8419.0,6368.0,5698.0,
26778.0,14210.0,13592.0,13371.0,12820.0,12208.0,15683.0,14875.0,12396.0,15221.0,23435.0,15627.0,14592.0,13505.0,14696.0,14353.0,7166.0,6925.0,6886.0,6886.0,
2694.0,9099.0,3544.0,2821.0,7779.0,3787.0,2617.0,8016.0,3875.0,1901.0,167384.0,150985.0,167384.0,167384.0,138949.0,167384.0,167384.0,138949.0,167384.0,138949.0,
1806.0,1694.0,1628.0,3103.0,1027.0,1350.0,1464.0,1861.0,972.0,1612.0,45301.0,40377.0,33835.0,28503.0,35949.0,30933.0,39744.0,32496.0,37201.0,28449.0,
23812.0,17047.0,9481.0,22825.0,16278.0,8193.0,20309.0,16243.0,9604.0,21057.0,68360.0,65729.0,65210.0,61956.0,54760.0,54760.0,54760.0,54760.0,54760.0,54760.0,
10654.0,9572.0,9997.0,10680.0,6803.0,8910.0,9122.0,10062.0,8765.0,9288.0,29175.0,20852.0,26207.0,23245.0,19436.0,24061.0,23772.0,21039.0,12211.0,13527.0,
7242.0,4755.0,2730.0,2630.0,3334.0,3380.0,2449.0,2505.0,3365.0,3025.0,17901.0,11202.0,11097.0,6546.0,5339.0,5036.0,4980.0,4976.0,4976.0,4976.0,
4032.0,4475.0,2263.0,2040.0,3108.0,2036.0,3944.0,2271.0,1699.0,4503.0,31407.0,28400.0,28109.0,24636.0,23869.0,19269.0,21245.0,17914.0,20445.0,15944.0,
22990.0,10752.0,11200.0,9606.0,10185.0,12067.0,11186.0,8759.0,10324.0,10672.0,11856.0,7346.0,6575.0,6171.0,6851.0,3022.0,2462.0,1958.0,1787.0,1694.0,
9842.0,7343.0,4789.0,7371.0,4498.0,3452.0,5413.0,3829.0,5726.0,5844.0,19698.0,15538.0,11290.0,12800.0,9633.0,6769.0,6714.0,5895.0,5961.0,5376.0,
35285.0,33142.0,33623.0,30118.0,33389.0,31274.0,31338.0,31953.0,30532.0,33852.0,21764.0,4634.0,19018.0,5250.0,18195.0,4561.0,19497.0,2360.0,1641.0,1550.0,
15256.0,8842.0,10191.0,7598.0,8765.0,7561.0,8620.0,7410.0,8335.0,6447.0,13836.0,8692.0,8052.0,6298.0,8151.0,2496.0,1641.0,1365.0,1350.0,1350.0,
13351.0,16320.0,8393.0,8648.0,16187.0,8185.0,8144.0,16162.0,8016.0,6820.0,98886.0,91175.0,91149.0,90067.0,92387.0,88629.0,94833.0,89821.0,89352.0,93759.0,
5884.0,5174.0,5428.0,6573.0,4480.0,4846.0,4828.0,8408.0,3893.0,5367.0,31923.0,27987.0,30297.0,27630.0,23600.0,27933.0,24306.0,23426.0,18712.0,19791.0,
26021.0,23296.0,15753.0,23959.0,24119.0,14979.0,23037.0,24119.0,13411.0,23113.0,68661.0,59899.0,59307.0,56658.0,50806.0,47147.0,48331.0,48245.0,46526.0,48061.0,
36244.0,34657.0,34061.0,37527.0,33730.0,32368.0,40095.0,32452.0,32220.0,33000.0,20916.0,17571.0,18868.0,19220.0,1055.0,615.0,541.0,463.0,439.0,500.0,
7280.0,5738.0,3727.0,5683.0,4574.0,5287.0,5547.0,5162.0,3204.0,5511.0,25689.0,21793.0,21125.0,21331.0,20682.0,18937.0,15849.0,13959.0,11957.0,12792.0,
3295.0,4139.0,1937.0,1244.0,1255.0,3701.0,1649.0,1311.0,1828.0,3572.0,25826.0,23300.0,22395.0,18266.0,16355.0,14418.0,14912.0,15204.0,11272.0,10936.0,
15204.0,13177.0,12757.0,12550.0,9017.0,13143.0,12347.0,12621.0,9824.0,12643.0,25774.0,13275.0,12624.0,19908.0,12972.0,12506.0,20105.0,13228.0,5828.0,5688.0,
6588.0,4533.0,2331.0,2146.0,2611.0,2985.0,2282.0,2056.0,2408.0,2938.0,20875.0,14544.0,14543.0,8940.0,6714.0,6844.0,7235.0,7132.0,6819.0,6721.0,
21452.0,17506.0,16887.0,17173.0,16841.0,15842.0,16334.0,16647.0,16364.0,16626.0,1057.0,2264.0,803.0,821.0,2872.0,777.0,882.0,1861.0,538.0,428.0,
9481.0,3804.0,3641.0,5155.0,4375.0,3752.0,4094.0,3846.0,3348.0,4193.0,9161.0,5281.0,3897.0,3727.0,785.0,797.0,722.0,667.0,590.0,579.0,
1747.0,2715.0,1729.0,1090.0,2645.0,1714.0,1014.0,2715.0,1740.0,934.0,129897.0,129912.0,129897.0,129353.0,129353.0,129353.0,129353.0,129353.0,129353.0,129353.0,
2300.0,2808.0,1937.0,1088.0,1041.0,3488.0,1431.0,1028.0,1119.0,3834.0,29011.0,25319.0,22882.0,21152.0,17896.0,19194.0,14687.0,16428.0,16074.0,16794.0,
9480.0,7368.0,5755.0,6608.0,5750.0,6694.0,5455.0,6572.0,6038.0,6654.0,18115.0,12930.0,13249.0,12710.0,12610.0,9136.0,5893.0,5451.0,5610.0,4941.0,
5322.0,4701.0,2180.0,1668.0,2221.0,3080.0,2156.0,2010.0,2038.0,3219.0,23526.0,16856.0,15703.0,10848.0,9026.0,8067.0,8646.0,8392.0,7766.0,8561.0,
30589.0,19570.0,15629.0,17516.0,19868.0,15793.0,20311.0,13833.0,15143.0,16613.0,16648.0,2905.0,1786.0,7504.0,2366.0,1788.0,7664.0,2210.0,1416.0,1274.0,
13227.0,5262.0,5195.0,6210.0,4882.0,4540.0,5306.0,4728.0,4614.0,6422.0,9568.0,6013.0,5343.0,4779.0,1792.0,1927.0,1512.0,1938.0,1708.0,1747.0,
29496.0,28225.0,28035.0,26773.0,26559.0,28067.0,26930.0,26103.0,26690.0,25348.0,28354.0,9253.0,27276.0,9768.0,27129.0,9400.0,27847.0,5853.0,4255.0,3687.0,
2601.0,3754.0,1329.0,1045.0,3136.0,1208.0,2032.0,3207.0,985.0,1446.0,28302.0,23387.0,23606.0,21789.0,20370.0,18236.0,18591.0,16416.0,17807.0,17855.0,
14505.0,8033.0,6666.0,7358.0,7705.0,7798.0,7376.0,7025.0,7250.0,7351.0,18653.0,12577.0,12353.0,11954.0,12178.0,7858.0,5124.0,5187.0,4284.0,5921.0,
5253.0,4387.0,2479.0,1778.0,1990.0,3621.0,2234.0,1712.0,2140.0,3569.0,21479.0,15619.0,14005.0,11145.0,7778.0,7199.0,7907.0,8157.0,6934.0,7850.0,
3462.0,4216.0,1761.0,1410.0,3582.0,1254.0,1362.0,3419.0,1383.0,1462.0,25680.0,22940.0,22674.0,20346.0,17329.0,14710.0,13577.0,12769.0,12038.0,12321.0,
15960.0,15347.0,17199.0,10995.0,15613.0,16617.0,10088.0,15960.0,16013.0,14164.0,46469.0,46453.0,44024.0,45564.0,44254.0,50313.0,45524.0,41676.0,42911.0,38337.0,
7496.0,5415.0,3072.0,3892.0,3884.0,2837.0,4974.0,3824.0,2724.0,4449.0,20668.0,14273.0,13639.0,13364.0,7690.0,7059.0,7152.0,6723.0,6287.0,6766.0,
22610.0,19941.0,21763.0,18883.0,19265.0,21571.0,20159.0,19673.0,21428.0,18921.0,46728.0,37841.0,40324.0,37933.0,40969.0,38584.0,42469.0,25885.0,18390.0,18852.0,
14901.0,5940.0,5983.0,6196.0,5453.0,5926.0,5984.0,5775.0,5621.0,5192.0,1809.0,1441.0,1182.0,3379.0,874.0,657.0,719.0,816.0,618.0,614.0,
30826.0,29564.0,26190.0,30732.0,28575.0,27908.0,30994.0,31063.0,26440.0,31480.0,29384.0,27300.0,27731.0,26874.0,7426.0,3862.0,3127.0,2967.0,2887.0,3827.0,
4786.0,4591.0,2381.0,4517.0,2279.0,4002.0,2735.0,3943.0,2833.0,3756.0,30457.0,28637.0,25784.0,26708.0,24694.0,24597.0,20518.0,18598.0,20731.0,19392.0,
26441.0,18709.0,18553.0,20246.0,19754.0,15606.0,18131.0,18771.0,16470.0,17482.0,17455.0,7164.0,4654.0,12796.0,5055.0,4404.0,14384.0,5575.0,2429.0,2433.0,
1451.0,1560.0,813.0,636.0,648.0,1700.0,708.0,617.0,642.0,1568.0,24026.0,21947.0,20993.0,19125.0,18374.0,18782.0,18651.0,18848.0,18350.0,18286.0,
29769.0,32705.0,29503.0,30536.0,27324.0,29522.0,27368.0,28042.0,29051.0,27671.0,26252.0,8346.0,21963.0,7046.0,24176.0,7198.0,24745.0,4161.0,2906.0,3192.0,
6023.0,5318.0,2853.0,2666.0,3881.0,2539.0,2753.0,3278.0,2119.0,2385.0,32504.0,23043.0,17954.0,20592.0,13075.0,12265.0,12205.0,12201.0,12201.0,12201.0,
18336.0,15527.0,17446.0,13656.0,16136.0,18067.0,11710.0,16037.0,18458.0,12341.0,38084.0,34289.0,34906.0,37014.0,33601.0,36063.0,33937.0,25287.0,23049.0,20900.0,
11155.0,5452.0,3971.0,6283.0,4900.0,3866.0,6011.0,4991.0,4124.0,5164.0,11839.0,7180.0,6806.0,6309.0,2930.0,2590.0,2620.0,2354.0,2301.0,2132.0,
40729.0,27849.0,37924.0,36825.0,26243.0,37364.0,36518.0,32146.0,37378.0,36010.0,10927.0,10897.0,12709.0,10488.0,14196.0,10927.0,15069.0,9912.0,5380.0,4564.0,
1830.0,4225.0,1066.0,2774.0,1454.0,803.0,2268.0,1110.0,956.0,3392.0,29304.0,27144.0,29308.0,25778.0,25791.0,23116.0,23354.0,21219.0,20890.0,20338.0,
7825.0,6243.0,3080.0,5219.0,3587.0,3060.0,5137.0,3372.0,4880.0,5431.0,20517.0,16571.0,15316.0,14464.0,12412.0,8177.0,7448.0,7192.0,7666.0,7109.0,
32011.0,30307.0,32311.0,29067.0,29978.0,30443.0,30339.0,28861.0,31259.0,28211.0,26025.0,6151.0,22994.0,6502.0,23460.0,6347.0,23686.0,3501.0,2780.0,2605.0,
21889.0,10376.0,8770.0,8546.0,8677.0,8185.0,8600.0,8166.0,8612.0,8161.0,12589.0,7488.0,6352.0,5906.0,5571.0,2844.0,2089.0,2099.0,1992.0,1930.0,
7263.0,6489.0,10240.0,5299.0,6489.0,9464.0,5548.0,6489.0,10019.0,5225.0,42508.0,49089.0,44435.0,48313.0,41570.0,50316.0,43543.0,44112.0,43352.0,44548.0,
4944.0,3363.0,3706.0,3032.0,2216.0,2633.0,2627.0,2931.0,3163.0,2737.0,32652.0,28150.0,28290.0,27960.0,27129.0,27971.0,23365.0,24730.0,23824.0,23967.0,
24276.0,23736.0,14555.0,18994.0,24668.0,13056.0,17294.0,24221.0,12647.0,17514.0,66442.0,59998.0,59691.0,58621.0,53156.0,52452.0,53360.0,53017.0,53197.0,53035.0,
15712.0,12292.0,12527.0,12941.0,7749.0,12240.0,12774.0,12687.0,8730.0,11980.0,25734.0,15819.0,14634.0,19934.0,15031.0,14561.0,20776.0,15024.0,8587.0,8928.0,
8781.0,3411.0,2767.0,2580.0,4707.0,2909.0,2720.0,2598.0,4502.0,3059.0,10645.0,5613.0,5193.0,2652.0,2135.0,1851.0,1833.0,1833.0,1833.0,1833.0,
5802.0,5069.0,2247.0,3054.0,3857.0,1997.0,3538.0,3420.0,1934.0,3725.0,22428.0,17703.0,17817.0,16946.0,13483.0,10864.0,10528.0,8796.0,8870.0,10061.0,
385.0,1656.0,273.0,218.0,1146.0,253.0,499.0,319.0,124.0,1541.0,35264.0,34221.0,33169.0,32560.0,32680.0,32886.0,32287.0,33656.0,33814.0,32744.0,
12945.0,6328.0,5080.0,7206.0,4512.0,4339.0,5742.0,4415.0,6660.0,6270.0,16587.0,8529.0,8539.0,10664.0,5701.0,4368.0,4523.0,4130.0,4105.0,4265.0,
2515.0,2346.0,4415.0,2071.0,2346.0,4472.0,1830.0,2346.0,3397.0,1891.0,48111.0,50767.0,48110.0,47826.0,48111.0,47934.0,47983.0,47985.0,48111.0,47982.0,
965.0,1187.0,479.0,987.0,383.0,1108.0,373.0,1094.0,433.0,1032.0,32191.0,33823.0,31722.0,31607.0,30772.0,31192.0,30726.0,30715.0,30020.0,30592.0,
13471.0,13389.0,14420.0,12616.0,13427.0,14689.0,9563.0,13911.0,13889.0,12104.0,38793.0,39143.0,36332.0,40008.0,34833.0,39160.0,35840.0,29385.0,27994.0,28132.0,
10166.0,5925.0,3389.0,6015.0,5777.0,6027.0,4386.0,5911.0,5235.0,5771.0,24475.0,19921.0,18715.0,19192.0,18923.0,16460.0,12026.0,10840.0,9370.0,9255.0,
22422.0,20232.0,16350.0,18868.0,20232.0,16316.0,17194.0,20232.0,16865.0,21193.0,41766.0,38584.0,37622.0,37741.0,25066.0,23310.0,22947.0,22666.0,22641.0,23687.0,
4339.0,8518.0,3774.0,1949.0,8518.0,3994.0,2252.0,8518.0,3963.0,2187.0,96587.0,96587.0,96587.0,95520.0,95520.0,95520.0,95520.0,95520.0,95520.0,95520.0,
8330.0,6316.0,4117.0,5898.0,4584.0,5942.0,4291.0,5829.0,4123.0,6565.0,23349.0,17855.0,17538.0,17048.0,16749.0,14825.0,10109.0,8322.0,9653.0,9959.0,
4340.0,3958.0,3220.0,1751.0,1874.0,2917.0,1993.0,1499.0,1774.0,2203.0,31314.0,25055.0,22538.0,13335.0,13633.0,11832.0,11328.0,11326.0,11326.0,11326.0,
15152.0,8677.0,6487.0,6417.0,6166.0,7654.0,6540.0,5977.0,8482.0,6020.0,19341.0,11522.0,10876.0,10782.0,9562.0,5913.0,4045.0,3951.0,3491.0,3520.0,
7014.0,4261.0,2972.0,2887.0,3757.0,3730.0,2442.0,2427.0,3765.0,3658.0,14897.0,8960.0,7771.0,4528.0,4191.0,4762.0,4161.0,4485.0,3947.0,3841.0,
3111.0,2779.0,4431.0,3530.0,2104.0,2594.0,3777.0,4031.0,2036.0,2660.0,32558.0,30684.0,31775.0,30193.0,29853.0,30580.0,30173.0,30033.0,28280.0,27601.0,
965.0,1904.0,667.0,420.0,1543.0,535.0,396.0,1863.0,769.0,404.0,32988.0,31325.0,30092.0,32526.0,28761.0,27256.0,28959.0,27257.0,29184.0,27148.0,
11730.0,9521.0,9539.0,10979.0,10282.0,8564.0,9451.0,13158.0,9326.0,9282.0,30812.0,22899.0,29433.0,26376.0,22237.0,26525.0,26840.0,22205.0,17279.0,12099.0,
32638.0,30986.0,30428.0,31240.0,33239.0,30448.0,30552.0,29696.0,30565.0,30467.0,1553.0,1984.0,1539.0,1883.0,1544.0,1777.0,1494.0,1440.0,681.0,503.0,
4631.0,4513.0,2012.0,4005.0,2556.0,1611.0,4295.0,2020.0,1844.0,3805.0,26201.0,24344.0,23122.0,23614.0,19873.0,16804.0,13358.0,14316.0,13249.0,11172.0,
9961.0,14847.0,7453.0,5770.0,11523.0,6892.0,5673.0,11523.0,6510.0,4391.0,88836.0,90015.0,90015.0,82524.0,84658.0,82170.0,85945.0,81935.0,85808.0,81578.0,
11858.0,9214.0,6996.0,7888.0,6166.0,7680.0,6989.0,7452.0,6256.0,8193.0,18846.0,13508.0,13040.0,13152.0,12708.0,8755.0,5674.0,5759.0,5459.0,4877.0,
28317.0,26078.0,16786.0,26026.0,25157.0,17163.0,22076.0,25075.0,17540.0,19400.0,59063.0,57612.0,50926.0,50098.0,45356.0,42303.0,45171.0,43240.0,44486.0,43371.0,
25241.0,11866.0,10727.0,9968.0,9718.0,9255.0,9533.0,9227.0,9765.0,9259.0,1711.0,1550.0,1018.0,1048.0,1020.0,1026.0,586.0,637.0,500.0,570.0,
7822.0,3495.0,3007.0,2983.0,3350.0,3383.0,2943.0,3011.0,3377.0,2956.0,7853.0,3858.0,3567.0,1054.0,811.0,821.0,867.0,1132.0,766.0,792.0,
7221.0,7356.0,7821.0,8090.0,4798.0,6428.0,7318.0,7449.0,4392.0,6838.0,44711.0,40961.0,39952.0,39430.0,40735.0,40874.0,40568.0,39641.0,30764.0,26631.0,
19876.0,15411.0,15874.0,15960.0,13014.0,14426.0,15565.0,15449.0,12640.0,14943.0,22984.0,8896.0,9972.0,17137.0,10277.0,8984.0,17243.0,9113.0,4293.0,4977.0,
939.0,3195.0,796.0,539.0,3195.0,803.0,455.0,3195.0,783.0,440.0,81033.0,81033.0,81033.0,81033.0,81033.0,81033.0,81033.0,81033.0,81033.0,81033.0,
249.0,240.0,458.0,747.0,221.0,219.0,342.0,836.0,217.0,226.0,30941.0,29718.0,28206.0,27740.0,28439.0,28241.0,28201.0,28833.0,27864.0,28253.0,
4674.0,5065.0,1988.0,1517.0,2122.0,6029.0,2137.0,1475.0,2250.0,5917.0,26816.0,22491.0,19644.0,17029.0,13090.0,11421.0,11613.0,10846.0,12644.0,11389.0,
9404.0,8006.0,8729.0,7776.0,8006.0,9383.0,7419.0,8006.0,9004.0,8548.0,44296.0,50494.0,42297.0,50351.0,45448.0,45315.0,43478.0,47117.0,42986.0,43800.0,
10136.0,5804.0,3245.0,4971.0,4303.0,3204.0,4021.0,4500.0,3252.0,4714.0,16402.0,11902.0,9817.0,10046.0,5132.0,4927.0,4757.0,4902.0,4306.0,4718.0,
24302.0,21314.0,21191.0,20179.0,20657.0,21541.0,18027.0,20392.0,22003.0,20530.0,35912.0,20955.0,34171.0,20807.0,32611.0,21533.0,33454.0,14247.0,10607.0,10723.0,
13343.0,5757.0,4856.0,5307.0,5016.0,4942.0,5084.0,4902.0,6585.0,5415.0,293.0,235.0,152.0,184.0,143.0,108.0,96.0,146.0,95.0,94.0,
7533.0,5209.0,2033.0,2106.0,3846.0,1930.0,2332.0,2824.0,2030.0,2307.0,16964.0,11215.0,9718.0,8933.0,7407.0,7549.0,6602.0,6990.0,6836.0,7159.0,
7547.0,4743.0,4164.0,3400.0,3509.0,3434.0,3639.0,3690.0,4531.0,3823.0,16745.0,11148.0,9049.0,9470.0,8923.0,7165.0,5782.0,5946.0,5492.0,5377.0,
9841.0,5324.0,3980.0,4598.0,3810.0,4207.0,3794.0,4694.0,3430.0,4980.0,16018.0,9080.0,7686.0,8556.0,8121.0,5510.0,5238.0,5370.0,5343.0,5022.0,
11312.0,14371.0,10254.0,4173.0,5446.0,14371.0,9356.0,4507.0,5442.0,14371.0,81635.0,81635.0,81635.0,79162.0,79160.0,79162.0,75563.0,78297.0,79162.0,79162.0,
11885.0,4832.0,4796.0,4313.0,4836.0,4298.0,4241.0,4801.0,4449.0,5450.0,510.0,441.0,232.0,247.0,2577.0,232.0,235.0,161.0,212.0,154.0,
9941.0,7109.0,7578.0,9183.0,6488.0,6816.0,7332.0,8862.0,6787.0,6730.0,33834.0,30060.0,33931.0,29665.0,28543.0,33380.0,29295.0,29444.0,23557.0,17880.0,
4051.0,3469.0,2592.0,2562.0,1929.0,1987.0,2050.0,1937.0,1909.0,2064.0,22705.0,15909.0,12552.0,12559.0,14010.0,11174.0,10552.0,9027.0,9387.0,9401.0,
26280.0,20492.0,17483.0,20744.0,19028.0,21220.0,16790.0,20826.0,16274.0,22074.0,30683.0,27747.0,26747.0,27922.0,26865.0,19721.0,12940.0,9380.0,8440.0,8642.0,
1470.0,1591.0,978.0,1819.0,987.0,1645.0,834.0,1791.0,801.0,1619.0,56407.0,63596.0,55830.0,61575.0,56459.0,61762.0,61169.0,58778.0,63166.0,57326.0,
4646.0,3448.0,1853.0,2631.0,1865.0,3025.0,1875.0,3539.0,1871.0,2108.0,20449.0,11899.0,10246.0,10362.0,8678.0,7273.0,8341.0,9048.0,8391.0,8514.0,
12118.0,10740.0,6901.0,10344.0,6701.0,10637.0,5710.0,10452.0,5795.0,10729.0,38182.0,35390.0,35774.0,34647.0,30907.0,34682.0,27933.0,29971.0,28657.0,29134.0,
