0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.0,0.001,0.001,0.001,0.0,0.001,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.001,0.001,0.0,0.001,0.001,0.001,
0.0,0.0,0.0,0.001,0.001,0.001,0.0,0.0,0.001,0.006,0.001,0.007,0.007,0.007,0.001,0.001,0.001,-0.021,-0.007,-0.047,0.006,0.007,0.001,0.006,0.006,0.001,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0.0,0.001,0.029,0.041,0.044,0.045,0.045,0.046,0.046,0.012,0.046,0.013,0.003,0.007,0.007,0.036,0.037,0.006,0.039,0.0,0.031,0.031,0.039,0.04,0.04,0.006,0.039,0.04,0.004,-0.001,0.014,0.048,0.047,0.01,0.045,0.045,0.01,0.015,0.036,0.037,0.04,0.004,0.04,0.037,0.04,0.041,0.009,0.038,0.039,0.046,0.043,0.045,0.001,0.041,0.003,0.045,0.048,0.048,0.048,0.014,0.046,0.013,0.051,0.018,0.009,0.033,0.029,0.037,0.045,0.0,0.037,0.038,0.004,0.029,0.038,0.001,0.037,-0.004,0.039,0.036,0.006,0.004,-0.031,0.026,0.038,0.036,0.032,0.039,0.03,0.029,0.04,0.006,0.042,0.034,0.037,0.035,0.037,0.009,0.001,0.007,
0.0,0.0,0.0,0.001,0.005,0.006,0.0,0.008,0.006,0.007,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.004,0.006,0.006,0.006,0.006,0.006,0.007,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.004,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005,0.006,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.007,0.006,0.006,0.006,0.007,0.006,0.006,
0.0,0.001,-0.016,0.001,0.029,0.011,0.029,0.012,0.029,0.021,0.006,0.007,0.025,0.024,0.008,0.006,0.024,0.021,0.023,0.023,0.025,0.024,0.025,0.024,0.024,0.007,0.007,0.006,0.024,0.025,0.025,0.007,0.025,0.023,0.007,0.024,0.005,0.025,0.025,0.024,0.025,0.024,0.025,0.024,0.024,0.025,0.025,0.027,0.025,0.024,0.025,0.006,0.025,0.003,0.008,0.024,0.006,0.022,0.008,0.024,0.024,0.025,0.023,0.004,0.023,0.007,0.025,0.024,0.025,0.006,0.025,0.025,0.026,0.023,0.025,0.025,0.024,0.023,0.006,0.024,0.023,0.006,0.026,0.003,0.023,0.025,0.006,0.023,0.004,0.023,0.025,0.005,0.025,0.025,0.025,0.025,0.025,0.004,0.006,0.024,
0.0,0.046,0.05,0.057,0.06,0.055,0.015,0.059,0.06,0.059,0.059,0.057,0.014,0.056,0.06,0.058,0.009,0.058,0.059,0.059,0.061,0.016,0.06,0.057,0.06,0.056,0.059,0.057,0.059,0.017,0.057,0.061,0.016,0.057,0.012,0.058,0.011,0.059,0.06,0.057,0.061,0.056,0.062,0.056,0.063,0.011,0.06,0.059,0.06,0.059,0.011,0.058,0.013,0.058,0.056,0.058,0.057,0.059,0.01,0.058,0.056,0.061,0.057,0.059,0.059,0.05,0.056,0.056,0.057,0.054,0.008,0.053,0.013,0.056,0.056,0.008,0.055,0.052,0.057,0.052,0.055,0.011,0.055,0.014,0.056,0.006,0.055,0.054,0.017,0.057,0.055,0.015,0.006,0.055,0.055,0.011,0.056,0.008,0.056,0.007,
0.0,0.004,0.043,0.037,0.046,0.037,0.004,0.037,0.049,0.047,0.036,0.047,0.038,0.044,0.046,0.037,0.002,0.038,0.044,0.046,-0.002,0.048,0.038,0.043,0.037,0.045,-0.007,0.043,-0.008,0.044,0.044,0.047,0.037,0.046,0.039,0.046,0.039,0.046,0.003,0.037,0.044,0.04,0.005,0.038,0.008,0.038,0.049,0.04,0.008,0.047,0.037,0.047,0.037,0.047,0.037,0.047,0.039,0.046,0.037,0.003,0.038,0.043,-0.002,0.006,0.052,0.043,0.041,0.052,0.038,0.05,0.004,0.05,0.04,0.003,0.007,0.004,0.051,0.0,0.047,0.044,0.047,0.042,0.047,0.042,0.048,0.041,0.047,0.041,0.05,0.039,0.05,0.046,0.038,0.007,0.043,0.008,0.04,0.052,0.003,0.01,
0.0,-0.001,-0.024,0.003,0.014,0.016,0.015,0.015,0.016,0.015,0.016,0.015,0.016,0.014,0.016,0.004,0.017,0.017,0.015,0.013,0.017,0.0,0.018,0.006,0.012,0.017,0.013,0.017,-0.025,0.019,0.015,0.018,0.013,0.018,0.017,0.013,0.017,0.016,0.014,0.004,0.006,0.015,0.01,0.019,0.02,0.015,0.019,0.016,0.022,0.015,-0.011,-0.02,0.001,-0.018,0.013,0.019,0.011,0.013,-0.046,-0.036,-0.023,0.013,0.018,0.003,0.016,0.02,0.014,0.015,0.014,0.001,0.014,0.012,0.003,0.017,0.006,0.017,0.019,0.016,0.006,0.019,0.016,0.004,0.016,0.013,0.003,0.015,0.016,0.016,0.004,0.017,0.006,0.013,0.015,0.012,0.016,0.003,0.016,-0.021,-0.02,0.001,
0.0,-0.042,0.0,0.008,0.006,0.009,0.007,0.009,0.006,0.007,0.006,0.007,0.002,0.01,0.001,0.003,0.007,0.009,0.007,0.009,0.006,0.009,0.006,0.007,0.007,0.008,0.006,0.01,0.009,0.01,0.007,0.01,0.007,0.01,0.001,0.009,0.001,0.009,0.007,0.01,0.007,0.011,0.007,0.008,0.009,0.009,0.009,0.007,0.007,0.009,0.008,0.008,0.008,0.009,0.007,0.008,0.007,0.009,0.008,0.007,0.009,0.008,0.008,0.007,0.009,0.007,0.007,0.007,0.003,0.007,0.007,0.009,0.009,0.008,0.008,0.007,0.009,0.009,0.008,0.008,0.009,0.007,0.007,0.009,0.007,0.009,0.009,0.009,0.008,0.009,0.008,0.007,0.009,0.007,0.007,0.009,0.009,0.001,0.007,0.008,
0.0,-0.022,0.032,0.028,0.028,0.03,0.031,0.037,0.037,0.034,0.033,0.034,0.033,0.039,0.031,0.037,0.034,0.037,0.036,0.039,0.034,0.033,0.039,0.036,0.04,0.036,0.042,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,0.039,0.036,
0.0,0.036,0.018,0.006,0.056,0.056,0.058,0.057,0.06,0.058,0.055,0.018,0.058,0.06,0.058,0.06,0.056,0.055,0.017,0.007,0.024,0.058,0.057,0.06,0.058,0.058,0.058,0.055,0.059,0.058,0.06,0.057,0.057,0.054,0.058,0.055,0.06,0.058,0.059,0.057,0.059,0.0,0.057,0.055,0.018,0.057,0.017,0.058,0.057,0.009,0.006,0.057,0.056,0.017,0.006,0.006,0.06,0.058,0.06,0.057,0.059,0.06,0.058,0.054,0.059,0.007,0.006,0.059,0.057,0.06,0.057,0.058,0.058,0.009,0.057,0.058,0.06,0.056,0.055,0.058,0.054,0.059,0.057,0.056,0.061,0.054,0.058,0.06,0.059,0.06,0.057,0.058,0.06,0.056,0.055,0.059,0.054,0.059,0.06,0.058,
0.0,0.0,0.02,0.003,0.025,0.004,0.007,0.024,0.025,0.023,0.025,0.024,0.025,0.025,0.025,0.024,0.006,0.026,0.0,0.006,0.027,0.028,0.025,0.025,0.025,0.006,0.024,0.024,0.025,0.027,0.025,0.024,0.006,0.021,0.024,0.025,0.024,0.025,0.024,0.024,0.025,0.023,0.024,0.024,0.024,0.025,0.024,0.004,0.023,0.025,0.024,0.025,0.024,0.004,0.026,0.006,0.003,0.026,0.024,0.025,0.025,0.024,0.004,0.023,0.026,0.023,0.023,0.004,0.022,0.025,0.025,0.021,0.001,0.022,0.023,0.026,0.024,0.006,0.023,0.003,0.004,0.023,0.023,0.023,-0.01,0.028,0.027,0.029,0.03,0.031,0.012,0.011,0.01,0.012,0.03,0.01,0.03,0.031,0.03,0.011,
0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.001,0.001,0.002,0.001,0.0,0.0,0.001,0.001,0.001,0.0,0.001,0.002,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,0.001,0.0,0.001,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.001,0.0,0.001,0.0,0.001,0.0,0.001,0.001,0.001,0.001,0.001,0.0,0.001,0.0,0.0,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.001,0.001,
0.0,0.002,0.06,0.061,0.062,0.066,0.059,0.059,0.061,0.061,0.06,0.008,0.014,0.062,0.054,0.056,0.063,0.016,0.0,0.044,0.063,0.064,0.064,0.064,0.064,0.058,0.063,0.053,0.016,0.058,0.053,0.052,0.066,0.054,0.009,0.056,0.015,0.012,0.058,0.057,0.015,0.052,-0.038,0.058,0.056,0.055,0.058,-0.004,0.058,0.056,0.054,0.056,0.056,0.058,0.059,0.058,0.056,0.056,0.005,0.057,0.059,0.06,0.058,0.056,0.067,0.013,-0.009,0.003,0.069,0.058,0.057,0.058,0.054,0.054,0.053,0.008,0.055,0.061,0.064,0.0,0.064,0.063,0.049,0.061,0.064,0.064,0.058,0.063,0.057,0.061,0.065,0.065,0.063,0.064,0.054,0.009,0.053,0.004,0.065,0.057,
0.0,0.0,0.0,-0.001,0.0,0.0,-0.004,0.0,0.001,0.013,0.012,0.013,0.015,0.013,0.016,0.015,0.013,0.015,0.013,0.015,0.015,0.016,0.013,0.015,0.016,0.016,0.013,0.015,0.016,0.016,0.013,0.015,0.016,0.016,0.013,0.015,0.016,0.016,0.013,0.015,0.016,0.016,0.013,0.015,0.016,0.016,0.013,0.015,0.016,0.016,0.013,0.015,0.016,0.016,0.013,0.015,0.016,0.016,0.013,0.015,0.016,0.016,0.013,0.015,0.016,0.016,0.013,0.015,0.016,0.016,0.013,0.015,0.016,0.016,0.013,0.015,0.016,0.016,0.013,0.015,0.016,0.016,0.013,0.015,0.016,0.016,0.013,0.015,0.016,0.016,0.013,0.015,0.016,0.016,0.013,0.015,0.016,0.016,0.013,0.015,
0.0,-0.004,0.0,0.001,0.016,0.016,0.016,0.014,0.016,0.019,0.019,0.019,0.019,0.003,0.019,0.017,0.02,0.02,0.02,0.02,0.022,0.017,0.016,0.016,0.016,0.003,0.019,0.019,0.021,0.022,0.017,0.019,0.015,0.016,0.003,0.019,0.019,0.02,0.021,0.017,0.019,0.014,0.002,0.001,0.0,0.003,0.017,0.02,0.02,0.016,0.017,0.017,0.016,0.016,0.016,0.017,0.019,0.019,0.021,0.019,0.022,0.015,0.016,0.016,0.003,0.017,0.019,0.018,0.018,0.019,0.018,0.019,0.003,0.015,0.015,0.002,0.016,0.001,0.016,0.016,0.017,0.015,0.0,0.019,0.017,0.018,0.018,0.017,0.018,0.016,0.019,0.02,0.016,0.019,0.018,0.022,0.019,0.016,0.017,0.016,
0.0,0.0,0.0,-0.011,0.001,0.001,0.012,0.012,0.01,0.013,0.011,0.011,0.01,0.011,0.013,0.012,0.01,0.013,0.011,0.011,0.0,0.01,0.013,0.003,0.003,0.011,0.012,0.012,0.012,0.013,0.012,0.01,0.011,0.01,0.011,0.011,0.01,0.012,0.011,0.011,0.011,0.013,0.011,0.012,0.014,0.014,0.014,0.01,0.01,0.011,0.011,0.011,0.011,0.01,0.011,0.01,0.011,0.01,0.01,0.012,0.009,0.012,0.011,0.012,0.012,0.011,0.011,0.011,0.011,0.01,0.012,0.0,0.0,0.01,0.001,0.011,0.012,0.01,0.011,0.011,0.011,0.011,0.011,0.01,0.012,0.011,0.011,0.01,0.011,0.011,0.012,0.012,0.012,0.012,0.012,0.012,0.001,0.011,0.01,0.014,
0.0,0.0,0.014,0.001,0.02,0.02,0.022,0.024,0.023,0.005,0.024,0.006,0.024,0.025,0.025,0.025,0.025,0.023,0.025,0.024,0.023,0.006,0.025,0.006,0.025,0.023,0.023,0.023,0.023,0.025,0.006,0.024,0.025,0.023,0.023,0.024,0.024,0.024,0.025,0.005,0.025,0.025,0.025,0.025,0.023,0.023,0.025,0.025,0.006,0.005,0.025,0.025,0.025,0.025,0.024,0.025,0.025,0.025,0.025,0.023,0.024,0.023,0.025,0.025,0.007,0.025,0.023,0.026,0.025,0.025,0.024,0.023,0.024,0.025,0.025,0.023,0.025,0.005,0.006,0.026,0.006,0.025,0.005,0.025,0.025,0.006,0.006,0.026,0.025,0.006,0.025,0.025,0.026,0.025,0.025,0.024,0.025,0.023,0.024,0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.001,0.003,0.02,0.023,0.023,0.024,0.026,0.024,0.024,0.023,0.026,0.026,0.024,0.024,0.026,0.024,0.026,0.024,0.026,0.024,0.023,0.026,0.024,0.026,0.024,0.024,0.024,0.024,0.026,0.024,0.026,0.024,0.024,0.024,0.026,0.024,0.024,0.023,0.026,0.026,0.024,0.024,0.026,0.023,0.026,0.024,0.024,0.026,0.026,0.026,0.026,0.024,0.026,0.024,0.026,0.024,0.023,0.026,0.026,0.024,0.024,0.026,0.024,0.026,0.024,0.026,0.024,0.023,0.026,0.024,0.026,0.024,0.024,0.024,0.024,0.026,0.024,0.026,0.024,0.024,0.024,0.026,0.024,0.024,0.023,0.026,0.026,0.024,0.024,0.026,0.023,0.026,0.024,0.024,0.026,0.026,0.026,0.026,0.024,
0.0,-0.06,0.016,0.017,0.018,0.016,0.005,0.016,0.018,0.019,0.015,0.003,0.02,0.021,0.016,0.02,0.018,0.019,0.019,0.019,0.018,0.022,0.021,0.021,0.022,0.023,0.022,0.023,0.02,0.021,0.019,0.021,0.021,0.02,0.022,0.021,0.021,0.022,0.022,0.021,0.021,0.021,0.02,0.022,0.021,0.021,0.019,0.019,0.021,0.02,0.021,0.021,0.02,0.018,0.019,0.021,0.005,0.022,0.021,0.023,0.024,0.022,0.019,0.021,0.021,0.025,0.019,0.021,0.021,0.021,0.021,0.021,0.02,0.021,0.019,0.017,0.021,0.022,0.02,0.018,0.02,0.018,0.019,0.015,0.018,0.02,0.019,0.02,0.021,0.02,0.02,0.019,0.018,0.02,0.019,0.021,0.021,0.02,0.019,0.018,
0.0,-0.045,0.004,0.008,0.04,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
0.0,0.0,0.0,0.015,0.018,0.003,0.014,0.003,-0.004,0.019,0.015,-0.008,0.004,0.019,0.015,0.003,0.015,0.016,0.016,0.015,0.016,0.015,0.016,0.015,0.014,0.003,0.003,0.018,0.017,0.015,0.019,-0.052,-0.012,0.001,-0.006,0.001,-0.011,0.001,-0.018,0.019,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.019,0.02,0.017,0.02,0.014,0.016,0.017,0.015,0.016,0.003,0.016,0.003,-0.034,0.003,0.016,0.001,0.016,0.015,0.016,0.016,0.016,0.017,0.016,0.015,0.017,0.015,0.014,0.015,0.015,0.016,0.016,0.015,0.015,0.014,0.014,0.015,0.015,0.016,0.015,0.003,0.016,0.018,0.016,0.018,0.018,0.018,0.018,0.018,0.017,0.018,0.018,0.017,0.018,
0.0,-0.029,0.041,0.041,0.007,0.04,0.042,0.041,0.009,0.005,0.041,0.009,0.01,0.009,0.04,0.041,0.042,0.041,0.007,0.042,0.041,0.04,0.006,0.04,0.043,0.041,0.007,0.006,0.042,0.041,0.007,0.01,0.007,0.04,0.041,0.007,0.04,0.041,0.041,0.044,0.007,0.04,0.009,0.009,0.04,0.041,0.042,0.041,0.007,0.04,0.041,0.04,0.041,0.007,0.04,0.041,0.009,0.009,0.04,0.041,0.007,0.039,0.009,0.01,0.04,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
0.0,-0.035,0.008,0.013,0.013,0.013,0.015,0.015,0.001,0.011,0.011,0.009,0.011,0.0,0.011,0.011,0.011,0.011,0.011,0.001,0.011,0.011,0.011,0.001,0.011,0.01,0.01,0.012,0.011,0.011,0.013,0.011,0.011,0.012,0.012,0.01,0.011,0.011,0.01,0.011,0.0,0.01,0.012,0.01,0.011,0.013,0.011,0.012,0.011,0.013,0.012,0.013,0.0,0.011,0.011,0.011,0.01,0.011,0.011,0.01,0.012,0.011,0.011,0.011,0.011,0.012,0.001,0.011,0.011,0.011,0.012,0.003,0.013,0.011,0.01,0.011,0.01,0.013,0.012,0.011,0.011,0.012,0.001,0.001,0.009,0.001,0.01,0.01,0.011,0.013,0.012,0.011,0.012,0.011,0.011,0.011,0.011,0.013,0.012,0.011,
0.0,0.057,0.088,0.09,0.091,0.091,-0.013,0.087,0.092,0.094,0.092,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,0.093,
0.0,0.001,0.023,0.022,0.001,0.022,0.023,0.026,0.025,0.024,0.004,0.025,0.029,0.029,0.004,0.028,0.027,0.009,0.028,0.028,0.026,0.006,0.009,0.006,0.03,0.008,0.03,0.026,0.031,0.007,0.026,0.028,0.029,0.028,0.027,0.027,0.028,0.026,0.029,0.027,0.027,0.005,0.026,0.028,0.029,0.029,0.028,0.028,0.026,0.029,0.003,0.029,0.026,0.008,0.028,0.029,0.029,0.007,0.027,0.028,0.028,0.027,0.027,0.028,0.006,0.027,0.024,0.026,0.007,0.029,0.028,0.027,0.028,0.029,0.028,0.006,0.029,0.028,0.028,0.03,0.007,0.008,0.026,0.007,0.028,0.009,0.028,0.006,0.028,0.026,0.029,0.026,0.006,0.028,0.03,0.025,0.027,0.006,0.007,0.029,
0.0,0.0,0.0,0.001,0.013,0.013,0.014,0.015,0.014,0.017,0.015,0.015,0.013,0.013,0.017,0.013,0.014,0.014,0.016,0.015,0.016,0.015,0.014,0.014,0.016,0.014,0.014,0.014,0.011,0.014,0.011,0.014,0.013,0.011,0.013,0.014,0.011,0.014,0.011,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.011,0.013,0.013,0.013,0.011,0.013,0.011,0.014,0.013,0.013,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,0.013,0.014,
0.0,0.0,0.001,0.02,0.022,0.022,0.023,0.023,0.022,0.025,0.022,0.024,0.023,0.022,0.023,0.025,0.023,0.023,0.024,0.024,0.024,0.022,0.025,0.023,0.02,0.004,0.022,0.025,0.028,0.006,0.026,0.022,0.023,0.003,0.028,0.025,0.026,0.026,0.027,0.025,0.027,0.027,0.029,0.026,0.028,0.028,0.026,0.014,0.025,0.02,0.021,0.003,0.021,0.024,0.006,0.027,0.027,0.027,0.025,0.025,0.023,0.027,0.025,0.026,0.026,0.026,0.027,0.025,0.025,0.025,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,
0.0,0.0,-0.003,0.026,0.031,0.028,0.034,0.039,0.0,-0.002,0.028,0.028,0.005,0.014,0.037,0.042,0.032,0.037,0.041,0.009,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.039,-0.018,0.021,-0.034,-0.055,-0.078,-0.027,0.027,0.035,-0.002,0.008,0.006,0.005,0.002,0.01,0.03,0.008,0.032,0.029,0.018,0.009,-0.005,0.043,0.04,0.002,-0.003,0.032,0.026,0.029,0.005,0.027,0.03,0.006,0.03,0.028,-0.014,0.03,0.028,0.031,0.026,-0.031,-0.012,-0.017,0.035,0.03,0.026,-0.087,0.032,-0.066,0.002,0.003,0.005,0.018,0.032,0.011,0.038,0.005,-0.009,-0.026,-0.021,0.032,-0.003,-0.023,0.033,0.029,-0.007,0.0,0.0,-0.002,0.019,0.032,0.026,0.011,
0.0,0.0,0.019,0.022,0.021,0.018,0.021,0.021,0.02,0.02,0.019,0.021,0.019,0.021,0.021,0.022,0.019,0.017,0.019,0.001,0.018,0.018,0.02,0.018,0.018,0.02,0.019,0.021,0.022,0.023,0.022,0.023,0.02,0.022,0.022,0.006,0.022,0.021,0.007,0.02,0.02,0.022,0.004,0.019,0.019,0.02,0.004,0.021,0.02,0.02,0.023,0.024,0.024,0.024,0.022,0.026,0.024,0.024,0.023,0.024,0.023,0.024,0.023,0.022,0.023,0.021,0.023,0.022,0.02,0.022,0.022,0.019,0.022,-0.013,0.022,0.0,0.017,0.018,0.018,0.017,0.003,0.018,0.02,0.019,0.004,0.019,0.019,0.02,0.019,0.017,0.02,0.019,0.02,0.02,0.02,0.019,0.02,0.001,0.018,0.018,
0.0,-0.043,0.038,0.058,0.058,0.056,0.059,0.059,0.059,0.059,0.059,0.014,0.06,0.061,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.014,0.06,0.061,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.014,0.06,0.061,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.014,0.06,0.061,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.014,0.058,0.059,0.061,0.059,0.059,0.059,0.059,0.059,0.059,0.014,0.058,0.062,0.061,0.014,0.063,0.014,0.054,0.055,0.055,0.055,0.014,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.01,0.055,0.055,0.055,0.055,0.055,0.055,0.055,
0.0,-0.001,0.004,0.035,0.039,0.039,0.038,0.007,0.042,0.042,0.041,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,
0.0,-0.027,0.005,0.012,0.015,0.001,0.009,0.0,0.01,0.011,0.01,0.012,0.01,0.012,0.014,0.012,0.012,-0.005,0.014,0.014,0.016,0.016,0.017,0.013,0.013,0.013,0.013,0.013,0.016,0.014,0.015,0.014,0.011,0.013,0.011,0.016,0.013,0.014,0.015,0.014,0.014,0.014,0.013,0.012,0.013,0.015,0.008,0.014,0.015,0.013,0.012,0.012,0.01,0.012,0.01,0.012,0.012,0.001,0.009,0.013,0.013,0.011,0.012,0.01,0.011,0.014,0.011,0.013,0.012,0.013,0.016,0.01,0.014,-0.021,0.011,0.013,0.013,0.015,0.012,0.014,0.014,0.012,0.011,0.013,0.012,0.011,0.01,0.012,0.012,0.012,-0.007,0.014,0.014,0.012,0.014,0.012,0.013,0.011,0.011,0.011,
